6.200000e+01 2.200000e+01 1.006283e+00
6.200000e+01 2.300000e+01 1.010585e+00
6.200000e+01 2.400000e+01 1.017229e+00
6.200000e+01 2.500000e+01 1.027095e+00
6.200000e+01 2.600000e+01 1.041166e+00
6.200000e+01 2.700000e+01 1.060435e+00
6.200000e+01 2.800000e+01 1.085769e+00
6.200000e+01 2.900000e+01 1.117740e+00
6.200000e+01 3.000000e+01 1.156471e+00
6.200000e+01 3.100000e+01 1.201528e+00
6.200000e+01 3.200000e+01 1.251893e+00
6.200000e+01 3.300000e+01 1.306026e+00
6.200000e+01 3.400000e+01 1.362035e+00
6.200000e+01 3.500000e+01 1.417893e+00
6.200000e+01 3.600000e+01 1.471680e+00
6.200000e+01 3.700000e+01 1.521780e+00
6.200000e+01 3.800000e+01 1.567020e+00
6.200000e+01 3.900000e+01 1.606714e+00
6.200000e+01 4.000000e+01 1.640629e+00
6.200000e+01 4.100000e+01 1.668905e+00
6.200000e+01 4.200000e+01 1.691946e+00
6.200000e+01 4.300000e+01 1.710309e+00
6.200000e+01 4.400000e+01 1.724619e+00
6.200000e+01 4.500000e+01 1.735499e+00
6.200000e+01 4.600000e+01 1.743530e+00
6.200000e+01 4.700000e+01 1.749216e+00
6.200000e+01 4.800000e+01 1.752971e+00
6.200000e+01 4.900000e+01 1.755098e+00
6.200000e+01 5.000000e+01 1.755786e+00
6.200000e+01 5.100000e+01 1.755098e+00
6.200000e+01 5.200000e+01 1.752971e+00
6.200000e+01 5.300000e+01 1.749216e+00
6.200000e+01 5.400000e+01 1.743530e+00
6.200000e+01 5.500000e+01 1.735499e+00
6.200000e+01 5.600000e+01 1.724619e+00
6.200000e+01 5.700000e+01 1.710309e+00
6.200000e+01 5.800000e+01 1.691946e+00
6.200000e+01 5.900000e+01 1.668905e+00
6.200000e+01 6.000000e+01 1.640629e+00
6.200000e+01 6.100000e+01 1.606714e+00
6.200000e+01 6.200000e+01 1.567020e+00
6.200000e+01 6.300000e+01 1.521780e+00
6.200000e+01 6.400000e+01 1.471680e+00
6.200000e+01 6.500000e+01 1.417893e+00
6.200000e+01 6.600000e+01 1.362035e+00
6.200000e+01 6.700000e+01 1.306026e+00
6.200000e+01 6.800000e+01 1.251893e+00
6.200000e+01 6.900000e+01 1.201528e+00
6.200000e+01 7.000000e+01 1.156471e+00
6.200000e+01 7.100000e+01 1.117740e+00
6.200000e+01 7.200000e+01 1.085769e+00
6.200000e+01 7.300000e+01 1.060435e+00
6.200000e+01 7.400000e+01 1.041166e+00
6.200000e+01 7.500000e+01 1.027095e+00
6.200000e+01 7.600000e+01 1.017229e+00
6.200000e+01 7.700000e+01 1.010585e+00
6.200000e+01 7.800000e+01 1.006283e+00
6.200000e+01 7.900000e+01 1.003605e+00
6.200000e+01 8.000000e+01 1.002000e+00
6.200000e+01 8.100000e+01 1.001073e+00
6.200000e+01 8.200000e+01 1.000558e+00
6.200000e+01 8.300000e+01 1.000281e+00
6.200000e+01 8.400000e+01 1.000137e+00
6.200000e+01 8.500000e+01 1.000065e+00
6.200000e+01 8.600000e+01 1.000030e+00
6.200000e+01 8.700000e+01 1.000013e+00
6.200000e+01 8.800000e+01 1.000006e+00
6.200000e+01 8.900000e+01 1.000002e+00
6.200000e+01 9.000000e+01 1.000001e+00
6.200000e+01 9.100000e+01 1.000000e+00
6.200000e+01 9.200000e+01 1.000000e+00
6.200000e+01 9.300000e+01 1.000000e+00
6.200000e+01 9.400000e+01 1.000000e+00
6.200000e+01 9.500000e+01 1.000000e+00
6.200000e+01 9.600000e+01 1.000000e+00
6.200000e+01 9.700000e+01 1.000000e+00
6.200000e+01 9.800000e+01 1.000000e+00
6.200000e+01 9.900000e+01 1.000000e+00
6.200000e+01 1.000000e+02 1.000000e+00
6.200000e+01 1.010000e+02 1.000000e+00

6.300000e+01 0.000000e+00 1.000000e+00
6.300000e+01 1.000000e+00 1.000000e+00
6.300000e+01 2.000000e+00 1.000000e+00
6.300000e+01 3.000000e+00 1.000000e+00
6.300000e+01 4.000000e+00 1.000000e+00
6.300000e+01 5.000000e+00 1.000000e+00
6.300000e+01 6.000000e+00 1.000000e+00
6.300000e+01 7.000000e+00 1.000000e+00
6.300000e+01 8.000000e+00 1.000000e+00
6.300000e+01 9.000000e+00 1.000000e+00
6.300000e+01 1.000000e+01 1.000001e+00
6.300000e+01 1.100000e+01 1.000002e+00
6.300000e+01 1.200000e+01 1.000004e+00
6.300000e+01 1.300000e+01 1.000010e+00
6.300000e+01 1.400000e+01 1.000022e+00
6.300000e+01 1.500000e+01 1.000049e+00
6.300000e+01 1.600000e+01 1.000104e+00
6.300000e+01 1.700000e+01 1.000214e+00
6.300000e+01 1.800000e+01 1.000428e+00
6.300000e+01 1.900000e+01 1.000828e+00
6.300000e+01 2.000000e+01 1.001551e+00
6.300000e+01 2.100000e+01 1.002812e+00
6.300000e+01 2.200000e+01 1.004933e+00
6.300000e+01 2.300000e+01 1.008369e+00
6.300000e+01 2.400000e+01 1.013729e+00
6.300000e+01 2.500000e+01 1.021769e+00
6.300000e+01 2.600000e+01 1.033369e+00
6.300000e+01 2.700000e+01 1.049454e+00
6.300000e+01 2.800000e+01 1.070885e+00
6.300000e+01 2.900000e+01 1.098322e+00
6.300000e+01 3.000000e+01 1.132079e+00
6.300000e+01 3.100000e+01 1.172000e+00
6.300000e+01 3.200000e+01 1.217409e+00
6.300000e+01 3.300000e+01 1.267125e+00
6.300000e+01 3.400000e+01 1.319574e+00
6.300000e+01 3.500000e+01 1.372965e+00
6.300000e+01 3.600000e+01 1.425492e+00
6.300000e+01 3.700000e+01 1.475529e+00
6.300000e+01 3.800000e+01 1.521780e+00
6.300000e+01 3.900000e+01 1.563347e+00
6.300000e+01 4.000000e+01 1.599742e+00
6.300000e+01 4.100000e+01 1.630841e+00
6.300000e+01 4.200000e+01 1.656801e+00
6.300000e+01 4.300000e+01 1.677975e+00
6.300000e+01 4.400000e+01 1.694837e+00
6.300000e+01 4.500000e+01 1.707913e+00
6.300000e+01 4.600000e+01 1.717732e+00
6.300000e+01 4.700000e+01 1.724787e+00
6.300000e+01 4.800000e+01 1.729497e+00
6.300000e+01 4.900000e+01 1.732187e+00
6.300000e+01 5.000000e+01 1.733061e+00
6.300000e+01 5.100000e+01 1.732187e+00
6.300000e+01 5.200000e+01 1.729497e+00
6.300000e+01 5.300000e+01 1.724787e+00
6.300000e+01 5.400000e+01 1.717732e+00
6.300000e+01 5.500000e+01 1.707913e+00
6.300000e+01 5.600000e+01 1.694837e+00
6.300000e+01 5.700000e+01 1.677975e+00
6.300000e+01 5.800000e+01 1.656801e+00
6.300000e+01 5.900000e+01 1.630841e+00
6.300000e+01 6.000000e+01 1.599742e+00
6.300000e+01 6.100000e+01 1.563347e+00
6.300000e+01 6.200000e+01 1.521780e+00
6.300000e+01 6.300000e+01 1.475529e+00
6.300000e+01 6.400000e+01 1.425492e+00
6.300000e+01 6.500000e+01 1.372965e+00
6.300000e+01 6.600000e+01 1.319574e+00
6.300000e+01 6.700000e+01 1.267125e+00
6.300000e+01 6.800000e+01 1.217409e+00
6.300000e+01 6.900000e+01 1.172000e+00
6.300000e+01 7.000000e+01 1.132079e+00
6.300000e+01 7.100000e+01 1.098322e+00
6.300000e+01 7.200000e+01 1.070885e+00
6.300000e+01 7.300000e+01 1.049454e+00
6.300000e+01 7.400000e+01 1.033369e+00
6.300000e+01 7.500000e+01 1.021769e+00
6.300000e+01 7.600000e+01 1.013729e+00
6.300000e+01 7.700000e+01 1.008369e+00
6.300000e+01 7.800000e+01 1.004933e+00
6.300000e+01 7.900000e+01 1.002812e+00
6.300000e+01 8.000000e+01 1.001551e+00
6.300000e+01 8.100000e+01 1.000828e+00
6.300000e+01 8.200000e+01 1.000428e+00
6.300000e+01 8.300000e+01 1.000214e+00
6.300000e+01 8.400000e+01 1.000104e+00
6.300000e+01 8.500000e+01 1.000049e+00
6.300000e+01 8.600000e+01 1.000022e+00
6.300000e+01 8.700000e+01 1.000010e+00
6.300000e+01 8.800000e+01 1.000004e+00
6.300000e+01 8.900000e+01 1.000002e+00
6.300000e+01 9.000000e+01 1.000001e+00
6.300000e+01 9.100000e+01 1.000000e+00
6.300000e+01 9.200000e+01 1.000000e+00
6.300000e+01 9.300000e+01 1.000000e+00
6.300000e+01 9.400000e+01 1.000000e+00
6.300000e+01 9.500000e+01 1.000000e+00
6.300000e+01 9.600000e+01 1.000000e+00
6.300000e+01 9.700000e+01 1.000000e+00
6.300000e+01 9.800000e+01 1.000000e+00
6.300000e+01 9.900000e+01 1.000000e+00
6.300000e+01 1.000000e+02 1.000000e+00
6.300000e+01 1.010000e+02 1.000000e+00

6.400000e+01 0.000000e+00 1.000000e+00
6.400000e+01 1.000000e+00 1.000000e+00
6.400000e+01 2.000000e+00 1.000000e+00
6.400000e+01 3.000000e+00 1.000000e+00
6.400000e+01 4.000000e+00 1.000000e+00
6.400000e+01 5.000000e+00 1.000000e+00
6.400000e+01 6.000000e+00 1.000000e+00
6.400000e+01 7.000000e+00 1.000000e+00
6.400000e+01 8.000000e+00 1.000000e+00
6.400000e+01 9.000000e+00 1.000000e+00
6.400000e+01 1.000000e+01 1.000001e+00
6.400000e+01 1.100000e+01 1.000001e+00
6.400000e+01 1.200000e+01 1.000003e+00
6.400000e+01 1.300000e+01 1.000007e+00
6.400000e+01 1.400000e+01 1.000017e+00
6.400000e+01 1.500000e+01 1.000036e+00
6.400000e+01 1.600000e+01 1.000077e+00
6.400000e+01 1.700000e+01 1.000160e+00
6.400000e+01 1.800000e+01 1.000320e+00
6.400000e+01 1.900000e+01 1.000622e+00
6.400000e+01 2.000000e+01 1.001173e+00
6.400000e+01 2.100000e+01 1.002140e+00
6.400000e+01 2.200000e+01 1.003781e+00
6.400000e+01 2.300000e+01 1.006463e+00
6.400000e+01 2.400000e+01 1.010688e+00
6.400000e+01 2.500000e+01 1.017096e+00
6.400000e+01 2.600000e+01 1.026449e+00
6.400000e+01 2.700000e+01 1.039583e+00
6.400000e+01 2.800000e+01 1.057322e+00
6.400000e+01 2.900000e+01 1.080367e+00
6.400000e+01 3.000000e+01 1.109161e+00
6.400000e+01 3.100000e+01 1.143778e+00
6.400000e+01 3.200000e+01 1.183844e+00
6.400000e+01 3.300000e+01 1.228522e+00
6.400000e+01 3.400000e+01 1.276575e+00
6.400000e+01 3.500000e+01 1.326490e+00
6.400000e+01 3.600000e+01 1.376647e+00
6.400000e+01 3.700000e+01 1.425492e+00
6.400000e+01 3.800000e+01 1.471680e+00
6.400000e+01 3.900000e+01 1.514168e+00
6.400000e+01 4.000000e+01 1.552256e+00
6.400000e+01 4.100000e+01 1.585568e+00
6.400000e+01 4.200000e+01 1.614010e+00
6.400000e+01 4.300000e+01 1.637713e+00
6.400000e+01 4.400000e+01 1.656966e+00
6.400000e+01 4.500000e+01 1.672165e+00
6.400000e+01 4.600000e+01 1.683756e+00
6.400000e+01 4.700000e+01 1.692190e+00
6.400000e+01 4.800000e+01 1.697879e+00
6.400000e+01 4.900000e+01 1.701150e+00
6.400000e+01 5.000000e+01 1.702216e+00
6.400000e+01 5.100000e+01 1.701150e+00
6.400000e+01 5.200000e+01 1.697879e+00
6.400000e+01 5.300000e+01 1.692190e+00
6.400000e+01 5.400000e+01 1.683756e+00
6.400000e+01 5.500000e+01 1.672165e+00
6.400000e+01 5.600000e+01 1.656966e+00
6.400000e+01 5.700000e+01 1.637713e+00
6.400000e+01 5.800000e+01 1.614010e+00
6.400000e+01 5.900000e+01 1.585568e+00
6.400000e+01 6.000000e+01 1.552256e+00
6.400000e+01 6.100000e+01 1.514168e+00
6.400000e+01 6.200000e+01 1.471680e+00
6.400000e+01 6.300000e+01 1.425492e+00
6.400000e+01 6.400000e+01 1.376647e+00
6.400000e+01 6.500000e+01 1.326490e+00
6.400000e+01 6.600000e+01 1.276575e+00
6.400000e+01 6.700000e+01 1.228522e+00
6.400000e+01 6.800000e+01 1.183844e+00
6.400000e+01 6.900000e+01 1.143778e+00
6.400000e+01 7.000000e+01 1.109161e+00
6.400000e+01 7.100000e+01 1.080367e+00
6.400000e+01 7.200000e+01 1.057322e+00
6.400000e+01 7.300000e+01 1.039583e+00
6.400000e+01 7.400000e+01 1.026449e+00
6.400000e+01 7.500000e+01 1.017096e+00
6.400000e+01 7.600000e+01 1.010688e+00
6.400000e+01 7.700000e+01 1.006463e+00
6.400000e+01 7.800000e+01 1.003781e+00
6.400000e+01 7.900000e+01 1.002140e+00
6.400000e+01 8.000000e+01 1.001173e+00
6.400000e+01 8.100000e+01 1.000622e+00
6.400000e+01 8.200000e+01 1.000320e+00
6.400000e+01 8.300000e+01 1.000160e+00
6.400000e+01 8.400000e+01 1.000077e+00
6.400000e+01 8.500000e+01 1.000036e+00
6.400000e+01 8.600000e+01 1.000017e+00
6.400000e+01 8.700000e+01 1.000007e+00
6.400000e+01 8.800000e+01 1.000003e+00
6.400000e+01 8.900000e+01 1.000001e+00
6.400000e+01 9.000000e+01 1.000001e+00
6.400000e+01 9.100000e+01 1.000000e+00
6.400000e+01 9.200000e+01 1.000000e+00
6.400000e+01 9.300000e+01 1.000000e+00
6.400000e+01 9.400000e+01 1.000000e+00
6.400000e+01 9.500000e+01 1.000000e+00
6.400000e+01 9.600000e+01 1.000000e+00
6.400000e+01 9.700000e+01 1.000000e+00
6.400000e+01 9.800000e+01 1.000000e+00
6.400000e+01 9.900000e+01 1.000000e+00
6.400000e+01 1.000000e+02 1.000000e+00
6.400000e+01 1.010000e+02 1.000000e+00

6.500000e+01 0.000000e+00 1.000000e+00
6.500000e+01 1.000000e+00 1.000000e+00
6.500000e+01 2.000000e+00 1.000000e+00
6.500000e+01 3.000000e+00 1.000000e+00
6.500000e+01 4.000000e+00 1.000000e+00
6.500000e+01 5.000000e+00 1.000000e+00
6.500000e+01 6.000000e+00 1.000000e+00
6.500000e+01 7.000000e+00 1.000000e+00
6.500000e+01 8.000000e+00 1.000000e+00
6.500000e+01 9.000000e+00 1.000000e+00
6.500000e+01 1.000000e+01 1.000000e+00
6.500000e+01 1.100000e+01 1.000001e+00
6.500000e+01 1.200000e+01 1.000002e+00
6.500000e+01 1.300000e+01 1.000005e+00
6.500000e+01 1.400000e+01 1.000012e+00
6.500000e+01 1.500000e+01 1.000026e+00
6.500000e+01 1.600000e+01 1.000056e+00
6.500000e+01 1.700000e+01 1.000116e+00
6.500000e+01 1.800000e+01 1.000233e+00
6.500000e+01 1.900000e+01 1.000456e+00
6.500000e+01 2.000000e+01 1.000865e+00
6.500000e+01 2.100000e+01 1.001590e+00
6.500000e+01 2.200000e+01 1.002829e+00
6.500000e+01 2.300000e+01 1.004873e+00
6.500000e+01 2.400000e+01 1.008127e+00
6.500000e+01 2.500000e+01 1.013116e+00
6.500000e+01 2.600000e+01 1.020485e+00
6.500000e+01 2.700000e+01 1.030965e+00
6.500000e+01 2.800000e+01 1.045315e+00
6.500000e+01 2.900000e+01 1.064228e+00
6.500000e+01 3.000000e+01 1.088225e+00
6.500000e+01 3.100000e+01 1.117549e+00
6.500000e+01 3.200000e+01 1.152076e+00
6.500000e+01 3.300000e+01 1.191278e+00
6.500000e+01 3.400000e+01 1.234249e+00
6.500000e+01 3.500000e+01 1.279780e+00
6.500000e+01 3.600000e+01 1.326490e+00
6.500000e+01 3.700000e+01 1.372965e+00
6.500000e+01 3.800000e+01 1.417893e+00
6.500000e+01 3.900000e+01 1.460160e+00
6.500000e+01 4.000000e+01 1.498906e+00
6.500000e+01 4.100000e+01 1.533546e+00
6.500000e+01 4.200000e+01 1.563752e+00
6.500000e+01 4.300000e+01 1.589427e+00
6.500000e+01 4.400000e+01 1.610662e+00
6.500000e+01 4.500000e+01 1.627696e+00
6.500000e+01 4.600000e+01 1.640868e+00
6.500000e+01 4.700000e+01 1.650564e+00
6.500000e+01 4.800000e+01 1.657161e+00
6.500000e+01 4.900000e+01 1.660977e+00
6.500000e+01 5.000000e+01 1.662225e+00
6.500000e+01 5.100000e+01 1.660977e+00
6.500000e+01 5.200000e+01 1.657161e+00
6.500000e+01 5.300000e+01 1.650564e+00
6.500000e+01 5.400000e+01 1.640868e+00
6.500000e+01 5.500000e+01 1.627696e+00
6.500000e+01 5.600000e+01 1.610662e+00
6.500000e+01 5.700000e+01 1.589427e+00
6.500000e+01 5.800000e+01 1.563752e+00
6.500000e+01 5.900000e+01 1.533546e+00
6.500000e+01 6.000000e+01 1.498906e+00
6.500000e+01 6.100000e+01 1.460160e+00
6.500000e+01 6.200000e+01 1.417893e+00
6.500000e+01 6.300000e+01 1.372965e+00
6.500000e+01 6.400000e+01 1.326490e+00
6.500000e+01 6.500000e+01 1.279780e+00
6.500000e+01 6.600000e+01 1.234249e+00
6.500000e+01 6.700000e+01 1.191278e+00
6.500000e+01 6.800000e+01 1.152076e+00
6.500000e+01 6.900000e+01 1.117549e+00
6.500000e+01 7.000000e+01 1.088225e+00
6.500000e+01 7.100000e+01 1.064228e+00
6.500000e+01 7.200000e+01 1.045315e+00
6.500000e+01 7.300000e+01 1.030965e+00
6.500000e+01 7.400000e+01 1.020485e+00
6.500000e+01 7.500000e+01 1.013116e+00
6.500000e+01 7.600000e+01 1.008127e+00
6.500000e+01 7.700000e+01 1.004873e+00
6.500000e+01 7.800000e+01 1.002829e+00
6.500000e+01 7.900000e+01 1.001590e+00
6.500000e+01 8.000000e+01 1.000865e+00
6.500000e+01 8.100000e+01 1.000456e+00
6.500000e+01 8.200000e+01 1.000233e+00
6.500000e+01 8.300000e+01 1.000116e+00
6.500000e+01 8.400000e+01 1.000056e+00
6.500000e+01 8.500000e+01 1.000026e+00
6.500000e+01 8.600000e+01 1.000012e+00
6.500000e+01 8.700000e+01 1.000005e+00
6.500000e+01 8.800000e+01 1.000002e+00
6.500000e+01 8.900000e+01 1.000001e+00
6.500000e+01 9.000000e+01 1.000000e+00
6.500000e+01 9.100000e+01 1.000000e+00
6.500000e+01 9.200000e+01 1.000000e+00
6.500000e+01 9.300000e+01 1.000000e+00
6.500000e+01 9.400000e+01 1.000000e+00
6.500000e+01 9.500000e+01 1.000000e+00
6.500000e+01 9.600000e+01 1.000000e+00
6.500000e+01 9.700000e+01 1.000000e+00
6.500000e+01 9.800000e+01 1.000000e+00
6.500000e+01 9.900000e+01 1.000000e+00
6.500000e+01 1.000000e+02 1.000000e+00
6.500000e+01 1.010000e+02 1.000000e+00

6.600000e+01 0.000000e+00 1.000000e+00
6.600000e+01 1.000000e+00 1.000000e+00
6.600000e+01 2.000000e+00 1.000000e+00
6.600000e+01 3.000000e+00 1.000000e+00
6.600000e+01 4.000000e+00 1.000000e+00
6.600000e+01 5.000000e+00 1.000000e+00
6.600000e+01 6.000000e+00 1.000000e+00
6.600000e+01 7.000000e+00 1.000000e+00
6.600000e+01 8.000000e+00 1.000000e+00
6.600000e+01 9.000000e+00 1.000000e+00
6.600000e+01 1.000000e+01 1.000000e+00
6.600000e+01 1.100000e+01 1.000001e+00
6.600000e+01 1.200000e+01 1.000002e+00
6.600000e+01 1.300000e+01 1.000004e+00
6.600000e+01 1.400000e+01 1.000008e+00
6.600000e+01 1.500000e+01 1.000018e+00
6.600000e+01 1.600000e+01 1.000039e+00
6.600000e+01 1.700000e+01 1.000082e+00
6.600000e+01 1.800000e+01 1.000166e+00
6.600000e+01 1.900000e+01 1.000326e+00
6.600000e+01 2.000000e+01 1.000623e+00
6.600000e+01 2.100000e+01 1.001152e+00
6.600000e+01 2.200000e+01 1.002065e+00
6.600000e+01 2.300000e+01 1.003587e+00
6.600000e+01 2.400000e+01 1.006033e+00
6.600000e+01 2.500000e+01 1.009825e+00
6.600000e+01 2.600000e+01 1.015492e+00
6.600000e+01 2.700000e+01 1.023656e+00
6.600000e+01 2.800000e+01 1.034984e+00
6.600000e+01 2.900000e+01 1.050130e+00
6.600000e+01 3.000000e+01 1.069640e+00
6.600000e+01 3.100000e+01 1.093863e+00
6.600000e+01 3.200000e+01 1.122868e+00
6.600000e+01 3.300000e+01 1.156387e+00
6.600000e+01 3.400000e+01 1.193815e+00
6.600000e+01 3.500000e+01 1.234249e+00
6.600000e+01 3.600000e+01 1.276575e+00
6.600000e+01 3.700000e+01 1.319574e+00
6.600000e+01 3.800000e+01 1.362035e+00
6.600000e+01 3.900000e+01 1.402844e+00
6.600000e+01 4.000000e+01 1.441056e+00
6.600000e+01 4.100000e+01 1.475926e+00
6.600000e+01 4.200000e+01 1.506932e+00
6.600000e+01 4.300000e+01 1.533769e+00
6.600000e+01 4.400000e+01 1.556332e+00
6.600000e+01 4.500000e+01 1.574696e+00
6.600000e+01 4.600000e+01 1.589074e+00
6.600000e+01 4.700000e+01 1.599766e+00
6.600000e+01 4.800000e+01 1.607098e+00
6.600000e+01 4.900000e+01 1.611363e+00
6.600000e+01 5.000000e+01 1.612761e+00
6.600000e+01 5.100000e+01 1.611363e+00
6.600000e+01 5.200000e+01 1.607098e+00
6.600000e+01 5.300000e+01 1.599766e+00
6.600000e+01 5.400000e+01 1.589074e+00
6.600000e+01 5.500000e+01 1.574696e+00
6.600000e+01 5.600000e+01 1.556332e+00
6.600000e+01 5.700000e+01 1.533769e+00
6.600000e+01 5.800000e+01 1.506932e+00
6.600000e+01 5.900000e+01 1.475926e+00
6.600000e+01 6.000000e+01 1.441056e+00
6.600000e+01 6.100000e+01 1.402844e+00
6.600000e+01 6.200000e+01 1.362035e+00
6.600000e+01 6.300000e+01 1.319574e+00
6.600000e+01 6.400000e+01 1.276575e+00
6.600000e+01 6.500000e+01 1.234249e+00
6.600000e+01 6.600000e+01 1.193815e+00
6.600000e+01 6.700000e+01 1.156387e+00
6.600000e+01 6.800000e+01 1.122868e+00
6.600000e+01 6.900000e+01 1.093863e+00
6.600000e+01 7.000000e+01 1.069640e+00
6.600000e+01 7.100000e+01 1.050130e+00
6.600000e+01 7.200000e+01 1.034984e+00
6.600000e+01 7.300000e+01 1.023656e+00
6.600000e+01 7.400000e+01 1.015492e+00
6.600000e+01 7.500000e+01 1.009825e+00
6.600000e+01 7.600000e+01 1.006033e+00
6.600000e+01 7.700000e+01 1.003587e+00
6.600000e+01 7.800000e+01 1.002065e+00
6.600000e+01 7.900000e+01 1.001152e+00
6.600000e+01 8.000000e+01 1.000623e+00
6.600000e+01 8.100000e+01 1.000326e+00
6.600000e+01 8.200000e+01 1.000166e+00
6.600000e+01 8.300000e+01 1.000082e+00
6.600000e+01 8.400000e+01 1.000039e+00
6.600000e+01 8.500000e+01 1.000018e+00
6.600000e+01 8.600000e+01 1.000008e+00
6.600000e+01 8.700000e+01 1.000004e+00
6.600000e+01 8.800000e+01 1.000002e+00
6.600000e+01 8.900000e+01 1.000001e+00
6.600000e+01 9.000000e+01 1.000000e+00
6.600000e+01 9.100000e+01 1.000000e+00
6.600000e+01 9.200000e+01 1.000000e+00
6.600000e+01 9.300000e+01 1.000000e+00
6.600000e+01 9.400000e+01 1.000000e+00
6.600000e+01 9.500000e+01 1.000000e+00
6.600000e+01 9.600000e+01 1.000000e+00
6.600000e+01 9.700000e+01 1.000000e+00
6.600000e+01 9.800000e+01 1.000000e+00
6.600000e+01 9.900000e+01 1.000000e+00
6.600000e+01 1.000000e+02 1.000000e+00
6.600000e+01 1.010000e+02 1.000000e+00

6.700000e+01 0.000000e+00 1.000000e+00
6.700000e+01 1.000000e+00 1.000000e+00
6.700000e+01 2.000000e+00 1.000000e+00
6.700000e+01 3.000000e+00 1.000000e+00
6.700000e+01 4.000000e+00 1.000000e+00
6.700000e+01 5.000000e+00 1.000000e+00
6.700000e+01 6.000000e+00 1.000000e+00
6.700000e+01 7.000000e+00 1.000000e+00
6.700000e+01 8.000000e+00 1.000000e+00
6.700000e+01 9.000000e+00 1.000000e+00
6.700000e+01 1.000000e+01 1.000000e+00
6.700000e+01 1.100000e+01 1.000000e+00
6.700000e+01 1.200000e+01 1.000001e+00
6.700000e+01 1.300000e+01 1.000002e+00
6.700000e+01 1.400000e+01 1.000006e+00
6.700000e+01 1.500000e+01 1.000012e+00
6.700000e+01 1.600000e+01 1.000027e+00
6.700000e+01 1.700000e+01 1.000056e+00
6.700000e+01 1.800000e+01 1.000115e+00
6.700000e+01 1.900000e+01 1.000228e+00
6.700000e+01 2.000000e+01 1.000437e+00
6.700000e+01 2.100000e+01 1.000815e+00
6.700000e+01 2.200000e+01 1.001471e+00
6.700000e+01 2.300000e+01 1.002576e+00
6.700000e+01 2.400000e+01 1.004370e+00
6.700000e+01 2.500000e+01 1.007181e+00
6.700000e+01 2.600000e+01 1.011433e+00
6.700000e+01 2.700000e+01 1.017632e+00
6.700000e+01 2.800000e+01 1.026350e+00
6.700000e+01 2.900000e+01 1.038168e+00
6.700000e+01 3.000000e+01 1.053618e+00
6.700000e+01 3.100000e+01 1.073101e+00
6.700000e+01 3.200000e+01 1.096813e+00
6.700000e+01 3.300000e+01 1.124691e+00
6.700000e+01 3.400000e+01 1.156387e+00
6.700000e+01 3.500000e+01 1.191278e+00
6.700000e+01 3.600000e+01 1.228522e+00
6.700000e+01 3.700000e+01 1.267125e+00
6.700000e+01 3.800000e+01 1.306026e+00
6.700000e+01 3.900000e+01 1.344181e+00
6.700000e+01 4.000000e+01 1.380625e+00
6.700000e+01 4.100000e+01 1.414524e+00
6.700000e+01 4.200000e+01 1.445214e+00
6.700000e+01 4.300000e+01 1.472220e+00
6.700000e+01 4.400000e+01 1.495266e+00
6.700000e+01 4.500000e+01 1.514271e+00
6.700000e+01 4.600000e+01 1.529317e+00
6.700000e+01 4.700000e+01 1.540608e+00
6.700000e+01 4.800000e+01 1.548407e+00
6.700000e+01 4.900000e+01 1.552964e+00
6.700000e+01 5.000000e+01 1.554462e+00
6.700000e+01 5.100000e+01 1.552964e+00
6.700000e+01 5.200000e+01 1.548407e+00
6.700000e+01 5.300000e+01 1.540608e+00
6.700000e+01 5.400000e+01 1.529317e+00
6.700000e+01 5.500000e+01 1.514271e+00
6.700000e+01 5.600000e+01 1.495266e+00
6.700000e+01 5.700000e+01 1.472220e+00
6.700000e+01 5.800000e+01 1.445214e+00
6.700000e+01 5.900000e+01 1.414524e+00
6.700000e+01 6.000000e+01 1.380625e+00
6.700000e+01 6.100000e+01 1.344181e+00
6.700000e+01 6.200000e+01 1.306026e+00
6.700000e+01 6.300000e+01 1.267125e+00
6.700000e+01 6.400000e+01 1.228522e+00
6.700000e+01 6.500000e+01 1.191278e+00
6.700000e+01 6.600000e+01 1.156387e+00
6.700000e+01 6.700000e+01 1.124691e+00
6.700000e+01 6.800000e+01 1.096813e+00
6.700000e+01 6.900000e+01 1.073101e+00
6.700000e+01 7.000000e+01 1.053618e+00
6.700000e+01 7.100000e+01 1.038168e+00
6.700000e+01 7.200000e+01 1.026350e+00
6.700000e+01 7.300000e+01 1.017632e+00
6.700000e+01 7.400000e+01 1.011433e+00
6.700000e+01 7.500000e+01 1.007181e+00
6.700000e+01 7.600000e+01 1.004370e+00
6.700000e+01 7.700000e+01 1.002576e+00
6.700000e+01 7.800000e+01 1.001471e+00
6.700000e+01 7.900000e+01 1.000815e+00
6.700000e+01 8.000000e+01 1.000437e+00
6.700000e+01 8.100000e+01 1.000228e+00
6.700000e+01 8.200000e+01 1.000115e+00
