2.600000e+01 7.400000e+01 1.054056e+00
2.600000e+01 7.500000e+01 1.047824e+00
2.600000e+01 7.600000e+01 1.042059e+00
2.600000e+01 7.700000e+01 1.036765e+00
2.600000e+01 7.800000e+01 1.031942e+00
2.600000e+01 7.900000e+01 1.027579e+00
2.600000e+01 8.000000e+01 1.023664e+00
2.600000e+01 8.100000e+01 1.020177e+00
2.600000e+01 8.200000e+01 1.017094e+00
2.600000e+01 8.300000e+01 1.014389e+00
2.600000e+01 8.400000e+01 1.012034e+00
2.600000e+01 8.500000e+01 1.009999e+00
2.600000e+01 8.600000e+01 1.008253e+00
2.600000e+01 8.700000e+01 1.006766e+00
2.600000e+01 8.800000e+01 1.005510e+00
2.600000e+01 8.900000e+01 1.004457e+00
2.600000e+01 9.000000e+01 1.003579e+00
2.600000e+01 9.100000e+01 1.002854e+00
2.600000e+01 9.200000e+01 1.002258e+00
2.600000e+01 9.300000e+01 1.001771e+00
2.600000e+01 9.400000e+01 1.001375e+00
2.600000e+01 9.500000e+01 1.001055e+00
2.600000e+01 9.600000e+01 1.000794e+00
2.600000e+01 9.700000e+01 1.000582e+00
2.600000e+01 9.800000e+01 1.000406e+00
2.600000e+01 9.900000e+01 1.000256e+00
2.600000e+01 1.000000e+02 1.000124e+00
2.600000e+01 1.010000e+02 1.000000e+00

2.700000e+01 0.000000e+00 1.000000e+00
2.700000e+01 1.000000e+00 1.000186e+00
2.700000e+01 2.000000e+00 1.000383e+00
2.700000e+01 3.000000e+00 1.000605e+00
2.700000e+01 4.000000e+00 1.000863e+00
2.700000e+01 5.000000e+00 1.001171e+00
2.700000e+01 6.000000e+00 1.001546e+00
2.700000e+01 7.000000e+00 1.002003e+00
2.700000e+01 8.000000e+00 1.002561e+00
2.700000e+01 9.000000e+00 1.003242e+00
2.700000e+01 1.000000e+01 1.004069e+00
2.700000e+01 1.100000e+01 1.005066e+00
2.700000e+01 1.200000e+01 1.006261e+00
2.700000e+01 1.300000e+01 1.007684e+00
2.700000e+01 1.400000e+01 1.009365e+00
2.700000e+01 1.500000e+01 1.011339e+00
2.700000e+01 1.600000e+01 1.013636e+00
2.700000e+01 1.700000e+01 1.016292e+00
2.700000e+01 1.800000e+01 1.019339e+00
2.700000e+01 1.900000e+01 1.022808e+00
2.700000e+01 2.000000e+01 1.026727e+00
2.700000e+01 2.100000e+01 1.031123e+00
2.700000e+01 2.200000e+01 1.036015e+00
2.700000e+01 2.300000e+01 1.041418e+00
2.700000e+01 2.400000e+01 1.047341e+00
2.700000e+01 2.500000e+01 1.053784e+00
2.700000e+01 2.600000e+01 1.060739e+00
2.700000e+01 2.700000e+01 1.068190e+00
2.700000e+01 2.800000e+01 1.076111e+00
2.700000e+01 2.900000e+01 1.084465e+00
2.700000e+01 3.000000e+01 1.093207e+00
2.700000e+01 3.100000e+01 1.102283e+00
2.700000e+01 3.200000e+01 1.111629e+00
2.700000e+01 3.300000e+01 1.121173e+00
2.700000e+01 3.400000e+01 1.130838e+00
2.700000e+01 3.500000e+01 1.140539e+00
2.700000e+01 3.600000e+01 1.150187e+00
2.700000e+01 3.700000e+01 1.159691e+00
2.700000e+01 3.800000e+01 1.168958e+00
2.700000e+01 3.900000e+01 1.177895e+00
2.700000e+01 4.000000e+01 1.186410e+00
2.700000e+01 4.100000e+01 1.194415e+00
2.700000e+01 4.200000e+01 1.201825e+00
2.700000e+01 4.300000e+01 1.208563e+00
2.700000e+01 4.400000e+01 1.214556e+00
2.700000e+01 4.500000e+01 1.219740e+00
2.700000e+01 4.600000e+01 1.224059e+00
2.700000e+01 4.700000e+01 1.227468e+00
2.700000e+01 4.800000e+01 1.229929e+00
2.700000e+01 4.900000e+01 1.231417e+00
2.700000e+01 5.000000e+01 1.231914e+00
2.700000e+01 5.100000e+01 1.231417e+00
2.700000e+01 5.200000e+01 1.229929e+00
2.700000e+01 5.300000e+01 1.227468e+00
2.700000e+01 5.400000e+01 1.224059e+00
2.700000e+01 5.500000e+01 1.219740e+00
2.700000e+01 5.600000e+01 1.214556e+00
2.700000e+01 5.700000e+01 1.208563e+00
2.700000e+01 5.800000e+01 1.201825e+00
2.700000e+01 5.900000e+01 1.194415e+00
2.700000e+01 6.000000e+01 1.186410e+00
2.700000e+01 6.100000e+01 1.177895e+00
2.700000e+01 6.200000e+01 1.168958e+00
2.700000e+01 6.300000e+01 1.159691e+00
2.700000e+01 6.400000e+01 1.150187e+00
2.700000e+01 6.500000e+01 1.140539e+00
2.700000e+01 6.600000e+01 1.130838e+00
2.700000e+01 6.700000e+01 1.121173e+00
2.700000e+01 6.800000e+01 1.111629e+00
2.700000e+01 6.900000e+01 1.102283e+00
2.700000e+01 7.000000e+01 1.093207e+00
2.700000e+01 7.100000e+01 1.084465e+00
2.700000e+01 7.200000e+01 1.076111e+00
2.700000e+01 7.300000e+01 1.068190e+00
2.700000e+01 7.400000e+01 1.060739e+00
2.700000e+01 7.500000e+01 1.053784e+00
2.700000e+01 7.600000e+01 1.047341e+00
2.700000e+01 7.700000e+01 1.041418e+00
2.700000e+01 7.800000e+01 1.036015e+00
2.700000e+01 7.900000e+01 1.031123e+00
2.700000e+01 8.000000e+01 1.026728e+00
2.700000e+01 8.100000e+01 1.022808e+00
2.700000e+01 8.200000e+01 1.019339e+00
2.700000e+01 8.300000e+01 1.016293e+00
2.700000e+01 8.400000e+01 1.013637e+00
2.700000e+01 8.500000e+01 1.011340e+00
2.700000e+01 8.600000e+01 1.009367e+00
2.700000e+01 8.700000e+01 1.007686e+00
2.700000e+01 8.800000e+01 1.006264e+00
2.700000e+01 8.900000e+01 1.005070e+00
2.700000e+01 9.000000e+01 1.004075e+00
2.700000e+01 9.100000e+01 1.003251e+00
2.700000e+01 9.200000e+01 1.002574e+00
2.700000e+01 9.300000e+01 1.002020e+00
2.700000e+01 9.400000e+01 1.001570e+00
2.700000e+01 9.500000e+01 1.001204e+00
2.700000e+01 9.600000e+01 1.000908e+00
2.700000e+01 9.700000e+01 1.000665e+00
2.700000e+01 9.800000e+01 1.000464e+00
2.700000e+01 9.900000e+01 1.000293e+00
2.700000e+01 1.000000e+02 1.000142e+00
2.700000e+01 1.010000e+02 1.000000e+00

2.800000e+01 0.000000e+00 1.000000e+00
2.800000e+01 1.000000e+00 1.000211e+00
2.800000e+01 2.000000e+00 1.000436e+00
2.800000e+01 3.000000e+00 1.000687e+00
2.800000e+01 4.000000e+00 1.000980e+00
2.800000e+01 5.000000e+00 1.001330e+00
2.800000e+01 6.000000e+00 1.001754e+00
2.800000e+01 7.000000e+00 1.002271e+00
2.800000e+01 8.000000e+00 1.002902e+00
2.800000e+01 9.000000e+00 1.003671e+00
2.800000e+01 1.000000e+01 1.004604e+00
2.800000e+01 1.100000e+01 1.005728e+00
2.800000e+01 1.200000e+01 1.007074e+00
2.800000e+01 1.300000e+01 1.008676e+00
2.800000e+01 1.400000e+01 1.010567e+00
2.800000e+01 1.500000e+01 1.012783e+00
2.800000e+01 1.600000e+01 1.015361e+00
2.800000e+01 1.700000e+01 1.018339e+00
2.800000e+01 1.800000e+01 1.021750e+00
2.800000e+01 1.900000e+01 1.025631e+00
2.800000e+01 2.000000e+01 1.030010e+00
2.800000e+01 2.100000e+01 1.034916e+00
2.800000e+01 2.200000e+01 1.040370e+00
2.800000e+01 2.300000e+01 1.046388e+00
2.800000e+01 2.400000e+01 1.052976e+00
2.800000e+01 2.500000e+01 1.060134e+00
2.800000e+01 2.600000e+01 1.067852e+00
2.800000e+01 2.700000e+01 1.076111e+00
2.800000e+01 2.800000e+01 1.084879e+00
2.800000e+01 2.900000e+01 1.094116e+00
2.800000e+01 3.000000e+01 1.103770e+00
2.800000e+01 3.100000e+01 1.113780e+00
2.800000e+01 3.200000e+01 1.124076e+00
2.800000e+01 3.300000e+01 1.134578e+00
2.800000e+01 3.400000e+01 1.145200e+00
2.800000e+01 3.500000e+01 1.155849e+00
2.800000e+01 3.600000e+01 1.166428e+00
2.800000e+01 3.700000e+01 1.176838e+00
2.800000e+01 3.800000e+01 1.186977e+00
2.800000e+01 3.900000e+01 1.196745e+00
2.800000e+01 4.000000e+01 1.206043e+00
2.800000e+01 4.100000e+01 1.214775e+00
2.800000e+01 4.200000e+01 1.222853e+00
2.800000e+01 4.300000e+01 1.230191e+00
2.800000e+01 4.400000e+01 1.236714e+00
2.800000e+01 4.500000e+01 1.242353e+00
2.800000e+01 4.600000e+01 1.247049e+00
2.800000e+01 4.700000e+01 1.250754e+00
2.800000e+01 4.800000e+01 1.253428e+00
2.800000e+01 4.900000e+01 1.255043e+00
2.800000e+01 5.000000e+01 1.255584e+00
2.800000e+01 5.100000e+01 1.255043e+00
2.800000e+01 5.200000e+01 1.253428e+00
2.800000e+01 5.300000e+01 1.250754e+00
2.800000e+01 5.400000e+01 1.247049e+00
2.800000e+01 5.500000e+01 1.242353e+00
2.800000e+01 5.600000e+01 1.236714e+00
2.800000e+01 5.700000e+01 1.230191e+00
2.800000e+01 5.800000e+01 1.222853e+00
2.800000e+01 5.900000e+01 1.214775e+00
2.800000e+01 6.000000e+01 1.206043e+00
2.800000e+01 6.100000e+01 1.196745e+00
2.800000e+01 6.200000e+01 1.186977e+00
2.800000e+01 6.300000e+01 1.176838e+00
2.800000e+01 6.400000e+01 1.166428e+00
2.800000e+01 6.500000e+01 1.155849e+00
2.800000e+01 6.600000e+01 1.145200e+00
2.800000e+01 6.700000e+01 1.134578e+00
2.800000e+01 6.800000e+01 1.124076e+00
2.800000e+01 6.900000e+01 1.113780e+00
2.800000e+01 7.000000e+01 1.103770e+00
2.800000e+01 7.100000e+01 1.094116e+00
2.800000e+01 7.200000e+01 1.084879e+00
2.800000e+01 7.300000e+01 1.076111e+00
2.800000e+01 7.400000e+01 1.067852e+00
2.800000e+01 7.500000e+01 1.060134e+00
2.800000e+01 7.600000e+01 1.052976e+00
2.800000e+01 7.700000e+01 1.046388e+00
2.800000e+01 7.800000e+01 1.040370e+00
2.800000e+01 7.900000e+01 1.034916e+00
2.800000e+01 8.000000e+01 1.030010e+00
2.800000e+01 8.100000e+01 1.025631e+00
2.800000e+01 8.200000e+01 1.021751e+00
2.800000e+01 8.300000e+01 1.018339e+00
2.800000e+01 8.400000e+01 1.015362e+00
2.800000e+01 8.500000e+01 1.012784e+00
2.800000e+01 8.600000e+01 1.010568e+00
2.800000e+01 8.700000e+01 1.008678e+00
2.800000e+01 8.800000e+01 1.007078e+00
2.800000e+01 8.900000e+01 1.005733e+00
2.800000e+01 9.000000e+01 1.004611e+00
2.800000e+01 9.100000e+01 1.003682e+00
2.800000e+01 9.200000e+01 1.002917e+00
2.800000e+01 9.300000e+01 1.002291e+00
2.800000e+01 9.400000e+01 1.001781e+00
2.800000e+01 9.500000e+01 1.001367e+00
2.800000e+01 9.600000e+01 1.001031e+00
2.800000e+01 9.700000e+01 1.000756e+00
2.800000e+01 9.800000e+01 1.000528e+00
2.800000e+01 9.900000e+01 1.000334e+00
2.800000e+01 1.000000e+02 1.000161e+00
2.800000e+01 1.010000e+02 1.000000e+00

2.900000e+01 0.000000e+00 1.000000e+00
2.900000e+01 1.000000e+00 1.000239e+00
2.900000e+01 2.000000e+00 1.000492e+00
2.900000e+01 3.000000e+00 1.000776e+00
2.900000e+01 4.000000e+00 1.001106e+00
2.900000e+01 5.000000e+00 1.001500e+00
2.900000e+01 6.000000e+00 1.001978e+00
2.900000e+01 7.000000e+00 1.002559e+00
2.900000e+01 8.000000e+00 1.003269e+00
2.900000e+01 9.000000e+00 1.004133e+00
2.900000e+01 1.000000e+01 1.005179e+00
2.900000e+01 1.100000e+01 1.006439e+00
2.900000e+01 1.200000e+01 1.007947e+00
2.900000e+01 1.300000e+01 1.009738e+00
2.900000e+01 1.400000e+01 1.011852e+00
2.900000e+01 1.500000e+01 1.014327e+00
2.900000e+01 1.600000e+01 1.017204e+00
2.900000e+01 1.700000e+01 1.020522e+00
2.900000e+01 1.800000e+01 1.024320e+00
2.900000e+01 1.900000e+01 1.028636e+00
2.900000e+01 2.000000e+01 1.033501e+00
2.900000e+01 2.100000e+01 1.038946e+00
2.900000e+01 2.200000e+01 1.044992e+00
2.900000e+01 2.300000e+01 1.051654e+00
2.900000e+01 2.400000e+01 1.058940e+00
2.900000e+01 2.500000e+01 1.066848e+00
2.900000e+01 2.600000e+01 1.075364e+00
2.900000e+01 2.700000e+01 1.084465e+00
2.900000e+01 2.800000e+01 1.094116e+00
2.900000e+01 2.900000e+01 1.104270e+00
2.900000e+01 3.000000e+01 1.114871e+00
2.900000e+01 3.100000e+01 1.125849e+00
2.900000e+01 3.200000e+01 1.137126e+00
2.900000e+01 3.300000e+01 1.148615e+00
2.900000e+01 3.400000e+01 1.160221e+00
2.900000e+01 3.500000e+01 1.171843e+00
2.900000e+01 3.600000e+01 1.183375e+00
2.900000e+01 3.700000e+01 1.194710e+00
2.900000e+01 3.800000e+01 1.205739e+00
2.900000e+01 3.900000e+01 1.216352e+00
2.900000e+01 4.000000e+01 1.226445e+00
2.900000e+01 4.100000e+01 1.235916e+00
2.900000e+01 4.200000e+01 1.244668e+00
2.900000e+01 4.300000e+01 1.252613e+00
2.900000e+01 4.400000e+01 1.259671e+00
2.900000e+01 4.500000e+01 1.265768e+00
2.900000e+01 4.600000e+01 1.270843e+00
2.900000e+01 4.700000e+01 1.274845e+00
2.900000e+01 4.800000e+01 1.277732e+00
2.900000e+01 4.900000e+01 1.279476e+00
2.900000e+01 5.000000e+01 1.280060e+00
2.900000e+01 5.100000e+01 1.279476e+00
2.900000e+01 5.200000e+01 1.277732e+00
2.900000e+01 5.300000e+01 1.274845e+00
2.900000e+01 5.400000e+01 1.270843e+00
2.900000e+01 5.500000e+01 1.265768e+00
2.900000e+01 5.600000e+01 1.259671e+00
2.900000e+01 5.700000e+01 1.252613e+00
2.900000e+01 5.800000e+01 1.244668e+00
2.900000e+01 5.900000e+01 1.235916e+00
2.900000e+01 6.000000e+01 1.226445e+00
2.900000e+01 6.100000e+01 1.216352e+00
2.900000e+01 6.200000e+01 1.205739e+00
2.900000e+01 6.300000e+01 1.194710e+00
2.900000e+01 6.400000e+01 1.183375e+00
2.900000e+01 6.500000e+01 1.171843e+00
2.900000e+01 6.600000e+01 1.160221e+00
2.900000e+01 6.700000e+01 1.148615e+00
2.900000e+01 6.800000e+01 1.137126e+00
2.900000e+01 6.900000e+01 1.125849e+00
2.900000e+01 7.000000e+01 1.114871e+00
2.900000e+01 7.100000e+01 1.104270e+00
2.900000e+01 7.200000e+01 1.094116e+00
2.900000e+01 7.300000e+01 1.084465e+00
2.900000e+01 7.400000e+01 1.075364e+00
2.900000e+01 7.500000e+01 1.066848e+00
2.900000e+01 7.600000e+01 1.058940e+00
2.900000e+01 7.700000e+01 1.051654e+00
2.900000e+01 7.800000e+01 1.044992e+00
2.900000e+01 7.900000e+01 1.038946e+00
2.900000e+01 8.000000e+01 1.033501e+00
2.900000e+01 8.100000e+01 1.028636e+00
2.900000e+01 8.200000e+01 1.024320e+00
2.900000e+01 8.300000e+01 1.020522e+00
2.900000e+01 8.400000e+01 1.017204e+00
2.900000e+01 8.500000e+01 1.014328e+00
2.900000e+01 8.600000e+01 1.011854e+00
2.900000e+01 8.700000e+01 1.009741e+00
2.900000e+01 8.800000e+01 1.007951e+00
2.900000e+01 8.900000e+01 1.006445e+00
2.900000e+01 9.000000e+01 1.005187e+00
2.900000e+01 9.100000e+01 1.004144e+00
2.900000e+01 9.200000e+01 1.003285e+00
2.900000e+01 9.300000e+01 1.002582e+00
2.900000e+01 9.400000e+01 1.002009e+00
2.900000e+01 9.500000e+01 1.001543e+00
2.900000e+01 9.600000e+01 1.001164e+00
2.900000e+01 9.700000e+01 1.000854e+00
2.900000e+01 9.800000e+01 1.000597e+00
2.900000e+01 9.900000e+01 1.000377e+00
2.900000e+01 1.000000e+02 1.000183e+00
2.900000e+01 1.010000e+02 1.000000e+00

3.000000e+01 0.000000e+00 1.000000e+00
3.000000e+01 1.000000e+00 1.000268e+00
3.000000e+01 2.000000e+00 1.000553e+00
3.000000e+01 3.000000e+00 1.000871e+00
3.000000e+01 4.000000e+00 1.001241e+00
3.000000e+01 5.000000e+00 1.001683e+00
3.000000e+01 6.000000e+00 1.002217e+00
3.000000e+01 7.000000e+00 1.002868e+00
3.000000e+01 8.000000e+00 1.003660e+00
3.000000e+01 9.000000e+00 1.004625e+00
3.000000e+01 1.000000e+01 1.005791e+00
3.000000e+01 1.100000e+01 1.007196e+00
3.000000e+01 1.200000e+01 1.008874e+00
3.000000e+01 1.300000e+01 1.010868e+00
3.000000e+01 1.400000e+01 1.013217e+00
3.000000e+01 1.500000e+01 1.015965e+00
3.000000e+01 1.600000e+01 1.019155e+00
3.000000e+01 1.700000e+01 1.022832e+00
3.000000e+01 1.800000e+01 1.027037e+00
3.000000e+01 1.900000e+01 1.031809e+00
3.000000e+01 2.000000e+01 1.037184e+00
3.000000e+01 2.100000e+01 1.043192e+00
3.000000e+01 2.200000e+01 1.049856e+00
3.000000e+01 2.300000e+01 1.057192e+00
3.000000e+01 2.400000e+01 1.065205e+00
3.000000e+01 2.500000e+01 1.073891e+00
3.000000e+01 2.600000e+01 1.083234e+00
3.000000e+01 2.700000e+01 1.093207e+00
3.000000e+01 2.800000e+01 1.103770e+00
3.000000e+01 2.900000e+01 1.114871e+00
3.000000e+01 3.000000e+01 1.126444e+00
3.000000e+01 3.100000e+01 1.138416e+00
3.000000e+01 3.200000e+01 1.150698e+00
3.000000e+01 3.300000e+01 1.163196e+00
3.000000e+01 3.400000e+01 1.175806e+00
3.000000e+01 3.500000e+01 1.188418e+00
3.000000e+01 3.600000e+01 1.200919e+00
3.000000e+01 3.700000e+01 1.213191e+00
3.000000e+01 3.800000e+01 1.225119e+00
3.000000e+01 3.900000e+01 1.236585e+00
3.000000e+01 4.000000e+01 1.247478e+00
3.000000e+01 4.100000e+01 1.257689e+00
3.000000e+01 4.200000e+01 1.267118e+00
3.000000e+01 4.300000e+01 1.275671e+00
3.000000e+01 4.400000e+01 1.283262e+00
3.000000e+01 4.500000e+01 1.289816e+00
3.000000e+01 4.600000e+01 1.295269e+00
3.000000e+01 4.700000e+01 1.299566e+00
3.000000e+01 4.800000e+01 1.302666e+00
3.000000e+01 4.900000e+01 1.304538e+00
3.000000e+01 5.000000e+01 1.305165e+00
3.000000e+01 5.100000e+01 1.304538e+00
3.000000e+01 5.200000e+01 1.302666e+00
3.000000e+01 5.300000e+01 1.299566e+00
3.000000e+01 5.400000e+01 1.295269e+00
3.000000e+01 5.500000e+01 1.289816e+00
3.000000e+01 5.600000e+01 1.283262e+00
3.000000e+01 5.700000e+01 1.275671e+00
3.000000e+01 5.800000e+01 1.267118e+00
3.000000e+01 5.900000e+01 1.257689e+00
3.000000e+01 6.000000e+01 1.247478e+00
3.000000e+01 6.100000e+01 1.236585e+00
3.000000e+01 6.200000e+01 1.225119e+00
3.000000e+01 6.300000e+01 1.213191e+00
3.000000e+01 6.400000e+01 1.200919e+00
3.000000e+01 6.500000e+01 1.188418e+00
3.000000e+01 6.600000e+01 1.175806e+00
3.000000e+01 6.700000e+01 1.163196e+00
3.000000e+01 6.800000e+01 1.150698e+00
3.000000e+01 6.900000e+01 1.138416e+00
3.000000e+01 7.000000e+01 1.126444e+00
3.000000e+01 7.100000e+01 1.114871e+00
3.000000e+01 7.200000e+01 1.103770e+00
3.000000e+01 7.300000e+01 1.093207e+00
3.000000e+01 7.400000e+01 1.083234e+00
3.000000e+01 7.500000e+01 1.073891e+00
3.000000e+01 7.600000e+01 1.065205e+00
3.000000e+01 7.700000e+01 1.057192e+00
3.000000e+01 7.800000e+01 1.049856e+00
3.000000e+01 7.900000e+01 1.043192e+00
3.000000e+01 8.000000e+01 1.037185e+00
3.000000e+01 8.100000e+01 1.031810e+00
3.000000e+01 8.200000e+01 1.027037e+00
3.000000e+01 8.300000e+01 1.022833e+00
3.000000e+01 8.400000e+01 1.019156e+00
3.000000e+01 8.500000e+01 1.015966e+00
3.000000e+01 8.600000e+01 1.013219e+00
3.000000e+01 8.700000e+01 1.010871e+00
3.000000e+01 8.800000e+01 1.008879e+00
3.000000e+01 8.900000e+01 1.007202e+00
3.000000e+01 9.000000e+01 1.005801e+00
3.000000e+01 9.100000e+01 1.004638e+00
3.000000e+01 9.200000e+01 1.003679e+00
3.000000e+01 9.300000e+01 1.002893e+00
3.000000e+01 9.400000e+01 1.002252e+00
3.000000e+01 9.500000e+01 1.001731e+00
3.000000e+01 9.600000e+01 1.001306e+00
3.000000e+01 9.700000e+01 1.000959e+00
3.000000e+01 9.800000e+01 1.000670e+00
3.000000e+01 9.900000e+01 1.000424e+00
3.000000e+01 1.000000e+02 1.000205e+00
3.000000e+01 1.010000e+02 1.000000e+00

3.100000e+01 0.000000e+00 1.000000e+00
3.100000e+01 1.000000e+00 1.000299e+00
3.100000e+01 2.000000e+00 1.000617e+00
3.100000e+01 3.000000e+00 1.000972e+00
3.100000e+01 4.000000e+00 1.001384e+00
3.100000e+01 5.000000e+00 1.001876e+00
3.100000e+01 6.000000e+00 1.002471e+00
3.100000e+01 7.000000e+00 1.003194e+00
3.100000e+01 8.000000e+00 1.004075e+00
3.100000e+01 9.000000e+00 1.005145e+00
3.100000e+01 1.000000e+01 1.006439e+00
3.100000e+01 1.100000e+01 1.007995e+00
3.100000e+01 1.200000e+01 1.009853e+00
3.100000e+01 1.300000e+01 1.012057e+00
3.100000e+01 1.400000e+01 1.014653e+00
3.100000e+01 1.500000e+01 1.017687e+00
3.100000e+01 1.600000e+01 1.021206e+00
3.100000e+01 1.700000e+01 1.025258e+00
3.100000e+01 1.800000e+01 1.029887e+00
3.100000e+01 1.900000e+01 1.035134e+00
3.100000e+01 2.000000e+01 1.041039e+00
3.100000e+01 2.100000e+01 1.047632e+00
3.100000e+01 2.200000e+01 1.054936e+00
3.100000e+01 2.300000e+01 1.062968e+00
3.100000e+01 2.400000e+01 1.071731e+00
3.100000e+01 2.500000e+01 1.081220e+00
3.100000e+01 2.600000e+01 1.091414e+00
3.100000e+01 2.700000e+01 1.102283e+00
3.100000e+01 2.800000e+01 1.113780e+00
3.100000e+01 2.900000e+01 1.125849e+00
3.100000e+01 3.000000e+01 1.138416e+00
3.100000e+01 3.100000e+01 1.151398e+00
3.100000e+01 3.200000e+01 1.164702e+00
3.100000e+01 3.300000e+01 1.178223e+00
3.100000e+01 3.400000e+01 1.191848e+00
3.100000e+01 3.500000e+01 1.205459e+00
3.100000e+01 3.600000e+01 1.218934e+00
3.100000e+01 3.700000e+01 1.232148e+00
3.100000e+01 3.800000e+01 1.244976e+00
3.100000e+01 3.900000e+01 1.257295e+00
3.100000e+01 4.000000e+01 1.268985e+00
3.100000e+01 4.100000e+01 1.279934e+00
3.100000e+01 4.200000e+01 1.290035e+00
3.100000e+01 4.300000e+01 1.299190e+00
3.100000e+01 4.400000e+01 1.307309e+00
3.100000e+01 4.500000e+01 1.314314e+00
3.100000e+01 4.600000e+01 1.320139e+00
3.100000e+01 4.700000e+01 1.324728e+00
3.100000e+01 4.800000e+01 1.328037e+00
3.100000e+01 4.900000e+01 1.330035e+00
3.100000e+01 5.000000e+01 1.330703e+00
3.100000e+01 5.100000e+01 1.330035e+00
3.100000e+01 5.200000e+01 1.328037e+00
3.100000e+01 5.300000e+01 1.324728e+00
3.100000e+01 5.400000e+01 1.320139e+00
3.100000e+01 5.500000e+01 1.314314e+00
3.100000e+01 5.600000e+01 1.307309e+00
3.100000e+01 5.700000e+01 1.299190e+00
3.100000e+01 5.800000e+01 1.290035e+00
3.100000e+01 5.900000e+01 1.279934e+00
3.100000e+01 6.000000e+01 1.268985e+00
3.100000e+01 6.100000e+01 1.257295e+00
3.100000e+01 6.200000e+01 1.244976e+00
3.100000e+01 6.300000e+01 1.232148e+00
3.100000e+01 6.400000e+01 1.218934e+00
3.100000e+01 6.500000e+01 1.205459e+00
3.100000e+01 6.600000e+01 1.191848e+00
3.100000e+01 6.700000e+01 1.178223e+00
3.100000e+01 6.800000e+01 1.164702e+00
3.100000e+01 6.900000e+01 1.151398e+00
3.100000e+01 7.000000e+01 1.138416e+00
3.100000e+01 7.100000e+01 1.125849e+00
3.100000e+01 7.200000e+01 1.113780e+00
3.100000e+01 7.300000e+01 1.102283e+00
3.100000e+01 7.400000e+01 1.091414e+00
3.100000e+01 7.500000e+01 1.081220e+00
3.100000e+01 7.600000e+01 1.071731e+00
3.100000e+01 7.700000e+01 1.062968e+00
3.100000e+01 7.800000e+01 1.054936e+00
3.100000e+01 7.900000e+01 1.047632e+00
3.100000e+01 8.000000e+01 1.041039e+00
3.100000e+01 8.100000e+01 1.035135e+00
3.100000e+01 8.200000e+01 1.029887e+00
3.100000e+01 8.300000e+01 1.025259e+00
3.100000e+01 8.400000e+01 1.021208e+00
3.100000e+01 8.500000e+01 1.017689e+00
3.100000e+01 8.600000e+01 1.014656e+00
3.100000e+01 8.700000e+01 1.012061e+00
3.100000e+01 8.800000e+01 1.009858e+00
3.100000e+01 8.900000e+01 1.008002e+00
3.100000e+01 9.000000e+01 1.006449e+00
3.100000e+01 9.100000e+01 1.005159e+00
3.100000e+01 9.200000e+01 1.004095e+00
3.100000e+01 9.300000e+01 1.003223e+00
3.100000e+01 9.400000e+01 1.002510e+00
3.100000e+01 9.500000e+01 1.001930e+00
3.100000e+01 9.600000e+01 1.001457e+00
3.100000e+01 9.700000e+01 1.001070e+00
3.100000e+01 9.800000e+01 1.000748e+00
3.100000e+01 9.900000e+01 1.000473e+00
3.100000e+01 1.000000e+02 1.000229e+00
3.100000e+01 1.010000e+02 1.000000e+00

3.200000e+01 0.000000e+00 1.000000e+00
3.200000e+01 1.000000e+00 1.000332e+00
3.200000e+01 2.000000e+00 1.000684e+00
3.200000e+01 3.000000e+00 1.001078e+00
3.200000e+01 4.000000e+00 1.001535e+00
3.200000e+01 5.000000e+00 1.002079e+00
3.200000e+01 6.000000e+00 1.002737e+00
3.200000e+01 7.000000e+00 1.003537e+00
3.200000e+01 8.000000e+00 1.004509e+00
3.200000e+01 9.000000e+00 1.005690e+00
3.200000e+01 1.000000e+01 1.007117e+00
3.200000e+01 1.100000e+01 1.008831e+00
3.200000e+01 1.200000e+01 1.010877e+00
3.200000e+01 1.300000e+01 1.013301e+00
3.200000e+01 1.400000e+01 1.016153e+00
3.200000e+01 1.500000e+01 1.019484e+00
3.200000e+01 1.600000e+01 1.023344e+00
3.200000e+01 1.700000e+01 1.027784e+00
3.200000e+01 1.800000e+01 1.032851e+00
3.200000e+01 1.900000e+01 1.038590e+00
3.200000e+01 2.000000e+01 1.045040e+00
3.200000e+01 2.100000e+01 1.052235e+00
3.200000e+01 2.200000e+01 1.060198e+00
3.200000e+01 2.300000e+01 1.068944e+00
3.200000e+01 2.400000e+01 1.078476e+00
3.200000e+01 2.500000e+01 1.088785e+00
3.200000e+01 2.600000e+01 1.099848e+00
3.200000e+01 2.700000e+01 1.111629e+00
3.200000e+01 2.800000e+01 1.124076e+00
3.200000e+01 2.900000e+01 1.137126e+00
3.200000e+01 3.000000e+01 1.150698e+00
3.200000e+01 3.100000e+01 1.164702e+00
3.200000e+01 3.200000e+01 1.179035e+00
