2.100000e+01 6.800000e+01 1.067594e+00
2.100000e+01 6.900000e+01 1.062770e+00
2.100000e+01 7.000000e+01 1.058039e+00
2.100000e+01 7.100000e+01 1.053429e+00
2.100000e+01 7.200000e+01 1.048968e+00
2.100000e+01 7.300000e+01 1.044680e+00
2.100000e+01 7.400000e+01 1.040585e+00
2.100000e+01 7.500000e+01 1.036697e+00
2.100000e+01 7.600000e+01 1.033030e+00
2.100000e+01 7.700000e+01 1.029591e+00
2.100000e+01 7.800000e+01 1.026388e+00
2.100000e+01 7.900000e+01 1.023420e+00
2.100000e+01 8.000000e+01 1.020687e+00
2.100000e+01 8.100000e+01 1.018186e+00
2.100000e+01 8.200000e+01 1.015910e+00
2.100000e+01 8.300000e+01 1.013851e+00
2.100000e+01 8.400000e+01 1.011999e+00
2.100000e+01 8.500000e+01 1.010343e+00
2.100000e+01 8.600000e+01 1.008871e+00
2.100000e+01 8.700000e+01 1.007568e+00
2.100000e+01 8.800000e+01 1.006423e+00
2.100000e+01 8.900000e+01 1.005420e+00
2.100000e+01 9.000000e+01 1.004547e+00
2.100000e+01 9.100000e+01 1.003791e+00
2.100000e+01 9.200000e+01 1.003137e+00
2.100000e+01 9.300000e+01 1.002574e+00
2.100000e+01 9.400000e+01 1.002090e+00
2.100000e+01 9.500000e+01 1.001672e+00
2.100000e+01 9.600000e+01 1.001311e+00
2.100000e+01 9.700000e+01 1.000995e+00
2.100000e+01 9.800000e+01 1.000715e+00
2.100000e+01 9.900000e+01 1.000462e+00
2.100000e+01 1.000000e+02 1.000227e+00
2.100000e+01 1.010000e+02 1.000000e+00

2.200000e+01 0.000000e+00 1.000000e+00
2.200000e+01 1.000000e+00 1.000317e+00
2.200000e+01 2.000000e+00 1.000645e+00
2.200000e+01 3.000000e+00 1.000996e+00
2.200000e+01 4.000000e+00 1.001382e+00
2.200000e+01 5.000000e+00 1.001814e+00
2.200000e+01 6.000000e+00 1.002305e+00
2.200000e+01 7.000000e+00 1.002869e+00
2.200000e+01 8.000000e+00 1.003518e+00
2.200000e+01 9.000000e+00 1.004266e+00
2.200000e+01 1.000000e+01 1.005129e+00
2.200000e+01 1.100000e+01 1.006120e+00
2.200000e+01 1.200000e+01 1.007256e+00
2.200000e+01 1.300000e+01 1.008552e+00
2.200000e+01 1.400000e+01 1.010023e+00
2.200000e+01 1.500000e+01 1.011685e+00
2.200000e+01 1.600000e+01 1.013551e+00
2.200000e+01 1.700000e+01 1.015636e+00
2.200000e+01 1.800000e+01 1.017952e+00
2.200000e+01 1.900000e+01 1.020511e+00
2.200000e+01 2.000000e+01 1.023320e+00
2.200000e+01 2.100000e+01 1.026388e+00
2.200000e+01 2.200000e+01 1.029716e+00
2.200000e+01 2.300000e+01 1.033308e+00
2.200000e+01 2.400000e+01 1.037159e+00
2.200000e+01 2.500000e+01 1.041264e+00
2.200000e+01 2.600000e+01 1.045612e+00
2.200000e+01 2.700000e+01 1.050191e+00
2.200000e+01 2.800000e+01 1.054981e+00
2.200000e+01 2.900000e+01 1.059960e+00
2.200000e+01 3.000000e+01 1.065103e+00
2.200000e+01 3.100000e+01 1.070378e+00
2.200000e+01 3.200000e+01 1.075753e+00
2.200000e+01 3.300000e+01 1.081190e+00
2.200000e+01 3.400000e+01 1.086649e+00
2.200000e+01 3.500000e+01 1.092088e+00
2.200000e+01 3.600000e+01 1.097463e+00
2.200000e+01 3.700000e+01 1.102728e+00
2.200000e+01 3.800000e+01 1.107838e+00
2.200000e+01 3.900000e+01 1.112745e+00
2.200000e+01 4.000000e+01 1.117406e+00
2.200000e+01 4.100000e+01 1.121775e+00
2.200000e+01 4.200000e+01 1.125811e+00
2.200000e+01 4.300000e+01 1.129474e+00
2.200000e+01 4.400000e+01 1.132728e+00
2.200000e+01 4.500000e+01 1.135539e+00
2.200000e+01 4.600000e+01 1.137879e+00
2.200000e+01 4.700000e+01 1.139725e+00
2.200000e+01 4.800000e+01 1.141058e+00
2.200000e+01 4.900000e+01 1.141863e+00
2.200000e+01 5.000000e+01 1.142132e+00
2.200000e+01 5.100000e+01 1.141863e+00
2.200000e+01 5.200000e+01 1.141058e+00
2.200000e+01 5.300000e+01 1.139725e+00
2.200000e+01 5.400000e+01 1.137879e+00
2.200000e+01 5.500000e+01 1.135539e+00
2.200000e+01 5.600000e+01 1.132728e+00
2.200000e+01 5.700000e+01 1.129474e+00
2.200000e+01 5.800000e+01 1.125811e+00
2.200000e+01 5.900000e+01 1.121775e+00
2.200000e+01 6.000000e+01 1.117406e+00
2.200000e+01 6.100000e+01 1.112745e+00
2.200000e+01 6.200000e+01 1.107838e+00
2.200000e+01 6.300000e+01 1.102728e+00
2.200000e+01 6.400000e+01 1.097463e+00
2.200000e+01 6.500000e+01 1.092088e+00
2.200000e+01 6.600000e+01 1.086649e+00
2.200000e+01 6.700000e+01 1.081190e+00
2.200000e+01 6.800000e+01 1.075753e+00
2.200000e+01 6.900000e+01 1.070378e+00
2.200000e+01 7.000000e+01 1.065103e+00
2.200000e+01 7.100000e+01 1.059960e+00
2.200000e+01 7.200000e+01 1.054981e+00
2.200000e+01 7.300000e+01 1.050191e+00
2.200000e+01 7.400000e+01 1.045613e+00
2.200000e+01 7.500000e+01 1.041264e+00
2.200000e+01 7.600000e+01 1.037159e+00
2.200000e+01 7.700000e+01 1.033308e+00
2.200000e+01 7.800000e+01 1.029717e+00
2.200000e+01 7.900000e+01 1.026388e+00
2.200000e+01 8.000000e+01 1.023322e+00
2.200000e+01 8.100000e+01 1.020513e+00
2.200000e+01 8.200000e+01 1.017955e+00
2.200000e+01 8.300000e+01 1.015639e+00
2.200000e+01 8.400000e+01 1.013555e+00
2.200000e+01 8.500000e+01 1.011690e+00
2.200000e+01 8.600000e+01 1.010031e+00
2.200000e+01 8.700000e+01 1.008562e+00
2.200000e+01 8.800000e+01 1.007270e+00
2.200000e+01 8.900000e+01 1.006138e+00
2.200000e+01 9.000000e+01 1.005152e+00
2.200000e+01 9.100000e+01 1.004297e+00
2.200000e+01 9.200000e+01 1.003558e+00
2.200000e+01 9.300000e+01 1.002920e+00
2.200000e+01 9.400000e+01 1.002372e+00
2.200000e+01 9.500000e+01 1.001898e+00
2.200000e+01 9.600000e+01 1.001488e+00
2.200000e+01 9.700000e+01 1.001130e+00
2.200000e+01 9.800000e+01 1.000813e+00
2.200000e+01 9.900000e+01 1.000525e+00
2.200000e+01 1.000000e+02 1.000258e+00
2.200000e+01 1.010000e+02 1.000000e+00

2.300000e+01 0.000000e+00 1.000000e+00
2.300000e+01 1.000000e+00 1.000358e+00
2.300000e+01 2.000000e+00 1.000729e+00
2.300000e+01 3.000000e+00 1.001126e+00
2.300000e+01 4.000000e+00 1.001562e+00
2.300000e+01 5.000000e+00 1.002050e+00
2.300000e+01 6.000000e+00 1.002604e+00
2.300000e+01 7.000000e+00 1.003239e+00
2.300000e+01 8.000000e+00 1.003970e+00
2.300000e+01 9.000000e+00 1.004812e+00
2.300000e+01 1.000000e+01 1.005783e+00
2.300000e+01 1.100000e+01 1.006898e+00
2.300000e+01 1.200000e+01 1.008174e+00
2.300000e+01 1.300000e+01 1.009629e+00
2.300000e+01 1.400000e+01 1.011280e+00
2.300000e+01 1.500000e+01 1.013144e+00
2.300000e+01 1.600000e+01 1.015236e+00
2.300000e+01 1.700000e+01 1.017571e+00
2.300000e+01 1.800000e+01 1.020164e+00
2.300000e+01 1.900000e+01 1.023026e+00
2.300000e+01 2.000000e+01 1.026166e+00
2.300000e+01 2.100000e+01 1.029592e+00
2.300000e+01 2.200000e+01 1.033308e+00
2.300000e+01 2.300000e+01 1.037314e+00
2.300000e+01 2.400000e+01 1.041607e+00
2.300000e+01 2.500000e+01 1.046180e+00
2.300000e+01 2.600000e+01 1.051022e+00
2.300000e+01 2.700000e+01 1.056115e+00
2.300000e+01 2.800000e+01 1.061441e+00
2.300000e+01 2.900000e+01 1.066973e+00
2.300000e+01 3.000000e+01 1.072683e+00
2.300000e+01 3.100000e+01 1.078536e+00
2.300000e+01 3.200000e+01 1.084496e+00
2.300000e+01 3.300000e+01 1.090521e+00
2.300000e+01 3.400000e+01 1.096567e+00
2.300000e+01 3.500000e+01 1.102588e+00
2.300000e+01 3.600000e+01 1.108534e+00
2.300000e+01 3.700000e+01 1.114355e+00
2.300000e+01 3.800000e+01 1.120002e+00
2.300000e+01 3.900000e+01 1.125423e+00
2.300000e+01 4.000000e+01 1.130568e+00
2.300000e+01 4.100000e+01 1.135390e+00
2.300000e+01 4.200000e+01 1.139842e+00
2.300000e+01 4.300000e+01 1.143881e+00
2.300000e+01 4.400000e+01 1.147468e+00
2.300000e+01 4.500000e+01 1.150566e+00
2.300000e+01 4.600000e+01 1.153145e+00
2.300000e+01 4.700000e+01 1.155178e+00
2.300000e+01 4.800000e+01 1.156646e+00
2.300000e+01 4.900000e+01 1.157532e+00
2.300000e+01 5.000000e+01 1.157829e+00
2.300000e+01 5.100000e+01 1.157532e+00
2.300000e+01 5.200000e+01 1.156646e+00
2.300000e+01 5.300000e+01 1.155178e+00
2.300000e+01 5.400000e+01 1.153145e+00
2.300000e+01 5.500000e+01 1.150566e+00
2.300000e+01 5.600000e+01 1.147468e+00
2.300000e+01 5.700000e+01 1.143881e+00
2.300000e+01 5.800000e+01 1.139842e+00
2.300000e+01 5.900000e+01 1.135390e+00
2.300000e+01 6.000000e+01 1.130568e+00
2.300000e+01 6.100000e+01 1.125423e+00
2.300000e+01 6.200000e+01 1.120002e+00
2.300000e+01 6.300000e+01 1.114355e+00
2.300000e+01 6.400000e+01 1.108534e+00
2.300000e+01 6.500000e+01 1.102588e+00
2.300000e+01 6.600000e+01 1.096567e+00
2.300000e+01 6.700000e+01 1.090521e+00
2.300000e+01 6.800000e+01 1.084496e+00
2.300000e+01 6.900000e+01 1.078536e+00
2.300000e+01 7.000000e+01 1.072683e+00
2.300000e+01 7.100000e+01 1.066973e+00
2.300000e+01 7.200000e+01 1.061441e+00
2.300000e+01 7.300000e+01 1.056115e+00
2.300000e+01 7.400000e+01 1.051022e+00
2.300000e+01 7.500000e+01 1.046181e+00
2.300000e+01 7.600000e+01 1.041608e+00
2.300000e+01 7.700000e+01 1.037315e+00
2.300000e+01 7.800000e+01 1.033309e+00
2.300000e+01 7.900000e+01 1.029593e+00
2.300000e+01 8.000000e+01 1.026167e+00
2.300000e+01 8.100000e+01 1.023027e+00
2.300000e+01 8.200000e+01 1.020166e+00
2.300000e+01 8.300000e+01 1.017575e+00
2.300000e+01 8.400000e+01 1.015241e+00
2.300000e+01 8.500000e+01 1.013150e+00
2.300000e+01 8.600000e+01 1.011289e+00
2.300000e+01 8.700000e+01 1.009641e+00
2.300000e+01 8.800000e+01 1.008190e+00
2.300000e+01 8.900000e+01 1.006918e+00
2.300000e+01 9.000000e+01 1.005810e+00
2.300000e+01 9.100000e+01 1.004848e+00
2.300000e+01 9.200000e+01 1.004015e+00
2.300000e+01 9.300000e+01 1.003298e+00
2.300000e+01 9.400000e+01 1.002679e+00
2.300000e+01 9.500000e+01 1.002145e+00
2.300000e+01 9.600000e+01 1.001682e+00
2.300000e+01 9.700000e+01 1.001278e+00
2.300000e+01 9.800000e+01 1.000919e+00
2.300000e+01 9.900000e+01 1.000594e+00
2.300000e+01 1.000000e+02 1.000292e+00
2.300000e+01 1.010000e+02 1.000000e+00

2.400000e+01 0.000000e+00 1.000000e+00
2.400000e+01 1.000000e+00 1.000403e+00
2.400000e+01 2.000000e+00 1.000821e+00
2.400000e+01 3.000000e+00 1.001267e+00
2.400000e+01 4.000000e+00 1.001757e+00
2.400000e+01 5.000000e+00 1.002305e+00
2.400000e+01 6.000000e+00 1.002927e+00
2.400000e+01 7.000000e+00 1.003639e+00
2.400000e+01 8.000000e+00 1.004459e+00
2.400000e+01 9.000000e+00 1.005403e+00
2.400000e+01 1.000000e+01 1.006490e+00
2.400000e+01 1.100000e+01 1.007738e+00
2.400000e+01 1.200000e+01 1.009165e+00
2.400000e+01 1.300000e+01 1.010792e+00
2.400000e+01 1.400000e+01 1.012636e+00
2.400000e+01 1.500000e+01 1.014716e+00
2.400000e+01 1.600000e+01 1.017049e+00
2.400000e+01 1.700000e+01 1.019653e+00
2.400000e+01 1.800000e+01 1.022541e+00
2.400000e+01 1.900000e+01 1.025727e+00
2.400000e+01 2.000000e+01 1.029222e+00
2.400000e+01 2.100000e+01 1.033031e+00
2.400000e+01 2.200000e+01 1.037160e+00
2.400000e+01 2.300000e+01 1.041608e+00
2.400000e+01 2.400000e+01 1.046372e+00
2.400000e+01 2.500000e+01 1.051442e+00
2.400000e+01 2.600000e+01 1.056807e+00
2.400000e+01 2.700000e+01 1.062447e+00
2.400000e+01 2.800000e+01 1.068340e+00
2.400000e+01 2.900000e+01 1.074458e+00
2.400000e+01 3.000000e+01 1.080768e+00
2.400000e+01 3.100000e+01 1.087232e+00
2.400000e+01 3.200000e+01 1.093810e+00
2.400000e+01 3.300000e+01 1.100455e+00
2.400000e+01 3.400000e+01 1.107120e+00
2.400000e+01 3.500000e+01 1.113752e+00
2.400000e+01 3.600000e+01 1.120299e+00
2.400000e+01 3.700000e+01 1.126705e+00
2.400000e+01 3.800000e+01 1.132915e+00
2.400000e+01 3.900000e+01 1.138875e+00
2.400000e+01 4.000000e+01 1.144528e+00
2.400000e+01 4.100000e+01 1.149824e+00
2.400000e+01 4.200000e+01 1.154712e+00
2.400000e+01 4.300000e+01 1.159145e+00
2.400000e+01 4.400000e+01 1.163080e+00
2.400000e+01 4.500000e+01 1.166478e+00
2.400000e+01 4.600000e+01 1.169306e+00
2.400000e+01 4.700000e+01 1.171535e+00
2.400000e+01 4.800000e+01 1.173144e+00
2.400000e+01 4.900000e+01 1.174116e+00
2.400000e+01 5.000000e+01 1.174441e+00
2.400000e+01 5.100000e+01 1.174116e+00
2.400000e+01 5.200000e+01 1.173144e+00
2.400000e+01 5.300000e+01 1.171535e+00
2.400000e+01 5.400000e+01 1.169306e+00
2.400000e+01 5.500000e+01 1.166478e+00
2.400000e+01 5.600000e+01 1.163080e+00
2.400000e+01 5.700000e+01 1.159145e+00
2.400000e+01 5.800000e+01 1.154712e+00
2.400000e+01 5.900000e+01 1.149824e+00
2.400000e+01 6.000000e+01 1.144528e+00
2.400000e+01 6.100000e+01 1.138875e+00
2.400000e+01 6.200000e+01 1.132915e+00
2.400000e+01 6.300000e+01 1.126705e+00
2.400000e+01 6.400000e+01 1.120299e+00
2.400000e+01 6.500000e+01 1.113752e+00
2.400000e+01 6.600000e+01 1.107120e+00
2.400000e+01 6.700000e+01 1.100455e+00
2.400000e+01 6.800000e+01 1.093810e+00
2.400000e+01 6.900000e+01 1.087232e+00
2.400000e+01 7.000000e+01 1.080768e+00
2.400000e+01 7.100000e+01 1.074458e+00
2.400000e+01 7.200000e+01 1.068340e+00
2.400000e+01 7.300000e+01 1.062447e+00
2.400000e+01 7.400000e+01 1.056807e+00
2.400000e+01 7.500000e+01 1.051443e+00
2.400000e+01 7.600000e+01 1.046372e+00
2.400000e+01 7.700000e+01 1.041608e+00
2.400000e+01 7.800000e+01 1.037160e+00
2.400000e+01 7.900000e+01 1.033032e+00
2.400000e+01 8.000000e+01 1.029223e+00
2.400000e+01 8.100000e+01 1.025730e+00
2.400000e+01 8.200000e+01 1.022544e+00
2.400000e+01 8.300000e+01 1.019657e+00
2.400000e+01 8.400000e+01 1.017055e+00
2.400000e+01 8.500000e+01 1.014723e+00
2.400000e+01 8.600000e+01 1.012646e+00
2.400000e+01 8.700000e+01 1.010805e+00
2.400000e+01 8.800000e+01 1.009183e+00
2.400000e+01 8.900000e+01 1.007761e+00
2.400000e+01 9.000000e+01 1.006521e+00
2.400000e+01 9.100000e+01 1.005443e+00
2.400000e+01 9.200000e+01 1.004511e+00
2.400000e+01 9.300000e+01 1.003706e+00
2.400000e+01 9.400000e+01 1.003012e+00
2.400000e+01 9.500000e+01 1.002412e+00
2.400000e+01 9.600000e+01 1.001893e+00
2.400000e+01 9.700000e+01 1.001438e+00
2.400000e+01 9.800000e+01 1.001035e+00
2.400000e+01 9.900000e+01 1.000669e+00
2.400000e+01 1.000000e+02 1.000328e+00
2.400000e+01 1.010000e+02 1.000000e+00

2.500000e+01 0.000000e+00 1.000000e+00
2.500000e+01 1.000000e+00 1.000452e+00
2.500000e+01 2.000000e+00 1.000919e+00
2.500000e+01 3.000000e+00 1.001419e+00
2.500000e+01 4.000000e+00 1.001966e+00
2.500000e+01 5.000000e+00 1.002579e+00
2.500000e+01 6.000000e+00 1.003275e+00
2.500000e+01 7.000000e+00 1.004070e+00
2.500000e+01 8.000000e+00 1.004985e+00
2.500000e+01 9.000000e+00 1.006038e+00
2.500000e+01 1.000000e+01 1.007249e+00
2.500000e+01 1.100000e+01 1.008639e+00
2.500000e+01 1.200000e+01 1.010228e+00
2.500000e+01 1.300000e+01 1.012038e+00
2.500000e+01 1.400000e+01 1.014088e+00
2.500000e+01 1.500000e+01 1.016399e+00
2.500000e+01 1.600000e+01 1.018990e+00
2.500000e+01 1.700000e+01 1.021879e+00
2.500000e+01 1.800000e+01 1.025082e+00
2.500000e+01 1.900000e+01 1.028613e+00
2.500000e+01 2.000000e+01 1.032483e+00
2.500000e+01 2.100000e+01 1.036699e+00
2.500000e+01 2.200000e+01 1.041265e+00
2.500000e+01 2.300000e+01 1.046181e+00
2.500000e+01 2.400000e+01 1.051443e+00
2.500000e+01 2.500000e+01 1.057039e+00
2.500000e+01 2.600000e+01 1.062956e+00
2.500000e+01 2.700000e+01 1.069173e+00
2.500000e+01 2.800000e+01 1.075664e+00
2.500000e+01 2.900000e+01 1.082398e+00
2.500000e+01 3.000000e+01 1.089339e+00
2.500000e+01 3.100000e+01 1.096445e+00
2.500000e+01 3.200000e+01 1.103671e+00
2.500000e+01 3.300000e+01 1.110967e+00
2.500000e+01 3.400000e+01 1.118279e+00
2.500000e+01 3.500000e+01 1.125552e+00
2.500000e+01 3.600000e+01 1.132726e+00
2.500000e+01 3.700000e+01 1.139743e+00
2.500000e+01 3.800000e+01 1.146541e+00
2.500000e+01 3.900000e+01 1.153062e+00
2.500000e+01 4.000000e+01 1.159245e+00
2.500000e+01 4.100000e+01 1.165034e+00
2.500000e+01 4.200000e+01 1.170375e+00
2.500000e+01 4.300000e+01 1.175217e+00
2.500000e+01 4.400000e+01 1.179514e+00
2.500000e+01 4.500000e+01 1.183223e+00
2.500000e+01 4.600000e+01 1.186310e+00
2.500000e+01 4.700000e+01 1.188743e+00
2.500000e+01 4.800000e+01 1.190498e+00
2.500000e+01 4.900000e+01 1.191558e+00
2.500000e+01 5.000000e+01 1.191912e+00
2.500000e+01 5.100000e+01 1.191558e+00
2.500000e+01 5.200000e+01 1.190498e+00
2.500000e+01 5.300000e+01 1.188743e+00
2.500000e+01 5.400000e+01 1.186310e+00
2.500000e+01 5.500000e+01 1.183223e+00
2.500000e+01 5.600000e+01 1.179514e+00
2.500000e+01 5.700000e+01 1.175217e+00
2.500000e+01 5.800000e+01 1.170375e+00
2.500000e+01 5.900000e+01 1.165034e+00
2.500000e+01 6.000000e+01 1.159245e+00
2.500000e+01 6.100000e+01 1.153062e+00
2.500000e+01 6.200000e+01 1.146541e+00
2.500000e+01 6.300000e+01 1.139743e+00
2.500000e+01 6.400000e+01 1.132726e+00
2.500000e+01 6.500000e+01 1.125552e+00
2.500000e+01 6.600000e+01 1.118279e+00
2.500000e+01 6.700000e+01 1.110967e+00
2.500000e+01 6.800000e+01 1.103671e+00
2.500000e+01 6.900000e+01 1.096445e+00
2.500000e+01 7.000000e+01 1.089339e+00
2.500000e+01 7.100000e+01 1.082398e+00
2.500000e+01 7.200000e+01 1.075664e+00
2.500000e+01 7.300000e+01 1.069173e+00
2.500000e+01 7.400000e+01 1.062956e+00
2.500000e+01 7.500000e+01 1.057040e+00
2.500000e+01 7.600000e+01 1.051443e+00
2.500000e+01 7.700000e+01 1.046182e+00
2.500000e+01 7.800000e+01 1.041266e+00
2.500000e+01 7.900000e+01 1.036700e+00
2.500000e+01 8.000000e+01 1.032485e+00
2.500000e+01 8.100000e+01 1.028616e+00
2.500000e+01 8.200000e+01 1.025086e+00
2.500000e+01 8.300000e+01 1.021884e+00
2.500000e+01 8.400000e+01 1.018997e+00
2.500000e+01 8.500000e+01 1.016408e+00
2.500000e+01 8.600000e+01 1.014099e+00
2.500000e+01 8.700000e+01 1.012053e+00
2.500000e+01 8.800000e+01 1.010248e+00
2.500000e+01 8.900000e+01 1.008666e+00
2.500000e+01 9.000000e+01 1.007284e+00
2.500000e+01 9.100000e+01 1.006083e+00
2.500000e+01 9.200000e+01 1.005043e+00
2.500000e+01 9.300000e+01 1.004145e+00
2.500000e+01 9.400000e+01 1.003370e+00
2.500000e+01 9.500000e+01 1.002700e+00
2.500000e+01 9.600000e+01 1.002119e+00
2.500000e+01 9.700000e+01 1.001611e+00
2.500000e+01 9.800000e+01 1.001159e+00
2.500000e+01 9.900000e+01 1.000750e+00
2.500000e+01 1.000000e+02 1.000368e+00
2.500000e+01 1.010000e+02 1.000000e+00

2.600000e+01 0.000000e+00 1.000000e+00
2.600000e+01 1.000000e+00 1.000503e+00
2.600000e+01 2.000000e+00 1.001025e+00
2.600000e+01 3.000000e+00 1.001581e+00
2.600000e+01 4.000000e+00 1.002191e+00
2.600000e+01 5.000000e+00 1.002873e+00
2.600000e+01 6.000000e+00 1.003646e+00
2.600000e+01 7.000000e+00 1.004531e+00
2.600000e+01 8.000000e+00 1.005547e+00
2.600000e+01 9.000000e+00 1.006716e+00
2.600000e+01 1.000000e+01 1.008060e+00
2.600000e+01 1.100000e+01 1.009601e+00
2.600000e+01 1.200000e+01 1.011362e+00
2.600000e+01 1.300000e+01 1.013366e+00
2.600000e+01 1.400000e+01 1.015635e+00
2.600000e+01 1.500000e+01 1.018191e+00
2.600000e+01 1.600000e+01 1.021055e+00
2.600000e+01 1.700000e+01 1.024246e+00
2.600000e+01 1.800000e+01 1.027782e+00
2.600000e+01 1.900000e+01 1.031677e+00
2.600000e+01 2.000000e+01 1.035942e+00
2.600000e+01 2.100000e+01 1.040587e+00
2.600000e+01 2.200000e+01 1.045614e+00
2.600000e+01 2.300000e+01 1.051023e+00
2.600000e+01 2.400000e+01 1.056807e+00
2.600000e+01 2.500000e+01 1.062956e+00
2.600000e+01 2.600000e+01 1.069453e+00
2.600000e+01 2.700000e+01 1.076274e+00
2.600000e+01 2.800000e+01 1.083391e+00
2.600000e+01 2.900000e+01 1.090769e+00
2.600000e+01 3.000000e+01 1.098370e+00
2.600000e+01 3.100000e+01 1.106146e+00
2.600000e+01 3.200000e+01 1.114048e+00
2.600000e+01 3.300000e+01 1.122021e+00
2.600000e+01 3.400000e+01 1.130008e+00
2.600000e+01 3.500000e+01 1.137946e+00
2.600000e+01 3.600000e+01 1.145772e+00
2.600000e+01 3.700000e+01 1.153422e+00
2.600000e+01 3.800000e+01 1.160830e+00
2.600000e+01 3.900000e+01 1.167932e+00
2.600000e+01 4.000000e+01 1.174663e+00
2.600000e+01 4.100000e+01 1.180962e+00
2.600000e+01 4.200000e+01 1.186771e+00
2.600000e+01 4.300000e+01 1.192036e+00
2.600000e+01 4.400000e+01 1.196706e+00
2.600000e+01 4.500000e+01 1.200737e+00
2.600000e+01 4.600000e+01 1.204090e+00
2.600000e+01 4.700000e+01 1.206733e+00
2.600000e+01 4.800000e+01 1.208639e+00
2.600000e+01 4.900000e+01 1.209790e+00
2.600000e+01 5.000000e+01 1.210175e+00
2.600000e+01 5.100000e+01 1.209790e+00
2.600000e+01 5.200000e+01 1.208639e+00
2.600000e+01 5.300000e+01 1.206733e+00
2.600000e+01 5.400000e+01 1.204090e+00
2.600000e+01 5.500000e+01 1.200737e+00
2.600000e+01 5.600000e+01 1.196706e+00
2.600000e+01 5.700000e+01 1.192036e+00
2.600000e+01 5.800000e+01 1.186771e+00
2.600000e+01 5.900000e+01 1.180962e+00
2.600000e+01 6.000000e+01 1.174663e+00
2.600000e+01 6.100000e+01 1.167932e+00
2.600000e+01 6.200000e+01 1.160830e+00
2.600000e+01 6.300000e+01 1.153422e+00
2.600000e+01 6.400000e+01 1.145772e+00
2.600000e+01 6.500000e+01 1.137946e+00
2.600000e+01 6.600000e+01 1.130008e+00
2.600000e+01 6.700000e+01 1.122021e+00
2.600000e+01 6.800000e+01 1.114048e+00
2.600000e+01 6.900000e+01 1.106146e+00
2.600000e+01 7.000000e+01 1.098370e+00
2.600000e+01 7.100000e+01 1.090770e+00
2.600000e+01 7.200000e+01 1.083391e+00
2.600000e+01 7.300000e+01 1.076274e+00
2.600000e+01 7.400000e+01 1.069453e+00
2.600000e+01 7.500000e+01 1.062957e+00
2.600000e+01 7.600000e+01 1.056808e+00
2.600000e+01 7.700000e+01 1.051024e+00
2.600000e+01 7.800000e+01 1.045615e+00
2.600000e+01 7.900000e+01 1.040588e+00
2.600000e+01 8.000000e+01 1.035944e+00
2.600000e+01 8.100000e+01 1.031679e+00
2.600000e+01 8.200000e+01 1.027785e+00
2.600000e+01 8.300000e+01 1.024251e+00
2.600000e+01 8.400000e+01 1.021062e+00
2.600000e+01 8.500000e+01 1.018200e+00
2.600000e+01 8.600000e+01 1.015647e+00
2.600000e+01 8.700000e+01 1.013383e+00
2.600000e+01 8.800000e+01 1.011384e+00
2.600000e+01 8.900000e+01 1.009630e+00
2.600000e+01 9.000000e+01 1.008098e+00
2.600000e+01 9.100000e+01 1.006766e+00
2.600000e+01 9.200000e+01 1.005612e+00
2.600000e+01 9.300000e+01 1.004614e+00
2.600000e+01 9.400000e+01 1.003753e+00
2.600000e+01 9.500000e+01 1.003008e+00
2.600000e+01 9.600000e+01 1.002362e+00
2.600000e+01 9.700000e+01 1.001795e+00
2.600000e+01 9.800000e+01 1.001292e+00
2.600000e+01 9.900000e+01 1.000836e+00
2.600000e+01 1.000000e+02 1.000410e+00
2.600000e+01 1.010000e+02 1.000000e+00

2.700000e+01 0.000000e+00 1.000000e+00
2.700000e+01 1.000000e+00 1.000559e+00
2.700000e+01 2.000000e+00 1.001137e+00
2.700000e+01 3.000000e+00 1.001754e+00
2.700000e+01 4.000000e+00 1.002430e+00
2.700000e+01 5.000000e+00 1.003185e+00
2.700000e+01 6.000000e+00 1.004041e+00
2.700000e+01 7.000000e+00 1.005020e+00
2.700000e+01 8.000000e+00 1.006144e+00
2.700000e+01 9.000000e+00 1.007436e+00
2.700000e+01 1.000000e+01 1.008920e+00
2.700000e+01 1.100000e+01 1.010621e+00
2.700000e+01 1.200000e+01 1.012563e+00
2.700000e+01 1.300000e+01 1.014772e+00
2.700000e+01 1.400000e+01 1.017271e+00
2.700000e+01 1.500000e+01 1.020085e+00
2.700000e+01 1.600000e+01 1.023237e+00
2.700000e+01 1.700000e+01 1.026745e+00
2.700000e+01 1.800000e+01 1.030631e+00
2.700000e+01 1.900000e+01 1.034908e+00
2.700000e+01 2.000000e+01 1.039590e+00
2.700000e+01 2.100000e+01 1.044683e+00
2.700000e+01 2.200000e+01 1.050193e+00
2.700000e+01 2.300000e+01 1.056117e+00
2.700000e+01 2.400000e+01 1.062448e+00
2.700000e+01 2.500000e+01 1.069173e+00
2.700000e+01 2.600000e+01 1.076274e+00
