2.500000e+01 5.200000e+01 1.180737e+00
2.500000e+01 5.300000e+01 1.178513e+00
2.500000e+01 5.400000e+01 1.175439e+00
2.500000e+01 5.500000e+01 1.171552e+00
2.500000e+01 5.600000e+01 1.166900e+00
2.500000e+01 5.700000e+01 1.161539e+00
2.500000e+01 5.800000e+01 1.155536e+00
2.500000e+01 5.900000e+01 1.148963e+00
2.500000e+01 6.000000e+01 1.141901e+00
2.500000e+01 6.100000e+01 1.134433e+00
2.500000e+01 6.200000e+01 1.126648e+00
2.500000e+01 6.300000e+01 1.118636e+00
2.500000e+01 6.400000e+01 1.110487e+00
2.500000e+01 6.500000e+01 1.102291e+00
2.500000e+01 6.600000e+01 1.094133e+00
2.500000e+01 6.700000e+01 1.086095e+00
2.500000e+01 6.800000e+01 1.078252e+00
2.500000e+01 6.900000e+01 1.070671e+00
2.500000e+01 7.000000e+01 1.063412e+00
2.500000e+01 7.100000e+01 1.056524e+00
2.500000e+01 7.200000e+01 1.050048e+00
2.500000e+01 7.300000e+01 1.044012e+00
2.500000e+01 7.400000e+01 1.038438e+00
2.500000e+01 7.500000e+01 1.033335e+00
2.500000e+01 7.600000e+01 1.028705e+00
2.500000e+01 7.700000e+01 1.024540e+00
2.500000e+01 7.800000e+01 1.020828e+00
2.500000e+01 7.900000e+01 1.017547e+00
2.500000e+01 8.000000e+01 1.014673e+00
2.500000e+01 8.100000e+01 1.012178e+00
2.500000e+01 8.200000e+01 1.010031e+00
2.500000e+01 8.300000e+01 1.008199e+00
2.500000e+01 8.400000e+01 1.006650e+00
2.500000e+01 8.500000e+01 1.005352e+00
2.500000e+01 8.600000e+01 1.004274e+00
2.500000e+01 8.700000e+01 1.003386e+00
2.500000e+01 8.800000e+01 1.002661e+00
2.500000e+01 8.900000e+01 1.002075e+00
2.500000e+01 9.000000e+01 1.001605e+00
2.500000e+01 9.100000e+01 1.001231e+00
2.500000e+01 9.200000e+01 1.000936e+00
2.500000e+01 9.300000e+01 1.000705e+00
2.500000e+01 9.400000e+01 1.000526e+00
2.500000e+01 9.500000e+01 1.000388e+00
2.500000e+01 9.600000e+01 1.000282e+00
2.500000e+01 9.700000e+01 1.000199e+00
2.500000e+01 9.800000e+01 1.000135e+00
2.500000e+01 9.900000e+01 1.000083e+00
2.500000e+01 1.000000e+02 1.000040e+00
2.500000e+01 1.010000e+02 1.000000e+00

2.600000e+01 0.000000e+00 1.000000e+00
2.600000e+01 1.000000e+00 1.000065e+00
2.600000e+01 2.000000e+00 1.000135e+00
2.600000e+01 3.000000e+00 1.000218e+00
2.600000e+01 4.000000e+00 1.000320e+00
2.600000e+01 5.000000e+00 1.000449e+00
2.600000e+01 6.000000e+00 1.000614e+00
2.600000e+01 7.000000e+00 1.000825e+00
2.600000e+01 8.000000e+00 1.001097e+00
2.600000e+01 9.000000e+00 1.001442e+00
2.600000e+01 1.000000e+01 1.001880e+00
2.600000e+01 1.100000e+01 1.002429e+00
2.600000e+01 1.200000e+01 1.003113e+00
2.600000e+01 1.300000e+01 1.003957e+00
2.600000e+01 1.400000e+01 1.004989e+00
2.600000e+01 1.500000e+01 1.006242e+00
2.600000e+01 1.600000e+01 1.007748e+00
2.600000e+01 1.700000e+01 1.009542e+00
2.600000e+01 1.800000e+01 1.011660e+00
2.600000e+01 1.900000e+01 1.014141e+00
2.600000e+01 2.000000e+01 1.017019e+00
2.600000e+01 2.100000e+01 1.020328e+00
2.600000e+01 2.200000e+01 1.024101e+00
2.600000e+01 2.300000e+01 1.028364e+00
2.600000e+01 2.400000e+01 1.033138e+00
2.600000e+01 2.500000e+01 1.038438e+00
2.600000e+01 2.600000e+01 1.044269e+00
2.600000e+01 2.700000e+01 1.050629e+00
2.600000e+01 2.800000e+01 1.057504e+00
2.600000e+01 2.900000e+01 1.064868e+00
2.600000e+01 3.000000e+01 1.072688e+00
2.600000e+01 3.100000e+01 1.080916e+00
2.600000e+01 3.200000e+01 1.089494e+00
2.600000e+01 3.300000e+01 1.098355e+00
2.600000e+01 3.400000e+01 1.107421e+00
2.600000e+01 3.500000e+01 1.116608e+00
2.600000e+01 3.600000e+01 1.125823e+00
2.600000e+01 3.700000e+01 1.134972e+00
2.600000e+01 3.800000e+01 1.143954e+00
2.600000e+01 3.900000e+01 1.152669e+00
2.600000e+01 4.000000e+01 1.161018e+00
2.600000e+01 4.100000e+01 1.168904e+00
2.600000e+01 4.200000e+01 1.176235e+00
2.600000e+01 4.300000e+01 1.182923e+00
2.600000e+01 4.400000e+01 1.188890e+00
2.600000e+01 4.500000e+01 1.194065e+00
2.600000e+01 4.600000e+01 1.198385e+00
2.600000e+01 4.700000e+01 1.201799e+00
2.600000e+01 4.800000e+01 1.204268e+00
2.600000e+01 4.900000e+01 1.205761e+00
2.600000e+01 5.000000e+01 1.206260e+00
2.600000e+01 5.100000e+01 1.205761e+00
2.600000e+01 5.200000e+01 1.204268e+00
2.600000e+01 5.300000e+01 1.201799e+00
2.600000e+01 5.400000e+01 1.198385e+00
2.600000e+01 5.500000e+01 1.194065e+00
2.600000e+01 5.600000e+01 1.188890e+00
2.600000e+01 5.700000e+01 1.182923e+00
2.600000e+01 5.800000e+01 1.176235e+00
2.600000e+01 5.900000e+01 1.168904e+00
2.600000e+01 6.000000e+01 1.161018e+00
2.600000e+01 6.100000e+01 1.152669e+00
2.600000e+01 6.200000e+01 1.143954e+00
2.600000e+01 6.300000e+01 1.134972e+00
2.600000e+01 6.400000e+01 1.125823e+00
2.600000e+01 6.500000e+01 1.116608e+00
2.600000e+01 6.600000e+01 1.107421e+00
2.600000e+01 6.700000e+01 1.098355e+00
2.600000e+01 6.800000e+01 1.089494e+00
2.600000e+01 6.900000e+01 1.080916e+00
2.600000e+01 7.000000e+01 1.072688e+00
2.600000e+01 7.100000e+01 1.064868e+00
2.600000e+01 7.200000e+01 1.057504e+00
2.600000e+01 7.300000e+01 1.050629e+00
2.600000e+01 7.400000e+01 1.044269e+00
2.600000e+01 7.500000e+01 1.038438e+00
2.600000e+01 7.600000e+01 1.033138e+00
2.600000e+01 7.700000e+01 1.028364e+00
2.600000e+01 7.800000e+01 1.024101e+00
2.600000e+01 7.900000e+01 1.020328e+00
2.600000e+01 8.000000e+01 1.017019e+00
2.600000e+01 8.100000e+01 1.014141e+00
2.600000e+01 8.200000e+01 1.011660e+00
2.600000e+01 8.300000e+01 1.009542e+00
2.600000e+01 8.400000e+01 1.007748e+00
2.600000e+01 8.500000e+01 1.006242e+00
2.600000e+01 8.600000e+01 1.004990e+00
2.600000e+01 8.700000e+01 1.003957e+00
2.600000e+01 8.800000e+01 1.003113e+00
2.600000e+01 8.900000e+01 1.002430e+00
2.600000e+01 9.000000e+01 1.001881e+00
2.600000e+01 9.100000e+01 1.001444e+00
2.600000e+01 9.200000e+01 1.001099e+00
2.600000e+01 9.300000e+01 1.000829e+00
2.600000e+01 9.400000e+01 1.000619e+00
2.600000e+01 9.500000e+01 1.000457e+00
2.600000e+01 9.600000e+01 1.000332e+00
2.600000e+01 9.700000e+01 1.000235e+00
2.600000e+01 9.800000e+01 1.000159e+00
2.600000e+01 9.900000e+01 1.000098e+00
2.600000e+01 1.000000e+02 1.000047e+00
2.600000e+01 1.010000e+02 1.000000e+00

2.700000e+01 0.000000e+00 1.000000e+00
2.700000e+01 1.000000e+00 1.000076e+00
2.700000e+01 2.000000e+00 1.000158e+00
2.700000e+01 3.000000e+00 1.000255e+00
2.700000e+01 4.000000e+00 1.000374e+00
2.700000e+01 5.000000e+00 1.000524e+00
2.700000e+01 6.000000e+00 1.000717e+00
2.700000e+01 7.000000e+00 1.000963e+00
2.700000e+01 8.000000e+00 1.001279e+00
2.700000e+01 9.000000e+00 1.001680e+00
2.700000e+01 1.000000e+01 1.002188e+00
2.700000e+01 1.100000e+01 1.002824e+00
2.700000e+01 1.200000e+01 1.003616e+00
2.700000e+01 1.300000e+01 1.004592e+00
2.700000e+01 1.400000e+01 1.005784e+00
2.700000e+01 1.500000e+01 1.007229e+00
2.700000e+01 1.600000e+01 1.008963e+00
2.700000e+01 1.700000e+01 1.011026e+00
2.700000e+01 1.800000e+01 1.013460e+00
2.700000e+01 1.900000e+01 1.016305e+00
2.700000e+01 2.000000e+01 1.019601e+00
2.700000e+01 2.100000e+01 1.023386e+00
2.700000e+01 2.200000e+01 1.027694e+00
2.700000e+01 2.300000e+01 1.032554e+00
2.700000e+01 2.400000e+01 1.037989e+00
2.700000e+01 2.500000e+01 1.044012e+00
2.700000e+01 2.600000e+01 1.050629e+00
2.700000e+01 2.700000e+01 1.057834e+00
2.700000e+01 2.800000e+01 1.065608e+00
2.700000e+01 2.900000e+01 1.073924e+00
2.700000e+01 3.000000e+01 1.082738e+00
2.700000e+01 3.100000e+01 1.091997e+00
2.700000e+01 3.200000e+01 1.101634e+00
2.700000e+01 3.300000e+01 1.111572e+00
2.700000e+01 3.400000e+01 1.121723e+00
2.700000e+01 3.500000e+01 1.131993e+00
2.700000e+01 3.600000e+01 1.142279e+00
2.700000e+01 3.700000e+01 1.152474e+00
2.700000e+01 3.800000e+01 1.162468e+00
2.700000e+01 3.900000e+01 1.172152e+00
2.700000e+01 4.000000e+01 1.181416e+00
2.700000e+01 4.100000e+01 1.190155e+00
2.700000e+01 4.200000e+01 1.198269e+00
2.700000e+01 4.300000e+01 1.205664e+00
2.700000e+01 4.400000e+01 1.212255e+00
2.700000e+01 4.500000e+01 1.217966e+00
2.700000e+01 4.600000e+01 1.222730e+00
2.700000e+01 4.700000e+01 1.226493e+00
2.700000e+01 4.800000e+01 1.229212e+00
2.700000e+01 4.900000e+01 1.230856e+00
2.700000e+01 5.000000e+01 1.231406e+00
2.700000e+01 5.100000e+01 1.230856e+00
2.700000e+01 5.200000e+01 1.229212e+00
2.700000e+01 5.300000e+01 1.226493e+00
2.700000e+01 5.400000e+01 1.222730e+00
2.700000e+01 5.500000e+01 1.217966e+00
2.700000e+01 5.600000e+01 1.212255e+00
2.700000e+01 5.700000e+01 1.205664e+00
2.700000e+01 5.800000e+01 1.198269e+00
2.700000e+01 5.900000e+01 1.190155e+00
2.700000e+01 6.000000e+01 1.181416e+00
2.700000e+01 6.100000e+01 1.172152e+00
2.700000e+01 6.200000e+01 1.162468e+00
2.700000e+01 6.300000e+01 1.152474e+00
2.700000e+01 6.400000e+01 1.142279e+00
2.700000e+01 6.500000e+01 1.131993e+00
2.700000e+01 6.600000e+01 1.121723e+00
2.700000e+01 6.700000e+01 1.111572e+00
2.700000e+01 6.800000e+01 1.101634e+00
2.700000e+01 6.900000e+01 1.091997e+00
2.700000e+01 7.000000e+01 1.082738e+00
2.700000e+01 7.100000e+01 1.073924e+00
2.700000e+01 7.200000e+01 1.065608e+00
2.700000e+01 7.300000e+01 1.057834e+00
2.700000e+01 7.400000e+01 1.050629e+00
2.700000e+01 7.500000e+01 1.044012e+00
2.700000e+01 7.600000e+01 1.037989e+00
2.700000e+01 7.700000e+01 1.032554e+00
2.700000e+01 7.800000e+01 1.027694e+00
2.700000e+01 7.900000e+01 1.023386e+00
2.700000e+01 8.000000e+01 1.019601e+00
2.700000e+01 8.100000e+01 1.016305e+00
2.700000e+01 8.200000e+01 1.013460e+00
2.700000e+01 8.300000e+01 1.011026e+00
2.700000e+01 8.400000e+01 1.008963e+00
2.700000e+01 8.500000e+01 1.007229e+00
2.700000e+01 8.600000e+01 1.005784e+00
2.700000e+01 8.700000e+01 1.004592e+00
2.700000e+01 8.800000e+01 1.003617e+00
2.700000e+01 8.900000e+01 1.002825e+00
2.700000e+01 9.000000e+01 1.002189e+00
2.700000e+01 9.100000e+01 1.001682e+00
2.700000e+01 9.200000e+01 1.001282e+00
2.700000e+01 9.300000e+01 1.000968e+00
2.700000e+01 9.400000e+01 1.000723e+00
2.700000e+01 9.500000e+01 1.000534e+00
2.700000e+01 9.600000e+01 1.000388e+00
2.700000e+01 9.700000e+01 1.000275e+00
2.700000e+01 9.800000e+01 1.000187e+00
2.700000e+01 9.900000e+01 1.000115e+00
2.700000e+01 1.000000e+02 1.000055e+00
2.700000e+01 1.010000e+02 1.000000e+00

2.800000e+01 0.000000e+00 1.000000e+00
2.800000e+01 1.000000e+00 1.000088e+00
2.800000e+01 2.000000e+00 1.000184e+00
2.800000e+01 3.000000e+00 1.000296e+00
2.800000e+01 4.000000e+00 1.000434e+00
2.800000e+01 5.000000e+00 1.000608e+00
2.800000e+01 6.000000e+00 1.000831e+00
2.800000e+01 7.000000e+00 1.001116e+00
2.800000e+01 8.000000e+00 1.001480e+00
2.800000e+01 9.000000e+00 1.001944e+00
2.800000e+01 1.000000e+01 1.002528e+00
2.800000e+01 1.100000e+01 1.003261e+00
2.800000e+01 1.200000e+01 1.004171e+00
2.800000e+01 1.300000e+01 1.005291e+00
2.800000e+01 1.400000e+01 1.006659e+00
2.800000e+01 1.500000e+01 1.008313e+00
2.800000e+01 1.600000e+01 1.010296e+00
2.800000e+01 1.700000e+01 1.012653e+00
2.800000e+01 1.800000e+01 1.015429e+00
2.800000e+01 1.900000e+01 1.018670e+00
2.800000e+01 2.000000e+01 1.022418e+00
2.800000e+01 2.100000e+01 1.026717e+00
2.800000e+01 2.200000e+01 1.031603e+00
2.800000e+01 2.300000e+01 1.037106e+00
2.800000e+01 2.400000e+01 1.043249e+00
2.800000e+01 2.500000e+01 1.050048e+00
2.800000e+01 2.600000e+01 1.057504e+00
2.800000e+01 2.700000e+01 1.065608e+00
2.800000e+01 2.800000e+01 1.074340e+00
2.800000e+01 2.900000e+01 1.083663e+00
2.800000e+01 3.000000e+01 1.093529e+00
2.800000e+01 3.100000e+01 1.103875e+00
2.800000e+01 3.200000e+01 1.114625e+00
2.800000e+01 3.300000e+01 1.125692e+00
2.800000e+01 3.400000e+01 1.136978e+00
2.800000e+01 3.500000e+01 1.148376e+00
2.800000e+01 3.600000e+01 1.159774e+00
2.800000e+01 3.700000e+01 1.171053e+00
2.800000e+01 3.800000e+01 1.182093e+00
2.800000e+01 3.900000e+01 1.192774e+00
2.800000e+01 4.000000e+01 1.202978e+00
2.800000e+01 4.100000e+01 1.212591e+00
2.800000e+01 4.200000e+01 1.221505e+00
2.800000e+01 4.300000e+01 1.229620e+00
2.800000e+01 4.400000e+01 1.236845e+00
2.800000e+01 4.500000e+01 1.243099e+00
2.800000e+01 4.600000e+01 1.248313e+00
2.800000e+01 4.700000e+01 1.252429e+00
2.800000e+01 4.800000e+01 1.255402e+00
2.800000e+01 4.900000e+01 1.257199e+00
2.800000e+01 5.000000e+01 1.257800e+00
2.800000e+01 5.100000e+01 1.257199e+00
2.800000e+01 5.200000e+01 1.255402e+00
2.800000e+01 5.300000e+01 1.252429e+00
2.800000e+01 5.400000e+01 1.248313e+00
2.800000e+01 5.500000e+01 1.243099e+00
2.800000e+01 5.600000e+01 1.236845e+00
2.800000e+01 5.700000e+01 1.229620e+00
2.800000e+01 5.800000e+01 1.221505e+00
2.800000e+01 5.900000e+01 1.212591e+00
2.800000e+01 6.000000e+01 1.202978e+00
2.800000e+01 6.100000e+01 1.192774e+00
2.800000e+01 6.200000e+01 1.182093e+00
2.800000e+01 6.300000e+01 1.171053e+00
2.800000e+01 6.400000e+01 1.159774e+00
2.800000e+01 6.500000e+01 1.148376e+00
2.800000e+01 6.600000e+01 1.136978e+00
2.800000e+01 6.700000e+01 1.125692e+00
2.800000e+01 6.800000e+01 1.114625e+00
2.800000e+01 6.900000e+01 1.103875e+00
2.800000e+01 7.000000e+01 1.093529e+00
2.800000e+01 7.100000e+01 1.083663e+00
2.800000e+01 7.200000e+01 1.074340e+00
2.800000e+01 7.300000e+01 1.065608e+00
2.800000e+01 7.400000e+01 1.057504e+00
2.800000e+01 7.500000e+01 1.050048e+00
2.800000e+01 7.600000e+01 1.043249e+00
2.800000e+01 7.700000e+01 1.037106e+00
2.800000e+01 7.800000e+01 1.031603e+00
2.800000e+01 7.900000e+01 1.026717e+00
2.800000e+01 8.000000e+01 1.022418e+00
2.800000e+01 8.100000e+01 1.018670e+00
2.800000e+01 8.200000e+01 1.015429e+00
2.800000e+01 8.300000e+01 1.012653e+00
2.800000e+01 8.400000e+01 1.010296e+00
2.800000e+01 8.500000e+01 1.008313e+00
2.800000e+01 8.600000e+01 1.006659e+00
2.800000e+01 8.700000e+01 1.005292e+00
2.800000e+01 8.800000e+01 1.004172e+00
2.800000e+01 8.900000e+01 1.003262e+00
2.800000e+01 9.000000e+01 1.002530e+00
2.800000e+01 9.100000e+01 1.001946e+00
2.800000e+01 9.200000e+01 1.001484e+00
2.800000e+01 9.300000e+01 1.001121e+00
2.800000e+01 9.400000e+01 1.000839e+00
2.800000e+01 9.500000e+01 1.000620e+00
2.800000e+01 9.600000e+01 1.000451e+00
2.800000e+01 9.700000e+01 1.000320e+00
2.800000e+01 9.800000e+01 1.000217e+00
2.800000e+01 9.900000e+01 1.000134e+00
2.800000e+01 1.000000e+02 1.000064e+00
2.800000e+01 1.010000e+02 1.000000e+00

2.900000e+01 0.000000e+00 1.000000e+00
2.900000e+01 1.000000e+00 1.000102e+00
2.900000e+01 2.000000e+00 1.000212e+00
2.900000e+01 3.000000e+00 1.000342e+00
2.900000e+01 4.000000e+00 1.000501e+00
2.900000e+01 5.000000e+00 1.000701e+00
2.900000e+01 6.000000e+00 1.000957e+00
2.900000e+01 7.000000e+00 1.001284e+00
2.900000e+01 8.000000e+00 1.001702e+00
2.900000e+01 9.000000e+00 1.002232e+00
2.900000e+01 1.000000e+01 1.002902e+00
2.900000e+01 1.100000e+01 1.003739e+00
2.900000e+01 1.200000e+01 1.004777e+00
2.900000e+01 1.300000e+01 1.006055e+00
2.900000e+01 1.400000e+01 1.007612e+00
2.900000e+01 1.500000e+01 1.009494e+00
2.900000e+01 1.600000e+01 1.011747e+00
2.900000e+01 1.700000e+01 1.014420e+00
2.900000e+01 1.800000e+01 1.017565e+00
2.900000e+01 1.900000e+01 1.021231e+00
2.900000e+01 2.000000e+01 1.025466e+00
2.900000e+01 2.100000e+01 1.030315e+00
2.900000e+01 2.200000e+01 1.035817e+00
2.900000e+01 2.300000e+01 1.042005e+00
2.900000e+01 2.400000e+01 1.048903e+00
2.900000e+01 2.500000e+01 1.056524e+00
2.900000e+01 2.600000e+01 1.064868e+00
2.900000e+01 2.700000e+01 1.073924e+00
2.900000e+01 2.800000e+01 1.083663e+00
2.900000e+01 2.900000e+01 1.094045e+00
2.900000e+01 3.000000e+01 1.105012e+00
2.900000e+01 3.100000e+01 1.116493e+00
2.900000e+01 3.200000e+01 1.128402e+00
2.900000e+01 3.300000e+01 1.140641e+00
2.900000e+01 3.400000e+01 1.153101e+00
2.900000e+01 3.500000e+01 1.165663e+00
2.900000e+01 3.600000e+01 1.178204e+00
2.900000e+01 3.700000e+01 1.190594e+00
2.900000e+01 3.800000e+01 1.202703e+00
2.900000e+01 3.900000e+01 1.214399e+00
2.900000e+01 4.000000e+01 1.225558e+00
2.900000e+01 4.100000e+01 1.236055e+00
2.900000e+01 4.200000e+01 1.245777e+00
2.900000e+01 4.300000e+01 1.254617e+00
2.900000e+01 4.400000e+01 1.262479e+00
2.900000e+01 4.500000e+01 1.269278e+00
2.900000e+01 4.600000e+01 1.274942e+00
2.900000e+01 4.700000e+01 1.279410e+00
2.900000e+01 4.800000e+01 1.282636e+00
2.900000e+01 4.900000e+01 1.284585e+00
2.900000e+01 5.000000e+01 1.285237e+00
2.900000e+01 5.100000e+01 1.284585e+00
2.900000e+01 5.200000e+01 1.282636e+00
2.900000e+01 5.300000e+01 1.279410e+00
2.900000e+01 5.400000e+01 1.274942e+00
2.900000e+01 5.500000e+01 1.269278e+00
2.900000e+01 5.600000e+01 1.262479e+00
2.900000e+01 5.700000e+01 1.254617e+00
2.900000e+01 5.800000e+01 1.245777e+00
2.900000e+01 5.900000e+01 1.236055e+00
2.900000e+01 6.000000e+01 1.225558e+00
2.900000e+01 6.100000e+01 1.214399e+00
2.900000e+01 6.200000e+01 1.202703e+00
2.900000e+01 6.300000e+01 1.190594e+00
2.900000e+01 6.400000e+01 1.178204e+00
2.900000e+01 6.500000e+01 1.165663e+00
2.900000e+01 6.600000e+01 1.153101e+00
2.900000e+01 6.700000e+01 1.140641e+00
2.900000e+01 6.800000e+01 1.128402e+00
2.900000e+01 6.900000e+01 1.116493e+00
2.900000e+01 7.000000e+01 1.105012e+00
2.900000e+01 7.100000e+01 1.094045e+00
2.900000e+01 7.200000e+01 1.083663e+00
2.900000e+01 7.300000e+01 1.073924e+00
2.900000e+01 7.400000e+01 1.064868e+00
2.900000e+01 7.500000e+01 1.056524e+00
2.900000e+01 7.600000e+01 1.048903e+00
2.900000e+01 7.700000e+01 1.042005e+00
2.900000e+01 7.800000e+01 1.035817e+00
2.900000e+01 7.900000e+01 1.030315e+00
2.900000e+01 8.000000e+01 1.025466e+00
2.900000e+01 8.100000e+01 1.021231e+00
2.900000e+01 8.200000e+01 1.017565e+00
2.900000e+01 8.300000e+01 1.014420e+00
2.900000e+01 8.400000e+01 1.011747e+00
2.900000e+01 8.500000e+01 1.009494e+00
2.900000e+01 8.600000e+01 1.007612e+00
2.900000e+01 8.700000e+01 1.006055e+00
2.900000e+01 8.800000e+01 1.004778e+00
2.900000e+01 8.900000e+01 1.003740e+00
2.900000e+01 9.000000e+01 1.002903e+00
2.900000e+01 9.100000e+01 1.002235e+00
2.900000e+01 9.200000e+01 1.001706e+00
2.900000e+01 9.300000e+01 1.001290e+00
2.900000e+01 9.400000e+01 1.000966e+00
2.900000e+01 9.500000e+01 1.000714e+00
2.900000e+01 9.600000e+01 1.000520e+00
2.900000e+01 9.700000e+01 1.000369e+00
2.900000e+01 9.800000e+01 1.000250e+00
2.900000e+01 9.900000e+01 1.000155e+00
2.900000e+01 1.000000e+02 1.000074e+00
2.900000e+01 1.010000e+02 1.000000e+00

3.000000e+01 0.000000e+00 1.000000e+00
3.000000e+01 1.000000e+00 1.000116e+00
3.000000e+01 2.000000e+00 1.000243e+00
3.000000e+01 3.000000e+00 1.000392e+00
3.000000e+01 4.000000e+00 1.000573e+00
3.000000e+01 5.000000e+00 1.000802e+00
3.000000e+01 6.000000e+00 1.001094e+00
3.000000e+01 7.000000e+00 1.001467e+00
3.000000e+01 8.000000e+00 1.001943e+00
3.000000e+01 9.000000e+00 1.002546e+00
3.000000e+01 1.000000e+01 1.003307e+00
3.000000e+01 1.100000e+01 1.004257e+00
3.000000e+01 1.200000e+01 1.005434e+00
3.000000e+01 1.300000e+01 1.006881e+00
3.000000e+01 1.400000e+01 1.008642e+00
3.000000e+01 1.500000e+01 1.010768e+00
3.000000e+01 1.600000e+01 1.013310e+00
3.000000e+01 1.700000e+01 1.016322e+00
3.000000e+01 1.800000e+01 1.019861e+00
3.000000e+01 1.900000e+01 1.023980e+00
3.000000e+01 2.000000e+01 1.028732e+00
3.000000e+01 2.100000e+01 1.034165e+00
3.000000e+01 2.200000e+01 1.040320e+00
3.000000e+01 2.300000e+01 1.047233e+00
3.000000e+01 2.400000e+01 1.054926e+00
3.000000e+01 2.500000e+01 1.063412e+00
3.000000e+01 2.600000e+01 1.072688e+00
3.000000e+01 2.700000e+01 1.082738e+00
3.000000e+01 2.800000e+01 1.093529e+00
3.000000e+01 2.900000e+01 1.105012e+00
3.000000e+01 3.000000e+01 1.117122e+00
3.000000e+01 3.100000e+01 1.129777e+00
3.000000e+01 3.200000e+01 1.142880e+00
3.000000e+01 3.300000e+01 1.156324e+00
3.000000e+01 3.400000e+01 1.169986e+00
3.000000e+01 3.500000e+01 1.183737e+00
3.000000e+01 3.600000e+01 1.197441e+00
3.000000e+01 3.700000e+01 1.210958e+00
3.000000e+01 3.800000e+01 1.224146e+00
3.000000e+01 3.900000e+01 1.236867e+00
3.000000e+01 4.000000e+01 1.248983e+00
3.000000e+01 4.100000e+01 1.260365e+00
3.000000e+01 4.200000e+01 1.270892e+00
3.000000e+01 4.300000e+01 1.280453e+00
3.000000e+01 4.400000e+01 1.288947e+00
3.000000e+01 4.500000e+01 1.296286e+00
3.000000e+01 4.600000e+01 1.302395e+00
3.000000e+01 4.700000e+01 1.307210e+00
3.000000e+01 4.800000e+01 1.310685e+00
3.000000e+01 4.900000e+01 1.312783e+00
3.000000e+01 5.000000e+01 1.313485e+00
3.000000e+01 5.100000e+01 1.312783e+00
3.000000e+01 5.200000e+01 1.310685e+00
3.000000e+01 5.300000e+01 1.307210e+00
3.000000e+01 5.400000e+01 1.302395e+00
3.000000e+01 5.500000e+01 1.296286e+00
3.000000e+01 5.600000e+01 1.288947e+00
3.000000e+01 5.700000e+01 1.280453e+00
3.000000e+01 5.800000e+01 1.270892e+00
3.000000e+01 5.900000e+01 1.260365e+00
3.000000e+01 6.000000e+01 1.248983e+00
3.000000e+01 6.100000e+01 1.236867e+00
3.000000e+01 6.200000e+01 1.224146e+00
3.000000e+01 6.300000e+01 1.210958e+00
3.000000e+01 6.400000e+01 1.197441e+00
3.000000e+01 6.500000e+01 1.183737e+00
3.000000e+01 6.600000e+01 1.169986e+00
3.000000e+01 6.700000e+01 1.156324e+00
3.000000e+01 6.800000e+01 1.142880e+00
3.000000e+01 6.900000e+01 1.129777e+00
3.000000e+01 7.000000e+01 1.117122e+00
3.000000e+01 7.100000e+01 1.105012e+00
3.000000e+01 7.200000e+01 1.093529e+00
3.000000e+01 7.300000e+01 1.082738e+00
3.000000e+01 7.400000e+01 1.072688e+00
3.000000e+01 7.500000e+01 1.063412e+00
3.000000e+01 7.600000e+01 1.054926e+00
3.000000e+01 7.700000e+01 1.047233e+00
3.000000e+01 7.800000e+01 1.040320e+00
3.000000e+01 7.900000e+01 1.034165e+00
3.000000e+01 8.000000e+01 1.028732e+00
3.000000e+01 8.100000e+01 1.023980e+00
3.000000e+01 8.200000e+01 1.019861e+00
3.000000e+01 8.300000e+01 1.016322e+00
3.000000e+01 8.400000e+01 1.013310e+00
3.000000e+01 8.500000e+01 1.010768e+00
3.000000e+01 8.600000e+01 1.008643e+00
3.000000e+01 8.700000e+01 1.006882e+00
3.000000e+01 8.800000e+01 1.005435e+00
3.000000e+01 8.900000e+01 1.004258e+00
3.000000e+01 9.000000e+01 1.003309e+00
3.000000e+01 9.100000e+01 1.002549e+00
3.000000e+01 9.200000e+01 1.001947e+00
3.000000e+01 9.300000e+01 1.001474e+00
3.000000e+01 9.400000e+01 1.001104e+00
3.000000e+01 9.500000e+01 1.000817e+00
3.000000e+01 9.600000e+01 1.000595e+00
3.000000e+01 9.700000e+01 1.000423e+00
3.000000e+01 9.800000e+01 1.000287e+00
3.000000e+01 9.900000e+01 1.000178e+00
3.000000e+01 1.000000e+02 1.000085e+00
3.000000e+01 1.010000e+02 1.000000e+00

3.100000e+01 0.000000e+00 1.000000e+00
3.100000e+01 1.000000e+00 1.000133e+00
3.100000e+01 2.000000e+00 1.000277e+00
3.100000e+01 3.000000e+00 1.000445e+00
3.100000e+01 4.000000e+00 1.000652e+00
3.100000e+01 5.000000e+00 1.000911e+00
3.100000e+01 6.000000e+00 1.001242e+00
3.100000e+01 7.000000e+00 1.001664e+00
3.100000e+01 8.000000e+00 1.002202e+00
3.100000e+01 9.000000e+00 1.002884e+00
3.100000e+01 1.000000e+01 1.003742e+00
