3.300000e+01 9.900000e+01 1.000010e+00
3.300000e+01 1.000000e+02 1.000004e+00
3.300000e+01 1.010000e+02 1.000000e+00

3.400000e+01 0.000000e+00 1.000000e+00
3.400000e+01 1.000000e+00 1.000009e+00
3.400000e+01 2.000000e+00 1.000020e+00
3.400000e+01 3.000000e+00 1.000035e+00
3.400000e+01 4.000000e+00 1.000058e+00
3.400000e+01 5.000000e+00 1.000092e+00
3.400000e+01 6.000000e+00 1.000145e+00
3.400000e+01 7.000000e+00 1.000225e+00
3.400000e+01 8.000000e+00 1.000344e+00
3.400000e+01 9.000000e+00 1.000518e+00
3.400000e+01 1.000000e+01 1.000771e+00
3.400000e+01 1.100000e+01 1.001132e+00
3.400000e+01 1.200000e+01 1.001641e+00
3.400000e+01 1.300000e+01 1.002346e+00
3.400000e+01 1.400000e+01 1.003311e+00
3.400000e+01 1.500000e+01 1.004611e+00
3.400000e+01 1.600000e+01 1.006339e+00
3.400000e+01 1.700000e+01 1.008601e+00
3.400000e+01 1.800000e+01 1.011519e+00
3.400000e+01 1.900000e+01 1.015230e+00
3.400000e+01 2.000000e+01 1.019880e+00
3.400000e+01 2.100000e+01 1.025623e+00
3.400000e+01 2.200000e+01 1.032612e+00
3.400000e+01 2.300000e+01 1.040994e+00
3.400000e+01 2.400000e+01 1.050903e+00
3.400000e+01 2.500000e+01 1.062449e+00
3.400000e+01 2.600000e+01 1.075709e+00
3.400000e+01 2.700000e+01 1.090722e+00
3.400000e+01 2.800000e+01 1.107480e+00
3.400000e+01 2.900000e+01 1.125923e+00
3.400000e+01 3.000000e+01 1.145937e+00
3.400000e+01 3.100000e+01 1.167358e+00
3.400000e+01 3.200000e+01 1.189969e+00
3.400000e+01 3.300000e+01 1.213511e+00
3.400000e+01 3.400000e+01 1.237693e+00
3.400000e+01 3.500000e+01 1.262195e+00
3.400000e+01 3.600000e+01 1.286689e+00
3.400000e+01 3.700000e+01 1.310844e+00
3.400000e+01 3.800000e+01 1.334339e+00
3.400000e+01 3.900000e+01 1.356873e+00
3.400000e+01 4.000000e+01 1.378172e+00
3.400000e+01 4.100000e+01 1.397996e+00
3.400000e+01 4.200000e+01 1.416141e+00
3.400000e+01 4.300000e+01 1.432440e+00
3.400000e+01 4.400000e+01 1.446758e+00
3.400000e+01 4.500000e+01 1.458998e+00
3.400000e+01 4.600000e+01 1.469085e+00
3.400000e+01 4.700000e+01 1.476970e+00
3.400000e+01 4.800000e+01 1.482621e+00
3.400000e+01 4.900000e+01 1.486018e+00
3.400000e+01 5.000000e+01 1.487151e+00
3.400000e+01 5.100000e+01 1.486018e+00
3.400000e+01 5.200000e+01 1.482621e+00
3.400000e+01 5.300000e+01 1.476970e+00
3.400000e+01 5.400000e+01 1.469085e+00
3.400000e+01 5.500000e+01 1.458998e+00
3.400000e+01 5.600000e+01 1.446758e+00
3.400000e+01 5.700000e+01 1.432440e+00
3.400000e+01 5.800000e+01 1.416141e+00
3.400000e+01 5.900000e+01 1.397996e+00
3.400000e+01 6.000000e+01 1.378172e+00
3.400000e+01 6.100000e+01 1.356873e+00
3.400000e+01 6.200000e+01 1.334339e+00
3.400000e+01 6.300000e+01 1.310844e+00
3.400000e+01 6.400000e+01 1.286689e+00
3.400000e+01 6.500000e+01 1.262195e+00
3.400000e+01 6.600000e+01 1.237693e+00
3.400000e+01 6.700000e+01 1.213511e+00
3.400000e+01 6.800000e+01 1.189969e+00
3.400000e+01 6.900000e+01 1.167358e+00
3.400000e+01 7.000000e+01 1.145937e+00
3.400000e+01 7.100000e+01 1.125923e+00
3.400000e+01 7.200000e+01 1.107480e+00
3.400000e+01 7.300000e+01 1.090722e+00
3.400000e+01 7.400000e+01 1.075709e+00
3.400000e+01 7.500000e+01 1.062449e+00
3.400000e+01 7.600000e+01 1.050903e+00
3.400000e+01 7.700000e+01 1.040994e+00
3.400000e+01 7.800000e+01 1.032612e+00
3.400000e+01 7.900000e+01 1.025623e+00
3.400000e+01 8.000000e+01 1.019880e+00
3.400000e+01 8.100000e+01 1.015230e+00
3.400000e+01 8.200000e+01 1.011519e+00
3.400000e+01 8.300000e+01 1.008601e+00
3.400000e+01 8.400000e+01 1.006339e+00
3.400000e+01 8.500000e+01 1.004611e+00
3.400000e+01 8.600000e+01 1.003311e+00
3.400000e+01 8.700000e+01 1.002346e+00
3.400000e+01 8.800000e+01 1.001641e+00
3.400000e+01 8.900000e+01 1.001132e+00
3.400000e+01 9.000000e+01 1.000771e+00
3.400000e+01 9.100000e+01 1.000518e+00
3.400000e+01 9.200000e+01 1.000344e+00
3.400000e+01 9.300000e+01 1.000225e+00
3.400000e+01 9.400000e+01 1.000145e+00
3.400000e+01 9.500000e+01 1.000093e+00
3.400000e+01 9.600000e+01 1.000058e+00
3.400000e+01 9.700000e+01 1.000036e+00
3.400000e+01 9.800000e+01 1.000021e+00
3.400000e+01 9.900000e+01 1.000012e+00
3.400000e+01 1.000000e+02 1.000005e+00
3.400000e+01 1.010000e+02 1.000000e+00

3.500000e+01 0.000000e+00 1.000000e+00
3.500000e+01 1.000000e+00 1.000010e+00
3.500000e+01 2.000000e+00 1.000023e+00
3.500000e+01 3.000000e+00 1.000041e+00
3.500000e+01 4.000000e+00 1.000067e+00
3.500000e+01 5.000000e+00 1.000108e+00
3.500000e+01 6.000000e+00 1.000170e+00
3.500000e+01 7.000000e+00 1.000262e+00
3.500000e+01 8.000000e+00 1.000400e+00
3.500000e+01 9.000000e+00 1.000603e+00
3.500000e+01 1.000000e+01 1.000896e+00
3.500000e+01 1.100000e+01 1.001313e+00
3.500000e+01 1.200000e+01 1.001899e+00
3.500000e+01 1.300000e+01 1.002712e+00
3.500000e+01 1.400000e+01 1.003821e+00
3.500000e+01 1.500000e+01 1.005313e+00
3.500000e+01 1.600000e+01 1.007290e+00
3.500000e+01 1.700000e+01 1.009874e+00
3.500000e+01 1.800000e+01 1.013199e+00
3.500000e+01 1.900000e+01 1.017417e+00
3.500000e+01 2.000000e+01 1.022689e+00
3.500000e+01 2.100000e+01 1.029182e+00
3.500000e+01 2.200000e+01 1.037060e+00
3.500000e+01 2.300000e+01 1.046482e+00
3.500000e+01 2.400000e+01 1.057585e+00
3.500000e+01 2.500000e+01 1.070479e+00
3.500000e+01 2.600000e+01 1.085238e+00
3.500000e+01 2.700000e+01 1.101890e+00
3.500000e+01 2.800000e+01 1.120408e+00
3.500000e+01 2.900000e+01 1.140710e+00
3.500000e+01 3.000000e+01 1.162656e+00
3.500000e+01 3.100000e+01 1.186049e+00
3.500000e+01 3.200000e+01 1.210637e+00
3.500000e+01 3.300000e+01 1.236128e+00
3.500000e+01 3.400000e+01 1.262195e+00
3.500000e+01 3.500000e+01 1.288490e+00
3.500000e+01 3.600000e+01 1.314655e+00
3.500000e+01 3.700000e+01 1.340340e+00
3.500000e+01 3.800000e+01 1.365207e+00
3.500000e+01 3.900000e+01 1.388947e+00
3.500000e+01 4.000000e+01 1.411286e+00
3.500000e+01 4.100000e+01 1.431986e+00
3.500000e+01 4.200000e+01 1.450853e+00
3.500000e+01 4.300000e+01 1.467732e+00
3.500000e+01 4.400000e+01 1.482506e+00
3.500000e+01 4.500000e+01 1.495093e+00
3.500000e+01 4.600000e+01 1.505436e+00
3.500000e+01 4.700000e+01 1.513502e+00
3.500000e+01 4.800000e+01 1.519272e+00
3.500000e+01 4.900000e+01 1.522736e+00
3.500000e+01 5.000000e+01 1.523891e+00
3.500000e+01 5.100000e+01 1.522736e+00
3.500000e+01 5.200000e+01 1.519272e+00
3.500000e+01 5.300000e+01 1.513502e+00
3.500000e+01 5.400000e+01 1.505436e+00
3.500000e+01 5.500000e+01 1.495093e+00
3.500000e+01 5.600000e+01 1.482506e+00
3.500000e+01 5.700000e+01 1.467732e+00
3.500000e+01 5.800000e+01 1.450853e+00
3.500000e+01 5.900000e+01 1.431986e+00
3.500000e+01 6.000000e+01 1.411286e+00
3.500000e+01 6.100000e+01 1.388947e+00
3.500000e+01 6.200000e+01 1.365207e+00
3.500000e+01 6.300000e+01 1.340340e+00
3.500000e+01 6.400000e+01 1.314655e+00
3.500000e+01 6.500000e+01 1.288490e+00
3.500000e+01 6.600000e+01 1.262195e+00
3.500000e+01 6.700000e+01 1.236128e+00
3.500000e+01 6.800000e+01 1.210637e+00
3.500000e+01 6.900000e+01 1.186049e+00
3.500000e+01 7.000000e+01 1.162656e+00
3.500000e+01 7.100000e+01 1.140710e+00
3.500000e+01 7.200000e+01 1.120408e+00
3.500000e+01 7.300000e+01 1.101890e+00
3.500000e+01 7.400000e+01 1.085238e+00
3.500000e+01 7.500000e+01 1.070479e+00
3.500000e+01 7.600000e+01 1.057585e+00
3.500000e+01 7.700000e+01 1.046482e+00
3.500000e+01 7.800000e+01 1.037060e+00
3.500000e+01 7.900000e+01 1.029182e+00
3.500000e+01 8.000000e+01 1.022689e+00
3.500000e+01 8.100000e+01 1.017417e+00
3.500000e+01 8.200000e+01 1.013199e+00
3.500000e+01 8.300000e+01 1.009874e+00
3.500000e+01 8.400000e+01 1.007290e+00
3.500000e+01 8.500000e+01 1.005313e+00
3.500000e+01 8.600000e+01 1.003821e+00
3.500000e+01 8.700000e+01 1.002712e+00
3.500000e+01 8.800000e+01 1.001899e+00
3.500000e+01 8.900000e+01 1.001313e+00
3.500000e+01 9.000000e+01 1.000896e+00
3.500000e+01 9.100000e+01 1.000603e+00
3.500000e+01 9.200000e+01 1.000400e+00
3.500000e+01 9.300000e+01 1.000263e+00
3.500000e+01 9.400000e+01 1.000170e+00
3.500000e+01 9.500000e+01 1.000108e+00
3.500000e+01 9.600000e+01 1.000068e+00
3.500000e+01 9.700000e+01 1.000042e+00
3.500000e+01 9.800000e+01 1.000025e+00
3.500000e+01 9.900000e+01 1.000014e+00
3.500000e+01 1.000000e+02 1.000006e+00
3.500000e+01 1.010000e+02 1.000000e+00

3.600000e+01 0.000000e+00 1.000000e+00
3.600000e+01 1.000000e+00 1.000012e+00
3.600000e+01 2.000000e+00 1.000027e+00
3.600000e+01 3.000000e+00 1.000047e+00
3.600000e+01 4.000000e+00 1.000078e+00
3.600000e+01 5.000000e+00 1.000125e+00
3.600000e+01 6.000000e+00 1.000196e+00
3.600000e+01 7.000000e+00 1.000303e+00
3.600000e+01 8.000000e+00 1.000461e+00
3.600000e+01 9.000000e+00 1.000694e+00
3.600000e+01 1.000000e+01 1.001029e+00
3.600000e+01 1.100000e+01 1.001507e+00
3.600000e+01 1.200000e+01 1.002177e+00
3.600000e+01 1.300000e+01 1.003103e+00
3.600000e+01 1.400000e+01 1.004365e+00
3.600000e+01 1.500000e+01 1.006060e+00
3.600000e+01 1.600000e+01 1.008301e+00
3.600000e+01 1.700000e+01 1.011223e+00
3.600000e+01 1.800000e+01 1.014976e+00
3.600000e+01 1.900000e+01 1.019724e+00
3.600000e+01 2.000000e+01 1.025643e+00
3.600000e+01 2.100000e+01 1.032914e+00
3.600000e+01 2.200000e+01 1.041712e+00
3.600000e+01 2.300000e+01 1.052204e+00
3.600000e+01 2.400000e+01 1.064529e+00
3.600000e+01 2.500000e+01 1.078799e+00
3.600000e+01 2.600000e+01 1.095077e+00
3.600000e+01 2.700000e+01 1.113379e+00
3.600000e+01 2.800000e+01 1.133659e+00
3.600000e+01 2.900000e+01 1.155810e+00
3.600000e+01 3.000000e+01 1.179661e+00
3.600000e+01 3.100000e+01 1.204980e+00
3.600000e+01 3.200000e+01 1.231482e+00
3.600000e+01 3.300000e+01 1.258839e+00
3.600000e+01 3.400000e+01 1.286689e+00
3.600000e+01 3.500000e+01 1.314655e+00
3.600000e+01 3.600000e+01 1.342355e+00
3.600000e+01 3.700000e+01 1.369418e+00
3.600000e+01 3.800000e+01 1.395496e+00
3.600000e+01 3.900000e+01 1.420275e+00
3.600000e+01 4.000000e+01 1.443482e+00
3.600000e+01 4.100000e+01 1.464889e+00
3.600000e+01 4.200000e+01 1.484314e+00
3.600000e+01 4.300000e+01 1.501619e+00
3.600000e+01 4.400000e+01 1.516708e+00
3.600000e+01 4.500000e+01 1.529518e+00
3.600000e+01 4.600000e+01 1.540011e+00
3.600000e+01 4.700000e+01 1.548174e+00
3.600000e+01 4.800000e+01 1.554001e+00
3.600000e+01 4.900000e+01 1.557495e+00
3.600000e+01 5.000000e+01 1.558659e+00
3.600000e+01 5.100000e+01 1.557495e+00
3.600000e+01 5.200000e+01 1.554001e+00
3.600000e+01 5.300000e+01 1.548174e+00
3.600000e+01 5.400000e+01 1.540011e+00
3.600000e+01 5.500000e+01 1.529518e+00
3.600000e+01 5.600000e+01 1.516708e+00
3.600000e+01 5.700000e+01 1.501619e+00
3.600000e+01 5.800000e+01 1.484314e+00
3.600000e+01 5.900000e+01 1.464889e+00
3.600000e+01 6.000000e+01 1.443482e+00
3.600000e+01 6.100000e+01 1.420275e+00
3.600000e+01 6.200000e+01 1.395496e+00
3.600000e+01 6.300000e+01 1.369418e+00
3.600000e+01 6.400000e+01 1.342355e+00
3.600000e+01 6.500000e+01 1.314655e+00
3.600000e+01 6.600000e+01 1.286689e+00
3.600000e+01 6.700000e+01 1.258839e+00
3.600000e+01 6.800000e+01 1.231482e+00
3.600000e+01 6.900000e+01 1.204980e+00
3.600000e+01 7.000000e+01 1.179661e+00
3.600000e+01 7.100000e+01 1.155810e+00
3.600000e+01 7.200000e+01 1.133659e+00
3.600000e+01 7.300000e+01 1.113379e+00
3.600000e+01 7.400000e+01 1.095077e+00
3.600000e+01 7.500000e+01 1.078799e+00
3.600000e+01 7.600000e+01 1.064529e+00
3.600000e+01 7.700000e+01 1.052204e+00
3.600000e+01 7.800000e+01 1.041712e+00
3.600000e+01 7.900000e+01 1.032914e+00
3.600000e+01 8.000000e+01 1.025643e+00
3.600000e+01 8.100000e+01 1.019724e+00
3.600000e+01 8.200000e+01 1.014976e+00
3.600000e+01 8.300000e+01 1.011223e+00
3.600000e+01 8.400000e+01 1.008301e+00
3.600000e+01 8.500000e+01 1.006060e+00
3.600000e+01 8.600000e+01 1.004365e+00
3.600000e+01 8.700000e+01 1.003103e+00
3.600000e+01 8.800000e+01 1.002177e+00
3.600000e+01 8.900000e+01 1.001507e+00
3.600000e+01 9.000000e+01 1.001029e+00
3.600000e+01 9.100000e+01 1.000694e+00
3.600000e+01 9.200000e+01 1.000461e+00
3.600000e+01 9.300000e+01 1.000303e+00
3.600000e+01 9.400000e+01 1.000196e+00
3.600000e+01 9.500000e+01 1.000125e+00
3.600000e+01 9.600000e+01 1.000079e+00
3.600000e+01 9.700000e+01 1.000049e+00
3.600000e+01 9.800000e+01 1.000029e+00
3.600000e+01 9.900000e+01 1.000016e+00
3.600000e+01 1.000000e+02 1.000007e+00
3.600000e+01 1.010000e+02 1.000000e+00

3.700000e+01 0.000000e+00 1.000000e+00
3.700000e+01 1.000000e+00 1.000014e+00
3.700000e+01 2.000000e+00 1.000030e+00
3.700000e+01 3.000000e+00 1.000054e+00
3.700000e+01 4.000000e+00 1.000089e+00
3.700000e+01 5.000000e+00 1.000143e+00
3.700000e+01 6.000000e+00 1.000224e+00
3.700000e+01 7.000000e+00 1.000346e+00
3.700000e+01 8.000000e+00 1.000526e+00
3.700000e+01 9.000000e+00 1.000790e+00
3.700000e+01 1.000000e+01 1.001171e+00
3.700000e+01 1.100000e+01 1.001711e+00
3.700000e+01 1.200000e+01 1.002469e+00
3.700000e+01 1.300000e+01 1.003515e+00
3.700000e+01 1.400000e+01 1.004937e+00
3.700000e+01 1.500000e+01 1.006843e+00
3.700000e+01 1.600000e+01 1.009359e+00
3.700000e+01 1.700000e+01 1.012632e+00
3.700000e+01 1.800000e+01 1.016826e+00
3.700000e+01 1.900000e+01 1.022121e+00
3.700000e+01 2.000000e+01 1.028706e+00
3.700000e+01 2.100000e+01 1.036773e+00
3.700000e+01 2.200000e+01 1.046510e+00
3.700000e+01 2.300000e+01 1.058087e+00
3.700000e+01 2.400000e+01 1.071648e+00
3.700000e+01 2.500000e+01 1.087299e+00
3.700000e+01 2.600000e+01 1.105097e+00
3.700000e+01 2.700000e+01 1.125039e+00
3.700000e+01 2.800000e+01 1.147058e+00
3.700000e+01 2.900000e+01 1.171020e+00
3.700000e+01 3.000000e+01 1.196721e+00
3.700000e+01 3.100000e+01 1.223896e+00
3.700000e+01 3.200000e+01 1.252222e+00
3.700000e+01 3.300000e+01 1.281336e+00
3.700000e+01 3.400000e+01 1.310844e+00
3.700000e+01 3.500000e+01 1.340340e+00
3.700000e+01 3.600000e+01 1.369418e+00
3.700000e+01 3.700000e+01 1.397692e+00
3.700000e+01 3.800000e+01 1.424807e+00
3.700000e+01 3.900000e+01 1.450447e+00
3.700000e+01 4.000000e+01 1.474346e+00
3.700000e+01 4.100000e+01 1.496286e+00
3.700000e+01 4.200000e+01 1.516104e+00
3.700000e+01 4.300000e+01 1.533683e+00
3.700000e+01 4.400000e+01 1.548947e+00
3.700000e+01 4.500000e+01 1.561857e+00
3.700000e+01 4.600000e+01 1.572399e+00
3.700000e+01 4.700000e+01 1.580577e+00
3.700000e+01 4.800000e+01 1.586402e+00
3.700000e+01 4.900000e+01 1.589890e+00
3.700000e+01 5.000000e+01 1.591051e+00
3.700000e+01 5.100000e+01 1.589890e+00
3.700000e+01 5.200000e+01 1.586402e+00
3.700000e+01 5.300000e+01 1.580577e+00
3.700000e+01 5.400000e+01 1.572399e+00
3.700000e+01 5.500000e+01 1.561857e+00
3.700000e+01 5.600000e+01 1.548947e+00
3.700000e+01 5.700000e+01 1.533683e+00
3.700000e+01 5.800000e+01 1.516104e+00
3.700000e+01 5.900000e+01 1.496286e+00
3.700000e+01 6.000000e+01 1.474346e+00
3.700000e+01 6.100000e+01 1.450447e+00
3.700000e+01 6.200000e+01 1.424807e+00
3.700000e+01 6.300000e+01 1.397692e+00
3.700000e+01 6.400000e+01 1.369418e+00
3.700000e+01 6.500000e+01 1.340340e+00
3.700000e+01 6.600000e+01 1.310844e+00
3.700000e+01 6.700000e+01 1.281336e+00
3.700000e+01 6.800000e+01 1.252222e+00
3.700000e+01 6.900000e+01 1.223896e+00
3.700000e+01 7.000000e+01 1.196721e+00
3.700000e+01 7.100000e+01 1.171020e+00
3.700000e+01 7.200000e+01 1.147058e+00
3.700000e+01 7.300000e+01 1.125039e+00
3.700000e+01 7.400000e+01 1.105097e+00
3.700000e+01 7.500000e+01 1.087299e+00
3.700000e+01 7.600000e+01 1.071648e+00
3.700000e+01 7.700000e+01 1.058087e+00
3.700000e+01 7.800000e+01 1.046510e+00
3.700000e+01 7.900000e+01 1.036773e+00
3.700000e+01 8.000000e+01 1.028706e+00
3.700000e+01 8.100000e+01 1.022121e+00
3.700000e+01 8.200000e+01 1.016826e+00
3.700000e+01 8.300000e+01 1.012632e+00
3.700000e+01 8.400000e+01 1.009359e+00
3.700000e+01 8.500000e+01 1.006843e+00
3.700000e+01 8.600000e+01 1.004937e+00
3.700000e+01 8.700000e+01 1.003515e+00
3.700000e+01 8.800000e+01 1.002469e+00
3.700000e+01 8.900000e+01 1.001711e+00
3.700000e+01 9.000000e+01 1.001171e+00
3.700000e+01 9.100000e+01 1.000790e+00
3.700000e+01 9.200000e+01 1.000526e+00
3.700000e+01 9.300000e+01 1.000346e+00
3.700000e+01 9.400000e+01 1.000224e+00
3.700000e+01 9.500000e+01 1.000143e+00
3.700000e+01 9.600000e+01 1.000090e+00
3.700000e+01 9.700000e+01 1.000056e+00
3.700000e+01 9.800000e+01 1.000033e+00
3.700000e+01 9.900000e+01 1.000019e+00
3.700000e+01 1.000000e+02 1.000008e+00
3.700000e+01 1.010000e+02 1.000000e+00

3.800000e+01 0.000000e+00 1.000000e+00
3.800000e+01 1.000000e+00 1.000015e+00
3.800000e+01 2.000000e+00 1.000034e+00
3.800000e+01 3.000000e+00 1.000061e+00
3.800000e+01 4.000000e+00 1.000101e+00
3.800000e+01 5.000000e+00 1.000162e+00
3.800000e+01 6.000000e+00 1.000253e+00
3.800000e+01 7.000000e+00 1.000390e+00
3.800000e+01 8.000000e+00 1.000593e+00
3.800000e+01 9.000000e+00 1.000890e+00
3.800000e+01 1.000000e+01 1.001318e+00
3.800000e+01 1.100000e+01 1.001924e+00
3.800000e+01 1.200000e+01 1.002772e+00
3.800000e+01 1.300000e+01 1.003941e+00
3.800000e+01 1.400000e+01 1.005528e+00
3.800000e+01 1.500000e+01 1.007651e+00
3.800000e+01 1.600000e+01 1.010449e+00
3.800000e+01 1.700000e+01 1.014081e+00
3.800000e+01 1.800000e+01 1.018725e+00
3.800000e+01 1.900000e+01 1.024575e+00
3.800000e+01 2.000000e+01 1.031834e+00
3.800000e+01 2.100000e+01 1.040705e+00
3.800000e+01 2.200000e+01 1.051384e+00
3.800000e+01 2.300000e+01 1.064048e+00
3.800000e+01 2.400000e+01 1.078840e+00
3.800000e+01 2.500000e+01 1.095861e+00
3.800000e+01 2.600000e+01 1.115156e+00
3.800000e+01 2.700000e+01 1.136705e+00
3.800000e+01 2.800000e+01 1.160417e+00
3.800000e+01 2.900000e+01 1.186128e+00
3.800000e+01 3.000000e+01 1.213601e+00
3.800000e+01 3.100000e+01 1.242536e+00
3.800000e+01 3.200000e+01 1.272575e+00
3.800000e+01 3.300000e+01 1.303317e+00
3.800000e+01 3.400000e+01 1.334339e+00
3.800000e+01 3.500000e+01 1.365207e+00
3.800000e+01 3.600000e+01 1.395496e+00
3.800000e+01 3.700000e+01 1.424807e+00
3.800000e+01 3.800000e+01 1.452780e+00
3.800000e+01 3.900000e+01 1.479102e+00
3.800000e+01 4.000000e+01 1.503515e+00
3.800000e+01 4.100000e+01 1.525820e+00
3.800000e+01 4.200000e+01 1.545872e+00
3.800000e+01 4.300000e+01 1.563578e+00
3.800000e+01 4.400000e+01 1.578887e+00
3.800000e+01 4.500000e+01 1.591784e+00
3.800000e+01 4.600000e+01 1.602280e+00
3.800000e+01 4.700000e+01 1.610397e+00
3.800000e+01 4.800000e+01 1.616167e+00
3.800000e+01 4.900000e+01 1.619617e+00
3.800000e+01 5.000000e+01 1.620764e+00
3.800000e+01 5.100000e+01 1.619617e+00
3.800000e+01 5.200000e+01 1.616167e+00
3.800000e+01 5.300000e+01 1.610397e+00
3.800000e+01 5.400000e+01 1.602280e+00
3.800000e+01 5.500000e+01 1.591784e+00
3.800000e+01 5.600000e+01 1.578887e+00
3.800000e+01 5.700000e+01 1.563578e+00
3.800000e+01 5.800000e+01 1.545872e+00
3.800000e+01 5.900000e+01 1.525820e+00
3.800000e+01 6.000000e+01 1.503515e+00
3.800000e+01 6.100000e+01 1.479102e+00
3.800000e+01 6.200000e+01 1.452780e+00
3.800000e+01 6.300000e+01 1.424807e+00
3.800000e+01 6.400000e+01 1.395496e+00
3.800000e+01 6.500000e+01 1.365207e+00
3.800000e+01 6.600000e+01 1.334339e+00
3.800000e+01 6.700000e+01 1.303317e+00
3.800000e+01 6.800000e+01 1.272575e+00
3.800000e+01 6.900000e+01 1.242536e+00
3.800000e+01 7.000000e+01 1.213601e+00
3.800000e+01 7.100000e+01 1.186128e+00
3.800000e+01 7.200000e+01 1.160417e+00
3.800000e+01 7.300000e+01 1.136705e+00
3.800000e+01 7.400000e+01 1.115156e+00
3.800000e+01 7.500000e+01 1.095861e+00
3.800000e+01 7.600000e+01 1.078840e+00
3.800000e+01 7.700000e+01 1.064048e+00
3.800000e+01 7.800000e+01 1.051384e+00
3.800000e+01 7.900000e+01 1.040705e+00
3.800000e+01 8.000000e+01 1.031834e+00
3.800000e+01 8.100000e+01 1.024575e+00
3.800000e+01 8.200000e+01 1.018725e+00
3.800000e+01 8.300000e+01 1.014081e+00
3.800000e+01 8.400000e+01 1.010449e+00
3.800000e+01 8.500000e+01 1.007651e+00
3.800000e+01 8.600000e+01 1.005528e+00
3.800000e+01 8.700000e+01 1.003941e+00
3.800000e+01 8.800000e+01 1.002772e+00
3.800000e+01 8.900000e+01 1.001924e+00
3.800000e+01 9.000000e+01 1.001318e+00
3.800000e+01 9.100000e+01 1.000890e+00
3.800000e+01 9.200000e+01 1.000594e+00
3.800000e+01 9.300000e+01 1.000390e+00
3.800000e+01 9.400000e+01 1.000253e+00
3.800000e+01 9.500000e+01 1.000162e+00
3.800000e+01 9.600000e+01 1.000102e+00
3.800000e+01 9.700000e+01 1.000063e+00
3.800000e+01 9.800000e+01 1.000038e+00
3.800000e+01 9.900000e+01 1.000021e+00
3.800000e+01 1.000000e+02 1.000009e+00
3.800000e+01 1.010000e+02 1.000000e+00

3.900000e+01 0.000000e+00 1.000000e+00
3.900000e+01 1.000000e+00 1.000017e+00
3.900000e+01 2.000000e+00 1.000039e+00
3.900000e+01 3.000000e+00 1.000069e+00
3.900000e+01 4.000000e+00 1.000113e+00
3.900000e+01 5.000000e+00 1.000181e+00
3.900000e+01 6.000000e+00 1.000283e+00
3.900000e+01 7.000000e+00 1.000436e+00
3.900000e+01 8.000000e+00 1.000663e+00
3.900000e+01 9.000000e+00 1.000993e+00
3.900000e+01 1.000000e+01 1.001468e+00
3.900000e+01 1.100000e+01 1.002142e+00
3.900000e+01 1.200000e+01 1.003082e+00
3.900000e+01 1.300000e+01 1.004377e+00
3.900000e+01 1.400000e+01 1.006131e+00
3.900000e+01 1.500000e+01 1.008473e+00
3.900000e+01 1.600000e+01 1.011555e+00
3.900000e+01 1.700000e+01 1.015548e+00
3.900000e+01 1.800000e+01 1.020644e+00
3.900000e+01 1.900000e+01 1.027049e+00
3.900000e+01 2.000000e+01 1.034980e+00
3.900000e+01 2.100000e+01 1.044649e+00
3.900000e+01 2.200000e+01 1.056262e+00
3.900000e+01 2.300000e+01 1.069997e+00
3.900000e+01 2.400000e+01 1.085998e+00
3.900000e+01 2.500000e+01 1.104357e+00
3.900000e+01 2.600000e+01 1.125106e+00
3.900000e+01 2.700000e+01 1.148207e+00
3.900000e+01 2.800000e+01 1.173542e+00
3.900000e+01 2.900000e+01 1.200919e+00
3.900000e+01 3.000000e+01 1.230066e+00
3.900000e+01 3.100000e+01 1.260646e+00
3.900000e+01 3.200000e+01 1.292266e+00
3.900000e+01 3.300000e+01 1.324493e+00
3.900000e+01 3.400000e+01 1.356873e+00
3.900000e+01 3.500000e+01 1.388947e+00
3.900000e+01 3.600000e+01 1.420275e+00
3.900000e+01 3.700000e+01 1.450447e+00
3.900000e+01 3.800000e+01 1.479102e+00
3.900000e+01 3.900000e+01 1.505932e+00
3.900000e+01 4.000000e+01 1.530694e+00
3.900000e+01 4.100000e+01 1.553206e+00
3.900000e+01 4.200000e+01 1.573345e+00
3.900000e+01 4.300000e+01 1.591045e+00
3.900000e+01 4.400000e+01 1.606281e+00
3.900000e+01 4.500000e+01 1.619065e+00
3.900000e+01 4.600000e+01 1.629431e+00
3.900000e+01 4.700000e+01 1.637424e+00
3.900000e+01 4.800000e+01 1.643092e+00
3.900000e+01 4.900000e+01 1.646474e+00
3.900000e+01 5.000000e+01 1.647599e+00
3.900000e+01 5.100000e+01 1.646474e+00
3.900000e+01 5.200000e+01 1.643092e+00
3.900000e+01 5.300000e+01 1.637424e+00
3.900000e+01 5.400000e+01 1.629431e+00
3.900000e+01 5.500000e+01 1.619065e+00
3.900000e+01 5.600000e+01 1.606281e+00
3.900000e+01 5.700000e+01 1.591045e+00
