2.300000e+01 4.500000e+01 1.146168e+00
2.300000e+01 4.600000e+01 1.148906e+00
2.300000e+01 4.700000e+01 1.151066e+00
2.300000e+01 4.800000e+01 1.152627e+00
2.300000e+01 4.900000e+01 1.153570e+00
2.300000e+01 5.000000e+01 1.153885e+00
2.300000e+01 5.100000e+01 1.153570e+00
2.300000e+01 5.200000e+01 1.152627e+00
2.300000e+01 5.300000e+01 1.151066e+00
2.300000e+01 5.400000e+01 1.148906e+00
2.300000e+01 5.500000e+01 1.146168e+00
2.300000e+01 5.600000e+01 1.142884e+00
2.300000e+01 5.700000e+01 1.139089e+00
2.300000e+01 5.800000e+01 1.134822e+00
2.300000e+01 5.900000e+01 1.130130e+00
2.300000e+01 6.000000e+01 1.125062e+00
2.300000e+01 6.100000e+01 1.119668e+00
2.300000e+01 6.200000e+01 1.114005e+00
2.300000e+01 6.300000e+01 1.108128e+00
2.300000e+01 6.400000e+01 1.102093e+00
2.300000e+01 6.500000e+01 1.095956e+00
2.300000e+01 6.600000e+01 1.089774e+00
2.300000e+01 6.700000e+01 1.083599e+00
2.300000e+01 6.800000e+01 1.077481e+00
2.300000e+01 6.900000e+01 1.071469e+00
2.300000e+01 7.000000e+01 1.065604e+00
2.300000e+01 7.100000e+01 1.059927e+00
2.300000e+01 7.200000e+01 1.054470e+00
2.300000e+01 7.300000e+01 1.049262e+00
2.300000e+01 7.400000e+01 1.044326e+00
2.300000e+01 7.500000e+01 1.039681e+00
2.300000e+01 7.600000e+01 1.035339e+00
2.300000e+01 7.700000e+01 1.031308e+00
2.300000e+01 7.800000e+01 1.027590e+00
2.300000e+01 7.900000e+01 1.024184e+00
2.300000e+01 8.000000e+01 1.021085e+00
2.300000e+01 8.100000e+01 1.018283e+00
2.300000e+01 8.200000e+01 1.015767e+00
2.300000e+01 8.300000e+01 1.013521e+00
2.300000e+01 8.400000e+01 1.011531e+00
2.300000e+01 8.500000e+01 1.009779e+00
2.300000e+01 8.600000e+01 1.008245e+00
2.300000e+01 8.700000e+01 1.006912e+00
2.300000e+01 8.800000e+01 1.005761e+00
2.300000e+01 8.900000e+01 1.004772e+00
2.300000e+01 9.000000e+01 1.003928e+00
2.300000e+01 9.100000e+01 1.003212e+00
2.300000e+01 9.200000e+01 1.002607e+00
2.300000e+01 9.300000e+01 1.002098e+00
2.300000e+01 9.400000e+01 1.001671e+00
2.300000e+01 9.500000e+01 1.001314e+00
2.300000e+01 9.600000e+01 1.001013e+00
2.300000e+01 9.700000e+01 1.000757e+00
2.300000e+01 9.800000e+01 1.000538e+00
2.300000e+01 9.900000e+01 1.000344e+00
2.300000e+01 1.000000e+02 1.000168e+00
2.300000e+01 1.010000e+02 1.000000e+00

2.400000e+01 0.000000e+00 1.000000e+00
2.400000e+01 1.000000e+00 1.000243e+00
2.400000e+01 2.000000e+00 1.000497e+00
2.400000e+01 3.000000e+00 1.000774e+00
2.400000e+01 4.000000e+00 1.001085e+00
2.400000e+01 5.000000e+00 1.001445e+00
2.400000e+01 6.000000e+00 1.001865e+00
2.400000e+01 7.000000e+00 1.002361e+00
2.400000e+01 8.000000e+00 1.002947e+00
2.400000e+01 9.000000e+00 1.003640e+00
2.400000e+01 1.000000e+01 1.004458e+00
2.400000e+01 1.100000e+01 1.005418e+00
2.400000e+01 1.200000e+01 1.006542e+00
2.400000e+01 1.300000e+01 1.007848e+00
2.400000e+01 1.400000e+01 1.009358e+00
2.400000e+01 1.500000e+01 1.011093e+00
2.400000e+01 1.600000e+01 1.013074e+00
2.400000e+01 1.700000e+01 1.015322e+00
2.400000e+01 1.800000e+01 1.017855e+00
2.400000e+01 1.900000e+01 1.020691e+00
2.400000e+01 2.000000e+01 1.023847e+00
2.400000e+01 2.100000e+01 1.027334e+00
2.400000e+01 2.200000e+01 1.031163e+00
2.400000e+01 2.300000e+01 1.035340e+00
2.400000e+01 2.400000e+01 1.039864e+00
2.400000e+01 2.500000e+01 1.044732e+00
2.400000e+01 2.600000e+01 1.049936e+00
2.400000e+01 2.700000e+01 1.055460e+00
2.400000e+01 2.800000e+01 1.061284e+00
2.400000e+01 2.900000e+01 1.067381e+00
2.400000e+01 3.000000e+01 1.073719e+00
2.400000e+01 3.100000e+01 1.080260e+00
2.400000e+01 3.200000e+01 1.086961e+00
2.400000e+01 3.300000e+01 1.093772e+00
2.400000e+01 3.400000e+01 1.100643e+00
2.400000e+01 3.500000e+01 1.107516e+00
2.400000e+01 3.600000e+01 1.114332e+00
2.400000e+01 3.700000e+01 1.121031e+00
2.400000e+01 3.800000e+01 1.127550e+00
2.400000e+01 3.900000e+01 1.133828e+00
2.400000e+01 4.000000e+01 1.139803e+00
2.400000e+01 4.100000e+01 1.145414e+00
2.400000e+01 4.200000e+01 1.150606e+00
2.400000e+01 4.300000e+01 1.155325e+00
2.400000e+01 4.400000e+01 1.159521e+00
2.400000e+01 4.500000e+01 1.163150e+00
2.400000e+01 4.600000e+01 1.166173e+00
2.400000e+01 4.700000e+01 1.168560e+00
2.400000e+01 4.800000e+01 1.170283e+00
2.400000e+01 4.900000e+01 1.171324e+00
2.400000e+01 5.000000e+01 1.171672e+00
2.400000e+01 5.100000e+01 1.171324e+00
2.400000e+01 5.200000e+01 1.170283e+00
2.400000e+01 5.300000e+01 1.168560e+00
2.400000e+01 5.400000e+01 1.166173e+00
2.400000e+01 5.500000e+01 1.163150e+00
2.400000e+01 5.600000e+01 1.159521e+00
2.400000e+01 5.700000e+01 1.155325e+00
2.400000e+01 5.800000e+01 1.150606e+00
2.400000e+01 5.900000e+01 1.145414e+00
2.400000e+01 6.000000e+01 1.139803e+00
2.400000e+01 6.100000e+01 1.133828e+00
2.400000e+01 6.200000e+01 1.127550e+00
2.400000e+01 6.300000e+01 1.121031e+00
2.400000e+01 6.400000e+01 1.114332e+00
2.400000e+01 6.500000e+01 1.107516e+00
2.400000e+01 6.600000e+01 1.100643e+00
2.400000e+01 6.700000e+01 1.093772e+00
2.400000e+01 6.800000e+01 1.086961e+00
2.400000e+01 6.900000e+01 1.080260e+00
2.400000e+01 7.000000e+01 1.073719e+00
2.400000e+01 7.100000e+01 1.067381e+00
2.400000e+01 7.200000e+01 1.061284e+00
2.400000e+01 7.300000e+01 1.055460e+00
2.400000e+01 7.400000e+01 1.049936e+00
2.400000e+01 7.500000e+01 1.044732e+00
2.400000e+01 7.600000e+01 1.039864e+00
2.400000e+01 7.700000e+01 1.035340e+00
2.400000e+01 7.800000e+01 1.031164e+00
2.400000e+01 7.900000e+01 1.027335e+00
2.400000e+01 8.000000e+01 1.023847e+00
2.400000e+01 8.100000e+01 1.020692e+00
2.400000e+01 8.200000e+01 1.017856e+00
2.400000e+01 8.300000e+01 1.015323e+00
2.400000e+01 8.400000e+01 1.013076e+00
2.400000e+01 8.500000e+01 1.011096e+00
2.400000e+01 8.600000e+01 1.009362e+00
2.400000e+01 8.700000e+01 1.007853e+00
2.400000e+01 8.800000e+01 1.006549e+00
2.400000e+01 8.900000e+01 1.005428e+00
2.400000e+01 9.000000e+01 1.004471e+00
2.400000e+01 9.100000e+01 1.003658e+00
2.400000e+01 9.200000e+01 1.002970e+00
2.400000e+01 9.300000e+01 1.002392e+00
2.400000e+01 9.400000e+01 1.001906e+00
2.400000e+01 9.500000e+01 1.001499e+00
2.400000e+01 9.600000e+01 1.001156e+00
2.400000e+01 9.700000e+01 1.000865e+00
2.400000e+01 9.800000e+01 1.000615e+00
2.400000e+01 9.900000e+01 1.000394e+00
2.400000e+01 1.000000e+02 1.000192e+00
2.400000e+01 1.010000e+02 1.000000e+00

2.500000e+01 0.000000e+00 1.000000e+00
2.500000e+01 1.000000e+00 1.000276e+00
2.500000e+01 2.000000e+00 1.000564e+00
2.500000e+01 3.000000e+00 1.000879e+00
2.500000e+01 4.000000e+00 1.001232e+00
2.500000e+01 5.000000e+00 1.001640e+00
2.500000e+01 6.000000e+00 1.002116e+00
2.500000e+01 7.000000e+00 1.002677e+00
2.500000e+01 8.000000e+00 1.003340e+00
2.500000e+01 9.000000e+00 1.004123e+00
2.500000e+01 1.000000e+01 1.005047e+00
2.500000e+01 1.100000e+01 1.006131e+00
2.500000e+01 1.200000e+01 1.007397e+00
2.500000e+01 1.300000e+01 1.008869e+00
2.500000e+01 1.400000e+01 1.010569e+00
2.500000e+01 1.500000e+01 1.012521e+00
2.500000e+01 1.600000e+01 1.014748e+00
2.500000e+01 1.700000e+01 1.017271e+00
2.500000e+01 1.800000e+01 1.020114e+00
2.500000e+01 1.900000e+01 1.023294e+00
2.500000e+01 2.000000e+01 1.026830e+00
2.500000e+01 2.100000e+01 1.030733e+00
2.500000e+01 2.200000e+01 1.035015e+00
2.500000e+01 2.300000e+01 1.039682e+00
2.500000e+01 2.400000e+01 1.044732e+00
2.500000e+01 2.500000e+01 1.050163e+00
2.500000e+01 2.600000e+01 1.055962e+00
2.500000e+01 2.700000e+01 1.062112e+00
2.500000e+01 2.800000e+01 1.068591e+00
2.500000e+01 2.900000e+01 1.075368e+00
2.500000e+01 3.000000e+01 1.082406e+00
2.500000e+01 3.100000e+01 1.089663e+00
2.500000e+01 3.200000e+01 1.097090e+00
2.500000e+01 3.300000e+01 1.104635e+00
2.500000e+01 3.400000e+01 1.112238e+00
2.500000e+01 3.500000e+01 1.119838e+00
2.500000e+01 3.600000e+01 1.127369e+00
2.500000e+01 3.700000e+01 1.134766e+00
2.500000e+01 3.800000e+01 1.141958e+00
2.500000e+01 3.900000e+01 1.148880e+00
2.500000e+01 4.000000e+01 1.155462e+00
2.500000e+01 4.100000e+01 1.161642e+00
2.500000e+01 4.200000e+01 1.167355e+00
2.500000e+01 4.300000e+01 1.172546e+00
2.500000e+01 4.400000e+01 1.177159e+00
2.500000e+01 4.500000e+01 1.181147e+00
2.500000e+01 4.600000e+01 1.184469e+00
2.500000e+01 4.700000e+01 1.187090e+00
2.500000e+01 4.800000e+01 1.188983e+00
2.500000e+01 4.900000e+01 1.190126e+00
2.500000e+01 5.000000e+01 1.190508e+00
2.500000e+01 5.100000e+01 1.190126e+00
2.500000e+01 5.200000e+01 1.188983e+00
2.500000e+01 5.300000e+01 1.187090e+00
2.500000e+01 5.400000e+01 1.184469e+00
2.500000e+01 5.500000e+01 1.181147e+00
2.500000e+01 5.600000e+01 1.177159e+00
2.500000e+01 5.700000e+01 1.172546e+00
2.500000e+01 5.800000e+01 1.167355e+00
2.500000e+01 5.900000e+01 1.161642e+00
2.500000e+01 6.000000e+01 1.155462e+00
2.500000e+01 6.100000e+01 1.148880e+00
2.500000e+01 6.200000e+01 1.141958e+00
2.500000e+01 6.300000e+01 1.134766e+00
2.500000e+01 6.400000e+01 1.127369e+00
2.500000e+01 6.500000e+01 1.119838e+00
2.500000e+01 6.600000e+01 1.112238e+00
2.500000e+01 6.700000e+01 1.104635e+00
2.500000e+01 6.800000e+01 1.097090e+00
2.500000e+01 6.900000e+01 1.089663e+00
2.500000e+01 7.000000e+01 1.082406e+00
2.500000e+01 7.100000e+01 1.075368e+00
2.500000e+01 7.200000e+01 1.068591e+00
2.500000e+01 7.300000e+01 1.062112e+00
2.500000e+01 7.400000e+01 1.055962e+00
2.500000e+01 7.500000e+01 1.050163e+00
2.500000e+01 7.600000e+01 1.044732e+00
2.500000e+01 7.700000e+01 1.039682e+00
2.500000e+01 7.800000e+01 1.035016e+00
2.500000e+01 7.900000e+01 1.030734e+00
2.500000e+01 8.000000e+01 1.026830e+00
2.500000e+01 8.100000e+01 1.023295e+00
2.500000e+01 8.200000e+01 1.020115e+00
2.500000e+01 8.300000e+01 1.017273e+00
2.500000e+01 8.400000e+01 1.014750e+00
2.500000e+01 8.500000e+01 1.012524e+00
2.500000e+01 8.600000e+01 1.010573e+00
2.500000e+01 8.700000e+01 1.008875e+00
2.500000e+01 8.800000e+01 1.007405e+00
2.500000e+01 8.900000e+01 1.006141e+00
2.500000e+01 9.000000e+01 1.005061e+00
2.500000e+01 9.100000e+01 1.004143e+00
2.500000e+01 9.200000e+01 1.003367e+00
2.500000e+01 9.300000e+01 1.002712e+00
2.500000e+01 9.400000e+01 1.002163e+00
2.500000e+01 9.500000e+01 1.001701e+00
2.500000e+01 9.600000e+01 1.001313e+00
2.500000e+01 9.700000e+01 1.000983e+00
2.500000e+01 9.800000e+01 1.000698e+00
2.500000e+01 9.900000e+01 1.000447e+00
2.500000e+01 1.000000e+02 1.000218e+00
2.500000e+01 1.010000e+02 1.000000e+00

2.600000e+01 0.000000e+00 1.000000e+00
2.600000e+01 1.000000e+00 1.000311e+00
2.600000e+01 2.000000e+00 1.000637e+00
2.600000e+01 3.000000e+00 1.000992e+00
2.600000e+01 4.000000e+00 1.001392e+00
2.600000e+01 5.000000e+00 1.001851e+00
2.600000e+01 6.000000e+00 1.002388e+00
2.600000e+01 7.000000e+00 1.003019e+00
2.600000e+01 8.000000e+00 1.003765e+00
2.600000e+01 9.000000e+00 1.004646e+00
2.600000e+01 1.000000e+01 1.005683e+00
2.600000e+01 1.100000e+01 1.006900e+00
2.600000e+01 1.200000e+01 1.008321e+00
2.600000e+01 1.300000e+01 1.009970e+00
2.600000e+01 1.400000e+01 1.011874e+00
2.600000e+01 1.500000e+01 1.014059e+00
2.600000e+01 1.600000e+01 1.016548e+00
2.600000e+01 1.700000e+01 1.019368e+00
2.600000e+01 1.800000e+01 1.022541e+00
2.600000e+01 1.900000e+01 1.026089e+00
2.600000e+01 2.000000e+01 1.030029e+00
2.600000e+01 2.100000e+01 1.034376e+00
2.600000e+01 2.200000e+01 1.039140e+00
2.600000e+01 2.300000e+01 1.044327e+00
2.600000e+01 2.400000e+01 1.049936e+00
2.600000e+01 2.500000e+01 1.055962e+00
2.600000e+01 2.600000e+01 1.062391e+00
2.600000e+01 2.700000e+01 1.069203e+00
2.600000e+01 2.800000e+01 1.076373e+00
2.600000e+01 2.900000e+01 1.083866e+00
2.600000e+01 3.000000e+01 1.091641e+00
2.600000e+01 3.100000e+01 1.099650e+00
2.600000e+01 3.200000e+01 1.107841e+00
2.600000e+01 3.300000e+01 1.116154e+00
2.600000e+01 3.400000e+01 1.124524e+00
2.600000e+01 3.500000e+01 1.132884e+00
2.600000e+01 3.600000e+01 1.141162e+00
2.600000e+01 3.700000e+01 1.149285e+00
2.600000e+01 3.800000e+01 1.157178e+00
2.600000e+01 3.900000e+01 1.164769e+00
2.600000e+01 4.000000e+01 1.171983e+00
2.600000e+01 4.100000e+01 1.178751e+00
2.600000e+01 4.200000e+01 1.185006e+00
2.600000e+01 4.300000e+01 1.190685e+00
2.600000e+01 4.400000e+01 1.195730e+00
2.600000e+01 4.500000e+01 1.200090e+00
2.600000e+01 4.600000e+01 1.203720e+00
2.600000e+01 4.700000e+01 1.206584e+00
2.600000e+01 4.800000e+01 1.208651e+00
2.600000e+01 4.900000e+01 1.209899e+00
2.600000e+01 5.000000e+01 1.210317e+00
2.600000e+01 5.100000e+01 1.209899e+00
2.600000e+01 5.200000e+01 1.208651e+00
2.600000e+01 5.300000e+01 1.206584e+00
2.600000e+01 5.400000e+01 1.203720e+00
2.600000e+01 5.500000e+01 1.200090e+00
2.600000e+01 5.600000e+01 1.195730e+00
2.600000e+01 5.700000e+01 1.190685e+00
2.600000e+01 5.800000e+01 1.185006e+00
2.600000e+01 5.900000e+01 1.178751e+00
2.600000e+01 6.000000e+01 1.171983e+00
2.600000e+01 6.100000e+01 1.164769e+00
2.600000e+01 6.200000e+01 1.157178e+00
2.600000e+01 6.300000e+01 1.149285e+00
2.600000e+01 6.400000e+01 1.141162e+00
2.600000e+01 6.500000e+01 1.132884e+00
2.600000e+01 6.600000e+01 1.124524e+00
2.600000e+01 6.700000e+01 1.116154e+00
2.600000e+01 6.800000e+01 1.107841e+00
2.600000e+01 6.900000e+01 1.099650e+00
2.600000e+01 7.000000e+01 1.091641e+00
2.600000e+01 7.100000e+01 1.083866e+00
2.600000e+01 7.200000e+01 1.076373e+00
2.600000e+01 7.300000e+01 1.069204e+00
2.600000e+01 7.400000e+01 1.062391e+00
2.600000e+01 7.500000e+01 1.055962e+00
2.600000e+01 7.600000e+01 1.049936e+00
2.600000e+01 7.700000e+01 1.044327e+00
2.600000e+01 7.800000e+01 1.039140e+00
2.600000e+01 7.900000e+01 1.034376e+00
2.600000e+01 8.000000e+01 1.030029e+00
2.600000e+01 8.100000e+01 1.026090e+00
2.600000e+01 8.200000e+01 1.022543e+00
2.600000e+01 8.300000e+01 1.019370e+00
2.600000e+01 8.400000e+01 1.016551e+00
2.600000e+01 8.500000e+01 1.014062e+00
2.600000e+01 8.600000e+01 1.011879e+00
2.600000e+01 8.700000e+01 1.009977e+00
2.600000e+01 8.800000e+01 1.008330e+00
2.600000e+01 8.900000e+01 1.006912e+00
2.600000e+01 9.000000e+01 1.005700e+00
2.600000e+01 9.100000e+01 1.004668e+00
2.600000e+01 9.200000e+01 1.003795e+00
2.600000e+01 9.300000e+01 1.003060e+00
2.600000e+01 9.400000e+01 1.002441e+00
2.600000e+01 9.500000e+01 1.001921e+00
2.600000e+01 9.600000e+01 1.001483e+00
2.600000e+01 9.700000e+01 1.001110e+00
2.600000e+01 9.800000e+01 1.000789e+00
2.600000e+01 9.900000e+01 1.000506e+00
2.600000e+01 1.000000e+02 1.000247e+00
2.600000e+01 1.010000e+02 1.000000e+00

2.700000e+01 0.000000e+00 1.000000e+00
2.700000e+01 1.000000e+00 1.000350e+00
2.700000e+01 2.000000e+00 1.000716e+00
2.700000e+01 3.000000e+00 1.001115e+00
2.700000e+01 4.000000e+00 1.001563e+00
2.700000e+01 5.000000e+00 1.002079e+00
2.700000e+01 6.000000e+00 1.002680e+00
2.700000e+01 7.000000e+00 1.003388e+00
2.700000e+01 8.000000e+00 1.004222e+00
2.700000e+01 9.000000e+00 1.005207e+00
2.700000e+01 1.000000e+01 1.006366e+00
2.700000e+01 1.100000e+01 1.007725e+00
2.700000e+01 1.200000e+01 1.009311e+00
2.700000e+01 1.300000e+01 1.011150e+00
2.700000e+01 1.400000e+01 1.013272e+00
2.700000e+01 1.500000e+01 1.015703e+00
2.700000e+01 1.600000e+01 1.018473e+00
2.700000e+01 1.700000e+01 1.021608e+00
2.700000e+01 1.800000e+01 1.025132e+00
2.700000e+01 1.900000e+01 1.029069e+00
2.700000e+01 2.000000e+01 1.033437e+00
2.700000e+01 2.100000e+01 1.038253e+00
2.700000e+01 2.200000e+01 1.043526e+00
2.700000e+01 2.300000e+01 1.049262e+00
2.700000e+01 2.400000e+01 1.055460e+00
2.700000e+01 2.500000e+01 1.062112e+00
2.700000e+01 2.600000e+01 1.069204e+00
2.700000e+01 2.700000e+01 1.076711e+00
2.700000e+01 2.800000e+01 1.084605e+00
2.700000e+01 2.900000e+01 1.092847e+00
2.700000e+01 3.000000e+01 1.101392e+00
2.700000e+01 3.100000e+01 1.110187e+00
2.700000e+01 3.200000e+01 1.119173e+00
2.700000e+01 3.300000e+01 1.128285e+00
2.700000e+01 3.400000e+01 1.137453e+00
2.700000e+01 3.500000e+01 1.146601e+00
2.700000e+01 3.600000e+01 1.155652e+00
2.700000e+01 3.700000e+01 1.164527e+00
2.700000e+01 3.800000e+01 1.173145e+00
2.700000e+01 3.900000e+01 1.181426e+00
2.700000e+01 4.000000e+01 1.189292e+00
2.700000e+01 4.100000e+01 1.196667e+00
2.700000e+01 4.200000e+01 1.203478e+00
2.700000e+01 4.300000e+01 1.209658e+00
2.700000e+01 4.400000e+01 1.215147e+00
2.700000e+01 4.500000e+01 1.219888e+00
2.700000e+01 4.600000e+01 1.223835e+00
2.700000e+01 4.700000e+01 1.226946e+00
2.700000e+01 4.800000e+01 1.229192e+00
2.700000e+01 4.900000e+01 1.230548e+00
2.700000e+01 5.000000e+01 1.231002e+00
2.700000e+01 5.100000e+01 1.230548e+00
2.700000e+01 5.200000e+01 1.229192e+00
2.700000e+01 5.300000e+01 1.226946e+00
2.700000e+01 5.400000e+01 1.223835e+00
2.700000e+01 5.500000e+01 1.219888e+00
2.700000e+01 5.600000e+01 1.215147e+00
2.700000e+01 5.700000e+01 1.209658e+00
2.700000e+01 5.800000e+01 1.203478e+00
2.700000e+01 5.900000e+01 1.196667e+00
2.700000e+01 6.000000e+01 1.189292e+00
2.700000e+01 6.100000e+01 1.181426e+00
2.700000e+01 6.200000e+01 1.173145e+00
2.700000e+01 6.300000e+01 1.164527e+00
2.700000e+01 6.400000e+01 1.155652e+00
2.700000e+01 6.500000e+01 1.146601e+00
2.700000e+01 6.600000e+01 1.137453e+00
2.700000e+01 6.700000e+01 1.128285e+00
2.700000e+01 6.800000e+01 1.119173e+00
2.700000e+01 6.900000e+01 1.110187e+00
2.700000e+01 7.000000e+01 1.101392e+00
2.700000e+01 7.100000e+01 1.092847e+00
2.700000e+01 7.200000e+01 1.084605e+00
2.700000e+01 7.300000e+01 1.076711e+00
2.700000e+01 7.400000e+01 1.069204e+00
2.700000e+01 7.500000e+01 1.062113e+00
2.700000e+01 7.600000e+01 1.055461e+00
2.700000e+01 7.700000e+01 1.049263e+00
2.700000e+01 7.800000e+01 1.043526e+00
2.700000e+01 7.900000e+01 1.038253e+00
2.700000e+01 8.000000e+01 1.033438e+00
2.700000e+01 8.100000e+01 1.029070e+00
2.700000e+01 8.200000e+01 1.025133e+00
2.700000e+01 8.300000e+01 1.021610e+00
2.700000e+01 8.400000e+01 1.018476e+00
2.700000e+01 8.500000e+01 1.015707e+00
2.700000e+01 8.600000e+01 1.013277e+00
2.700000e+01 8.700000e+01 1.011158e+00
2.700000e+01 8.800000e+01 1.009321e+00
2.700000e+01 8.900000e+01 1.007739e+00
2.700000e+01 9.000000e+01 1.006385e+00
2.700000e+01 9.100000e+01 1.005233e+00
2.700000e+01 9.200000e+01 1.004257e+00
2.700000e+01 9.300000e+01 1.003433e+00
2.700000e+01 9.400000e+01 1.002740e+00
2.700000e+01 9.500000e+01 1.002157e+00
2.700000e+01 9.600000e+01 1.001666e+00
2.700000e+01 9.700000e+01 1.001248e+00
2.700000e+01 9.800000e+01 1.000887e+00
2.700000e+01 9.900000e+01 1.000569e+00
2.700000e+01 1.000000e+02 1.000278e+00
2.700000e+01 1.010000e+02 1.000000e+00

2.800000e+01 0.000000e+00 1.000000e+00
2.800000e+01 1.000000e+00 1.000391e+00
2.800000e+01 2.000000e+00 1.000801e+00
2.800000e+01 3.000000e+00 1.001246e+00
2.800000e+01 4.000000e+00 1.001747e+00
2.800000e+01 5.000000e+00 1.002322e+00
2.800000e+01 6.000000e+00 1.002993e+00
2.800000e+01 7.000000e+00 1.003781e+00
2.800000e+01 8.000000e+00 1.004710e+00
2.800000e+01 9.000000e+00 1.005806e+00
2.800000e+01 1.000000e+01 1.007095e+00
2.800000e+01 1.100000e+01 1.008605e+00
2.800000e+01 1.200000e+01 1.010365e+00
2.800000e+01 1.300000e+01 1.012406e+00
2.800000e+01 1.400000e+01 1.014757e+00
2.800000e+01 1.500000e+01 1.017451e+00
2.800000e+01 1.600000e+01 1.020516e+00
2.800000e+01 1.700000e+01 1.023982e+00
2.800000e+01 1.800000e+01 1.027877e+00
2.800000e+01 1.900000e+01 1.032223e+00
2.800000e+01 2.000000e+01 1.037043e+00
2.800000e+01 2.100000e+01 1.042351e+00
2.800000e+01 2.200000e+01 1.048158e+00
2.800000e+01 2.300000e+01 1.054470e+00
2.800000e+01 2.400000e+01 1.061284e+00
2.800000e+01 2.500000e+01 1.068591e+00
2.800000e+01 2.600000e+01 1.076373e+00
2.800000e+01 2.700000e+01 1.084605e+00
2.800000e+01 2.800000e+01 1.093252e+00
2.800000e+01 2.900000e+01 1.102273e+00
2.800000e+01 3.000000e+01 1.111617e+00
2.800000e+01 3.100000e+01 1.121227e+00
2.800000e+01 3.200000e+01 1.131036e+00
2.800000e+01 3.300000e+01 1.140973e+00
2.800000e+01 3.400000e+01 1.150963e+00
2.800000e+01 3.500000e+01 1.160924e+00
2.800000e+01 3.600000e+01 1.170771e+00
2.800000e+01 3.700000e+01 1.180418e+00
2.800000e+01 3.800000e+01 1.189779e+00
2.800000e+01 3.900000e+01 1.198768e+00
2.800000e+01 4.000000e+01 1.207300e+00
2.800000e+01 4.100000e+01 1.215294e+00
2.800000e+01 4.200000e+01 1.222673e+00
2.800000e+01 4.300000e+01 1.229365e+00
2.800000e+01 4.400000e+01 1.235305e+00
2.800000e+01 4.500000e+01 1.240435e+00
2.800000e+01 4.600000e+01 1.244703e+00
2.800000e+01 4.700000e+01 1.248067e+00
2.800000e+01 4.800000e+01 1.250494e+00
2.800000e+01 4.900000e+01 1.251960e+00
2.800000e+01 5.000000e+01 1.252451e+00
2.800000e+01 5.100000e+01 1.251960e+00
2.800000e+01 5.200000e+01 1.250494e+00
2.800000e+01 5.300000e+01 1.248067e+00
2.800000e+01 5.400000e+01 1.244703e+00
2.800000e+01 5.500000e+01 1.240435e+00
2.800000e+01 5.600000e+01 1.235305e+00
2.800000e+01 5.700000e+01 1.229365e+00
2.800000e+01 5.800000e+01 1.222673e+00
2.800000e+01 5.900000e+01 1.215294e+00
2.800000e+01 6.000000e+01 1.207300e+00
2.800000e+01 6.100000e+01 1.198768e+00
2.800000e+01 6.200000e+01 1.189779e+00
2.800000e+01 6.300000e+01 1.180418e+00
2.800000e+01 6.400000e+01 1.170771e+00
2.800000e+01 6.500000e+01 1.160924e+00
2.800000e+01 6.600000e+01 1.150963e+00
2.800000e+01 6.700000e+01 1.140973e+00
2.800000e+01 6.800000e+01 1.131036e+00
2.800000e+01 6.900000e+01 1.121227e+00
2.800000e+01 7.000000e+01 1.111617e+00
2.800000e+01 7.100000e+01 1.102273e+00
2.800000e+01 7.200000e+01 1.093252e+00
2.800000e+01 7.300000e+01 1.084605e+00
2.800000e+01 7.400000e+01 1.076373e+00
2.800000e+01 7.500000e+01 1.068591e+00
2.800000e+01 7.600000e+01 1.061285e+00
2.800000e+01 7.700000e+01 1.054471e+00
2.800000e+01 7.800000e+01 1.048159e+00
2.800000e+01 7.900000e+01 1.042351e+00
2.800000e+01 8.000000e+01 1.037043e+00
2.800000e+01 8.100000e+01 1.032225e+00
2.800000e+01 8.200000e+01 1.027878e+00
2.800000e+01 8.300000e+01 1.023985e+00
2.800000e+01 8.400000e+01 1.020519e+00
2.800000e+01 8.500000e+01 1.017455e+00
2.800000e+01 8.600000e+01 1.014763e+00
2.800000e+01 8.700000e+01 1.012414e+00
2.800000e+01 8.800000e+01 1.010377e+00
2.800000e+01 8.900000e+01 1.008621e+00
2.800000e+01 9.000000e+01 1.007116e+00
2.800000e+01 9.100000e+01 1.005835e+00
2.800000e+01 9.200000e+01 1.004749e+00
2.800000e+01 9.300000e+01 1.003832e+00
2.800000e+01 9.400000e+01 1.003060e+00
2.800000e+01 9.500000e+01 1.002410e+00
2.800000e+01 9.600000e+01 1.001862e+00
2.800000e+01 9.700000e+01 1.001395e+00
2.800000e+01 9.800000e+01 1.000992e+00
2.800000e+01 9.900000e+01 1.000636e+00
2.800000e+01 1.000000e+02 1.000310e+00
2.800000e+01 1.010000e+02 1.000000e+00

2.900000e+01 0.000000e+00 1.000000e+00
2.900000e+01 1.000000e+00 1.000435e+00
2.900000e+01 2.000000e+00 1.000891e+00
2.900000e+01 3.000000e+00 1.001386e+00
