3.300000e+01 8.800000e+01 1.025230e+00
3.300000e+01 8.900000e+01 1.021711e+00
3.300000e+01 9.000000e+01 1.018575e+00
3.300000e+01 9.100000e+01 1.015789e+00
3.300000e+01 9.200000e+01 1.013321e+00
3.300000e+01 9.300000e+01 1.011138e+00
3.300000e+01 9.400000e+01 1.009205e+00
3.300000e+01 9.500000e+01 1.007491e+00
3.300000e+01 9.600000e+01 1.005962e+00
3.300000e+01 9.700000e+01 1.004587e+00
3.300000e+01 9.800000e+01 1.003334e+00
3.300000e+01 9.900000e+01 1.002172e+00
3.300000e+01 1.000000e+02 1.001071e+00
3.300000e+01 1.010000e+02 1.000000e+00

3.400000e+01 0.000000e+00 1.000000e+00
3.400000e+01 1.000000e+00 1.001368e+00
3.400000e+01 2.000000e+00 1.002773e+00
3.400000e+01 3.000000e+00 1.004249e+00
3.400000e+01 4.000000e+00 1.005832e+00
3.400000e+01 5.000000e+00 1.007560e+00
3.400000e+01 6.000000e+00 1.009469e+00
3.400000e+01 7.000000e+00 1.011595e+00
3.400000e+01 8.000000e+00 1.013975e+00
3.400000e+01 9.000000e+00 1.016648e+00
3.400000e+01 1.000000e+01 1.019648e+00
3.400000e+01 1.100000e+01 1.023013e+00
3.400000e+01 1.200000e+01 1.026777e+00
3.400000e+01 1.300000e+01 1.030974e+00
3.400000e+01 1.400000e+01 1.035637e+00
3.400000e+01 1.500000e+01 1.040794e+00
3.400000e+01 1.600000e+01 1.046472e+00
3.400000e+01 1.700000e+01 1.052694e+00
3.400000e+01 1.800000e+01 1.059476e+00
3.400000e+01 1.900000e+01 1.066832e+00
3.400000e+01 2.000000e+01 1.074768e+00
3.400000e+01 2.100000e+01 1.083286e+00
3.400000e+01 2.200000e+01 1.092379e+00
3.400000e+01 2.300000e+01 1.102032e+00
3.400000e+01 2.400000e+01 1.112225e+00
3.400000e+01 2.500000e+01 1.122928e+00
3.400000e+01 2.600000e+01 1.134103e+00
3.400000e+01 2.700000e+01 1.145705e+00
3.400000e+01 2.800000e+01 1.157681e+00
3.400000e+01 2.900000e+01 1.169969e+00
3.400000e+01 3.000000e+01 1.182503e+00
3.400000e+01 3.100000e+01 1.195209e+00
3.400000e+01 3.200000e+01 1.208006e+00
3.400000e+01 3.300000e+01 1.220812e+00
3.400000e+01 3.400000e+01 1.233537e+00
3.400000e+01 3.500000e+01 1.246092e+00
3.400000e+01 3.600000e+01 1.258385e+00
3.400000e+01 3.700000e+01 1.270322e+00
3.400000e+01 3.800000e+01 1.281814e+00
3.400000e+01 3.900000e+01 1.292768e+00
3.400000e+01 4.000000e+01 1.303098e+00
3.400000e+01 4.100000e+01 1.312722e+00
3.400000e+01 4.200000e+01 1.321560e+00
3.400000e+01 4.300000e+01 1.329540e+00
3.400000e+01 4.400000e+01 1.336596e+00
3.400000e+01 4.500000e+01 1.342669e+00
3.400000e+01 4.600000e+01 1.347710e+00
3.400000e+01 4.700000e+01 1.351674e+00
3.400000e+01 4.800000e+01 1.354530e+00
3.400000e+01 4.900000e+01 1.356254e+00
3.400000e+01 5.000000e+01 1.356830e+00
3.400000e+01 5.100000e+01 1.356254e+00
3.400000e+01 5.200000e+01 1.354530e+00
3.400000e+01 5.300000e+01 1.351674e+00
3.400000e+01 5.400000e+01 1.347710e+00
3.400000e+01 5.500000e+01 1.342669e+00
3.400000e+01 5.600000e+01 1.336596e+00
3.400000e+01 5.700000e+01 1.329540e+00
3.400000e+01 5.800000e+01 1.321560e+00
3.400000e+01 5.900000e+01 1.312722e+00
3.400000e+01 6.000000e+01 1.303098e+00
3.400000e+01 6.100000e+01 1.292768e+00
3.400000e+01 6.200000e+01 1.281814e+00
3.400000e+01 6.300000e+01 1.270322e+00
3.400000e+01 6.400000e+01 1.258385e+00
3.400000e+01 6.500000e+01 1.246092e+00
3.400000e+01 6.600000e+01 1.233537e+00
3.400000e+01 6.700000e+01 1.220812e+00
3.400000e+01 6.800000e+01 1.208007e+00
3.400000e+01 6.900000e+01 1.195209e+00
3.400000e+01 7.000000e+01 1.182504e+00
3.400000e+01 7.100000e+01 1.169970e+00
3.400000e+01 7.200000e+01 1.157682e+00
3.400000e+01 7.300000e+01 1.145706e+00
3.400000e+01 7.400000e+01 1.134105e+00
3.400000e+01 7.500000e+01 1.122930e+00
3.400000e+01 7.600000e+01 1.112228e+00
3.400000e+01 7.700000e+01 1.102036e+00
3.400000e+01 7.800000e+01 1.092385e+00
3.400000e+01 7.900000e+01 1.083294e+00
3.400000e+01 8.000000e+01 1.074779e+00
3.400000e+01 8.100000e+01 1.066846e+00
3.400000e+01 8.200000e+01 1.059494e+00
3.400000e+01 8.300000e+01 1.052718e+00
3.400000e+01 8.400000e+01 1.046504e+00
3.400000e+01 8.500000e+01 1.040835e+00
3.400000e+01 8.600000e+01 1.035690e+00
3.400000e+01 8.700000e+01 1.031043e+00
3.400000e+01 8.800000e+01 1.026864e+00
3.400000e+01 8.900000e+01 1.023124e+00
3.400000e+01 9.000000e+01 1.019790e+00
3.400000e+01 9.100000e+01 1.016826e+00
3.400000e+01 9.200000e+01 1.014200e+00
3.400000e+01 9.300000e+01 1.011875e+00
3.400000e+01 9.400000e+01 1.009817e+00
3.400000e+01 9.500000e+01 1.007990e+00
3.400000e+01 9.600000e+01 1.006361e+00
3.400000e+01 9.700000e+01 1.004894e+00
3.400000e+01 9.800000e+01 1.003558e+00
3.400000e+01 9.900000e+01 1.002318e+00
3.400000e+01 1.000000e+02 1.001143e+00
3.400000e+01 1.010000e+02 1.000000e+00

3.500000e+01 0.000000e+00 1.000000e+00
3.500000e+01 1.000000e+00 1.001454e+00
3.500000e+01 2.000000e+00 1.002946e+00
3.500000e+01 3.000000e+00 1.004515e+00
3.500000e+01 4.000000e+00 1.006197e+00
3.500000e+01 5.000000e+00 1.008031e+00
3.500000e+01 6.000000e+00 1.010057e+00
3.500000e+01 7.000000e+00 1.012313e+00
3.500000e+01 8.000000e+00 1.014837e+00
3.500000e+01 9.000000e+00 1.017670e+00
3.500000e+01 1.000000e+01 1.020849e+00
3.500000e+01 1.100000e+01 1.024413e+00
3.500000e+01 1.200000e+01 1.028399e+00
3.500000e+01 1.300000e+01 1.032842e+00
3.500000e+01 1.400000e+01 1.037775e+00
3.500000e+01 1.500000e+01 1.043229e+00
3.500000e+01 1.600000e+01 1.049232e+00
3.500000e+01 1.700000e+01 1.055806e+00
3.500000e+01 1.800000e+01 1.062970e+00
3.500000e+01 1.900000e+01 1.070737e+00
3.500000e+01 2.000000e+01 1.079113e+00
3.500000e+01 2.100000e+01 1.088098e+00
3.500000e+01 2.200000e+01 1.097686e+00
3.500000e+01 2.300000e+01 1.107861e+00
3.500000e+01 2.400000e+01 1.118600e+00
3.500000e+01 2.500000e+01 1.129871e+00
3.500000e+01 2.600000e+01 1.141634e+00
3.500000e+01 2.700000e+01 1.153841e+00
3.500000e+01 2.800000e+01 1.166436e+00
3.500000e+01 2.900000e+01 1.179354e+00
3.500000e+01 3.000000e+01 1.192525e+00
3.500000e+01 3.100000e+01 1.205870e+00
3.500000e+01 3.200000e+01 1.219305e+00
3.500000e+01 3.300000e+01 1.232743e+00
3.500000e+01 3.400000e+01 1.246092e+00
3.500000e+01 3.500000e+01 1.259257e+00
3.500000e+01 3.600000e+01 1.272142e+00
3.500000e+01 3.700000e+01 1.284650e+00
3.500000e+01 3.800000e+01 1.296685e+00
3.500000e+01 3.900000e+01 1.308155e+00
3.500000e+01 4.000000e+01 1.318968e+00
3.500000e+01 4.100000e+01 1.329037e+00
3.500000e+01 4.200000e+01 1.338283e+00
3.500000e+01 4.300000e+01 1.346628e+00
3.500000e+01 4.400000e+01 1.354006e+00
3.500000e+01 4.500000e+01 1.360355e+00
3.500000e+01 4.600000e+01 1.365623e+00
3.500000e+01 4.700000e+01 1.369767e+00
3.500000e+01 4.800000e+01 1.372751e+00
3.500000e+01 4.900000e+01 1.374552e+00
3.500000e+01 5.000000e+01 1.375154e+00
3.500000e+01 5.100000e+01 1.374552e+00
3.500000e+01 5.200000e+01 1.372751e+00
3.500000e+01 5.300000e+01 1.369767e+00
3.500000e+01 5.400000e+01 1.365623e+00
3.500000e+01 5.500000e+01 1.360355e+00
3.500000e+01 5.600000e+01 1.354006e+00
3.500000e+01 5.700000e+01 1.346628e+00
3.500000e+01 5.800000e+01 1.338283e+00
3.500000e+01 5.900000e+01 1.329037e+00
3.500000e+01 6.000000e+01 1.318968e+00
3.500000e+01 6.100000e+01 1.308155e+00
3.500000e+01 6.200000e+01 1.296685e+00
3.500000e+01 6.300000e+01 1.284650e+00
3.500000e+01 6.400000e+01 1.272142e+00
3.500000e+01 6.500000e+01 1.259257e+00
3.500000e+01 6.600000e+01 1.246092e+00
3.500000e+01 6.700000e+01 1.232743e+00
3.500000e+01 6.800000e+01 1.219305e+00
3.500000e+01 6.900000e+01 1.205870e+00
3.500000e+01 7.000000e+01 1.192525e+00
3.500000e+01 7.100000e+01 1.179355e+00
3.500000e+01 7.200000e+01 1.166437e+00
3.500000e+01 7.300000e+01 1.153843e+00
3.500000e+01 7.400000e+01 1.141636e+00
3.500000e+01 7.500000e+01 1.129873e+00
3.500000e+01 7.600000e+01 1.118603e+00
3.500000e+01 7.700000e+01 1.107866e+00
3.500000e+01 7.800000e+01 1.097692e+00
3.500000e+01 7.900000e+01 1.088107e+00
3.500000e+01 8.000000e+01 1.079124e+00
3.500000e+01 8.100000e+01 1.070751e+00
3.500000e+01 8.200000e+01 1.062989e+00
3.500000e+01 8.300000e+01 1.055832e+00
3.500000e+01 8.400000e+01 1.049266e+00
3.500000e+01 8.500000e+01 1.043273e+00
3.500000e+01 8.600000e+01 1.037832e+00
3.500000e+01 8.700000e+01 1.032915e+00
3.500000e+01 8.800000e+01 1.028493e+00
3.500000e+01 8.900000e+01 1.024533e+00
3.500000e+01 9.000000e+01 1.021001e+00
3.500000e+01 9.100000e+01 1.017861e+00
3.500000e+01 9.200000e+01 1.015076e+00
3.500000e+01 9.300000e+01 1.012611e+00
3.500000e+01 9.400000e+01 1.010427e+00
3.500000e+01 9.500000e+01 1.008489e+00
3.500000e+01 9.600000e+01 1.006759e+00
3.500000e+01 9.700000e+01 1.005202e+00
3.500000e+01 9.800000e+01 1.003782e+00
3.500000e+01 9.900000e+01 1.002464e+00
3.500000e+01 1.000000e+02 1.001215e+00
3.500000e+01 1.010000e+02 1.000000e+00

3.600000e+01 0.000000e+00 1.000000e+00
3.600000e+01 1.000000e+00 1.001539e+00
3.600000e+01 2.000000e+00 1.003119e+00
3.600000e+01 3.000000e+00 1.004778e+00
3.600000e+01 4.000000e+00 1.006557e+00
3.600000e+01 5.000000e+00 1.008497e+00
3.600000e+01 6.000000e+00 1.010639e+00
3.600000e+01 7.000000e+00 1.013023e+00
3.600000e+01 8.000000e+00 1.015690e+00
3.600000e+01 9.000000e+00 1.018681e+00
3.600000e+01 1.000000e+01 1.022037e+00
3.600000e+01 1.100000e+01 1.025798e+00
3.600000e+01 1.200000e+01 1.030002e+00
3.600000e+01 1.300000e+01 1.034687e+00
3.600000e+01 1.400000e+01 1.039886e+00
3.600000e+01 1.500000e+01 1.045633e+00
3.600000e+01 1.600000e+01 1.051955e+00
3.600000e+01 1.700000e+01 1.058875e+00
3.600000e+01 1.800000e+01 1.066414e+00
3.600000e+01 1.900000e+01 1.074584e+00
3.600000e+01 2.000000e+01 1.083392e+00
3.600000e+01 2.100000e+01 1.092836e+00
3.600000e+01 2.200000e+01 1.102909e+00
3.600000e+01 2.300000e+01 1.113595e+00
3.600000e+01 2.400000e+01 1.124868e+00
3.600000e+01 2.500000e+01 1.136695e+00
3.600000e+01 2.600000e+01 1.149033e+00
3.600000e+01 2.700000e+01 1.161831e+00
3.600000e+01 2.800000e+01 1.175030e+00
3.600000e+01 2.900000e+01 1.188563e+00
3.600000e+01 3.000000e+01 1.202353e+00
3.600000e+01 3.100000e+01 1.216320e+00
3.600000e+01 3.200000e+01 1.230377e+00
3.600000e+01 3.300000e+01 1.244430e+00
3.600000e+01 3.400000e+01 1.258385e+00
3.600000e+01 3.500000e+01 1.272142e+00
3.600000e+01 3.600000e+01 1.285601e+00
3.600000e+01 3.700000e+01 1.298661e+00
3.600000e+01 3.800000e+01 1.311224e+00
3.600000e+01 3.900000e+01 1.323193e+00
3.600000e+01 4.000000e+01 1.334472e+00
3.600000e+01 4.100000e+01 1.344974e+00
3.600000e+01 4.200000e+01 1.354613e+00
3.600000e+01 4.300000e+01 1.363312e+00
3.600000e+01 4.400000e+01 1.371000e+00
3.600000e+01 4.500000e+01 1.377615e+00
3.600000e+01 4.600000e+01 1.383103e+00
3.600000e+01 4.700000e+01 1.387419e+00
3.600000e+01 4.800000e+01 1.390527e+00
3.600000e+01 4.900000e+01 1.392403e+00
3.600000e+01 5.000000e+01 1.393029e+00
3.600000e+01 5.100000e+01 1.392403e+00
3.600000e+01 5.200000e+01 1.390527e+00
3.600000e+01 5.300000e+01 1.387419e+00
3.600000e+01 5.400000e+01 1.383103e+00
3.600000e+01 5.500000e+01 1.377615e+00
3.600000e+01 5.600000e+01 1.371000e+00
3.600000e+01 5.700000e+01 1.363312e+00
3.600000e+01 5.800000e+01 1.354613e+00
3.600000e+01 5.900000e+01 1.344974e+00
3.600000e+01 6.000000e+01 1.334472e+00
3.600000e+01 6.100000e+01 1.323193e+00
3.600000e+01 6.200000e+01 1.311224e+00
3.600000e+01 6.300000e+01 1.298661e+00
3.600000e+01 6.400000e+01 1.285601e+00
3.600000e+01 6.500000e+01 1.272142e+00
3.600000e+01 6.600000e+01 1.258385e+00
3.600000e+01 6.700000e+01 1.244431e+00
3.600000e+01 6.800000e+01 1.230377e+00
3.600000e+01 6.900000e+01 1.216321e+00
3.600000e+01 7.000000e+01 1.202354e+00
3.600000e+01 7.100000e+01 1.188563e+00
3.600000e+01 7.200000e+01 1.175031e+00
3.600000e+01 7.300000e+01 1.161833e+00
3.600000e+01 7.400000e+01 1.149035e+00
3.600000e+01 7.500000e+01 1.136698e+00
3.600000e+01 7.600000e+01 1.124872e+00
3.600000e+01 7.700000e+01 1.113600e+00
3.600000e+01 7.800000e+01 1.102916e+00
3.600000e+01 7.900000e+01 1.092845e+00
3.600000e+01 8.000000e+01 1.083403e+00
3.600000e+01 8.100000e+01 1.074600e+00
3.600000e+01 8.200000e+01 1.066435e+00
3.600000e+01 8.300000e+01 1.058903e+00
3.600000e+01 8.400000e+01 1.051990e+00
3.600000e+01 8.500000e+01 1.045679e+00
3.600000e+01 8.600000e+01 1.039947e+00
3.600000e+01 8.700000e+01 1.034764e+00
3.600000e+01 8.800000e+01 1.030102e+00
3.600000e+01 8.900000e+01 1.025925e+00
3.600000e+01 9.000000e+01 1.022198e+00
3.600000e+01 9.100000e+01 1.018883e+00
3.600000e+01 9.200000e+01 1.015943e+00
3.600000e+01 9.300000e+01 1.013339e+00
3.600000e+01 9.400000e+01 1.011032e+00
3.600000e+01 9.500000e+01 1.008982e+00
3.600000e+01 9.600000e+01 1.007153e+00
3.600000e+01 9.700000e+01 1.005506e+00
3.600000e+01 9.800000e+01 1.004003e+00
3.600000e+01 9.900000e+01 1.002609e+00
3.600000e+01 1.000000e+02 1.001287e+00
3.600000e+01 1.010000e+02 1.000000e+00

3.700000e+01 0.000000e+00 1.000000e+00
3.700000e+01 1.000000e+00 1.001623e+00
3.700000e+01 2.000000e+00 1.003288e+00
3.700000e+01 3.000000e+00 1.005036e+00
3.700000e+01 4.000000e+00 1.006911e+00
3.700000e+01 5.000000e+00 1.008955e+00
3.700000e+01 6.000000e+00 1.011210e+00
3.700000e+01 7.000000e+00 1.013719e+00
3.700000e+01 8.000000e+00 1.016526e+00
3.700000e+01 9.000000e+00 1.019673e+00
3.700000e+01 1.000000e+01 1.023202e+00
3.700000e+01 1.100000e+01 1.027155e+00
3.700000e+01 1.200000e+01 1.031573e+00
3.700000e+01 1.300000e+01 1.036493e+00
3.700000e+01 1.400000e+01 1.041953e+00
3.700000e+01 1.500000e+01 1.047985e+00
3.700000e+01 1.600000e+01 1.054618e+00
3.700000e+01 1.700000e+01 1.061877e+00
3.700000e+01 1.800000e+01 1.069781e+00
3.700000e+01 1.900000e+01 1.078344e+00
3.700000e+01 2.000000e+01 1.087571e+00
3.700000e+01 2.100000e+01 1.097462e+00
3.700000e+01 2.200000e+01 1.108007e+00
3.700000e+01 2.300000e+01 1.119189e+00
3.700000e+01 2.400000e+01 1.130980e+00
3.700000e+01 2.500000e+01 1.143346e+00
3.700000e+01 2.600000e+01 1.156242e+00
3.700000e+01 2.700000e+01 1.169613e+00
3.700000e+01 2.800000e+01 1.183396e+00
3.700000e+01 2.900000e+01 1.197523e+00
3.700000e+01 3.000000e+01 1.211913e+00
3.700000e+01 3.100000e+01 1.226481e+00
3.700000e+01 3.200000e+01 1.241137e+00
3.700000e+01 3.300000e+01 1.255784e+00
3.700000e+01 3.400000e+01 1.270323e+00
3.700000e+01 3.500000e+01 1.284650e+00
3.700000e+01 3.600000e+01 1.298661e+00
3.700000e+01 3.700000e+01 1.312254e+00
3.700000e+01 3.800000e+01 1.325324e+00
3.700000e+01 3.900000e+01 1.337771e+00
3.700000e+01 4.000000e+01 1.349499e+00
3.700000e+01 4.100000e+01 1.360414e+00
3.700000e+01 4.200000e+01 1.370431e+00
3.700000e+01 4.300000e+01 1.379468e+00
3.700000e+01 4.400000e+01 1.387454e+00
3.700000e+01 4.500000e+01 1.394324e+00
3.700000e+01 4.600000e+01 1.400022e+00
3.700000e+01 4.700000e+01 1.404503e+00
3.700000e+01 4.800000e+01 1.407730e+00
3.700000e+01 4.900000e+01 1.409676e+00
3.700000e+01 5.000000e+01 1.410327e+00
3.700000e+01 5.100000e+01 1.409676e+00
3.700000e+01 5.200000e+01 1.407730e+00
3.700000e+01 5.300000e+01 1.404503e+00
3.700000e+01 5.400000e+01 1.400022e+00
3.700000e+01 5.500000e+01 1.394324e+00
3.700000e+01 5.600000e+01 1.387454e+00
3.700000e+01 5.700000e+01 1.379468e+00
3.700000e+01 5.800000e+01 1.370431e+00
3.700000e+01 5.900000e+01 1.360414e+00
3.700000e+01 6.000000e+01 1.349499e+00
3.700000e+01 6.100000e+01 1.337771e+00
3.700000e+01 6.200000e+01 1.325324e+00
3.700000e+01 6.300000e+01 1.312254e+00
3.700000e+01 6.400000e+01 1.298661e+00
3.700000e+01 6.500000e+01 1.284650e+00
3.700000e+01 6.600000e+01 1.270323e+00
3.700000e+01 6.700000e+01 1.255785e+00
3.700000e+01 6.800000e+01 1.241137e+00
3.700000e+01 6.900000e+01 1.226482e+00
3.700000e+01 7.000000e+01 1.211913e+00
3.700000e+01 7.100000e+01 1.197523e+00
3.700000e+01 7.200000e+01 1.183398e+00
3.700000e+01 7.300000e+01 1.169614e+00
3.700000e+01 7.400000e+01 1.156244e+00
3.700000e+01 7.500000e+01 1.143349e+00
3.700000e+01 7.600000e+01 1.130984e+00
3.700000e+01 7.700000e+01 1.119194e+00
3.700000e+01 7.800000e+01 1.108014e+00
3.700000e+01 7.900000e+01 1.097471e+00
3.700000e+01 8.000000e+01 1.087583e+00
3.700000e+01 8.100000e+01 1.078360e+00
3.700000e+01 8.200000e+01 1.069803e+00
3.700000e+01 8.300000e+01 1.061906e+00
3.700000e+01 8.400000e+01 1.054656e+00
3.700000e+01 8.500000e+01 1.048034e+00
3.700000e+01 8.600000e+01 1.042017e+00
3.700000e+01 8.700000e+01 1.036575e+00
3.700000e+01 8.800000e+01 1.031678e+00
3.700000e+01 8.900000e+01 1.027289e+00
3.700000e+01 9.000000e+01 1.023371e+00
3.700000e+01 9.100000e+01 1.019886e+00
3.700000e+01 9.200000e+01 1.016794e+00
3.700000e+01 9.300000e+01 1.014054e+00
3.700000e+01 9.400000e+01 1.011625e+00
3.700000e+01 9.500000e+01 1.009467e+00
3.700000e+01 9.600000e+01 1.007540e+00
3.700000e+01 9.700000e+01 1.005804e+00
3.700000e+01 9.800000e+01 1.004221e+00
3.700000e+01 9.900000e+01 1.002751e+00
3.700000e+01 1.000000e+02 1.001357e+00
3.700000e+01 1.010000e+02 1.000000e+00

3.800000e+01 0.000000e+00 1.000000e+00
3.800000e+01 1.000000e+00 1.001704e+00
3.800000e+01 2.000000e+00 1.003452e+00
3.800000e+01 3.000000e+00 1.005288e+00
3.800000e+01 4.000000e+00 1.007256e+00
3.800000e+01 5.000000e+00 1.009400e+00
3.800000e+01 6.000000e+00 1.011765e+00
3.800000e+01 7.000000e+00 1.014396e+00
3.800000e+01 8.000000e+00 1.017338e+00
3.800000e+01 9.000000e+00 1.020636e+00
3.800000e+01 1.000000e+01 1.024333e+00
3.800000e+01 1.100000e+01 1.028472e+00
3.800000e+01 1.200000e+01 1.033097e+00
3.800000e+01 1.300000e+01 1.038246e+00
3.800000e+01 1.400000e+01 1.043957e+00
3.800000e+01 1.500000e+01 1.050265e+00
3.800000e+01 1.600000e+01 1.057199e+00
3.800000e+01 1.700000e+01 1.064785e+00
3.800000e+01 1.800000e+01 1.073042e+00
3.800000e+01 1.900000e+01 1.081983e+00
3.800000e+01 2.000000e+01 1.091616e+00
3.800000e+01 2.100000e+01 1.101937e+00
3.800000e+01 2.200000e+01 1.112937e+00
3.800000e+01 2.300000e+01 1.124596e+00
3.800000e+01 2.400000e+01 1.136887e+00
3.800000e+01 2.500000e+01 1.149771e+00
3.800000e+01 2.600000e+01 1.163202e+00
3.800000e+01 2.700000e+01 1.177123e+00
3.800000e+01 2.800000e+01 1.191468e+00
3.800000e+01 2.900000e+01 1.206164e+00
3.800000e+01 3.000000e+01 1.221129e+00
3.800000e+01 3.100000e+01 1.236273e+00
3.800000e+01 3.200000e+01 1.251503e+00
3.800000e+01 3.300000e+01 1.266717e+00
3.800000e+01 3.400000e+01 1.281814e+00
3.800000e+01 3.500000e+01 1.296685e+00
3.800000e+01 3.600000e+01 1.311225e+00
3.800000e+01 3.700000e+01 1.325324e+00
3.800000e+01 3.800000e+01 1.338877e+00
3.800000e+01 3.900000e+01 1.351781e+00
3.800000e+01 4.000000e+01 1.363935e+00
3.800000e+01 4.100000e+01 1.375244e+00
3.800000e+01 4.200000e+01 1.385619e+00
3.800000e+01 4.300000e+01 1.394979e+00
3.800000e+01 4.400000e+01 1.403247e+00
3.800000e+01 4.500000e+01 1.410359e+00
3.800000e+01 4.600000e+01 1.416257e+00
3.800000e+01 4.700000e+01 1.420894e+00
3.800000e+01 4.800000e+01 1.424233e+00
3.800000e+01 4.900000e+01 1.426248e+00
3.800000e+01 5.000000e+01 1.426921e+00
3.800000e+01 5.100000e+01 1.426248e+00
3.800000e+01 5.200000e+01 1.424233e+00
3.800000e+01 5.300000e+01 1.420894e+00
3.800000e+01 5.400000e+01 1.416257e+00
3.800000e+01 5.500000e+01 1.410359e+00
3.800000e+01 5.600000e+01 1.403247e+00
3.800000e+01 5.700000e+01 1.394979e+00
3.800000e+01 5.800000e+01 1.385619e+00
3.800000e+01 5.900000e+01 1.375244e+00
3.800000e+01 6.000000e+01 1.363935e+00
3.800000e+01 6.100000e+01 1.351781e+00
3.800000e+01 6.200000e+01 1.338877e+00
3.800000e+01 6.300000e+01 1.325324e+00
3.800000e+01 6.400000e+01 1.311225e+00
3.800000e+01 6.500000e+01 1.296685e+00
3.800000e+01 6.600000e+01 1.281814e+00
3.800000e+01 6.700000e+01 1.266718e+00
3.800000e+01 6.800000e+01 1.251503e+00
3.800000e+01 6.900000e+01 1.236274e+00
3.800000e+01 7.000000e+01 1.221129e+00
3.800000e+01 7.100000e+01 1.206165e+00
3.800000e+01 7.200000e+01 1.191469e+00
3.800000e+01 7.300000e+01 1.177125e+00
3.800000e+01 7.400000e+01 1.163204e+00
3.800000e+01 7.500000e+01 1.149774e+00
3.800000e+01 7.600000e+01 1.136891e+00
3.800000e+01 7.700000e+01 1.124602e+00
3.800000e+01 7.800000e+01 1.112944e+00
3.800000e+01 7.900000e+01 1.101947e+00
3.800000e+01 8.000000e+01 1.091629e+00
3.800000e+01 8.100000e+01 1.082001e+00
3.800000e+01 8.200000e+01 1.073065e+00
3.800000e+01 8.300000e+01 1.064815e+00
3.800000e+01 8.400000e+01 1.057239e+00
3.800000e+01 8.500000e+01 1.050317e+00
3.800000e+01 8.600000e+01 1.044024e+00
3.800000e+01 8.700000e+01 1.038332e+00
3.800000e+01 8.800000e+01 1.033207e+00
3.800000e+01 8.900000e+01 1.028613e+00
3.800000e+01 9.000000e+01 1.024511e+00
3.800000e+01 9.100000e+01 1.020861e+00
3.800000e+01 9.200000e+01 1.017620e+00
3.800000e+01 9.300000e+01 1.014748e+00
3.800000e+01 9.400000e+01 1.012201e+00
3.800000e+01 9.500000e+01 1.009938e+00
3.800000e+01 9.600000e+01 1.007917e+00
3.800000e+01 9.700000e+01 1.006095e+00
3.800000e+01 9.800000e+01 1.004433e+00
3.800000e+01 9.900000e+01 1.002889e+00
3.800000e+01 1.000000e+02 1.001425e+00
3.800000e+01 1.010000e+02 1.000000e+00

3.900000e+01 0.000000e+00 1.000000e+00
3.900000e+01 1.000000e+00 1.001782e+00
3.900000e+01 2.000000e+00 1.003610e+00
3.900000e+01 3.000000e+00 1.005530e+00
3.900000e+01 4.000000e+00 1.007587e+00
3.900000e+01 5.000000e+00 1.009828e+00
3.900000e+01 6.000000e+00 1.012299e+00
3.900000e+01 7.000000e+00 1.015048e+00
3.900000e+01 8.000000e+00 1.018120e+00
3.900000e+01 9.000000e+00 1.021562e+00
3.900000e+01 1.000000e+01 1.025420e+00
3.900000e+01 1.100000e+01 1.029738e+00
3.900000e+01 1.200000e+01 1.034561e+00
3.900000e+01 1.300000e+01 1.039929e+00
3.900000e+01 1.400000e+01 1.045882e+00
3.900000e+01 1.500000e+01 1.052454e+00
3.900000e+01 1.600000e+01 1.059676e+00
3.900000e+01 1.700000e+01 1.067574e+00
3.900000e+01 1.800000e+01 1.076169e+00
3.900000e+01 1.900000e+01 1.085472e+00
3.900000e+01 2.000000e+01 1.095491e+00
3.900000e+01 2.100000e+01 1.106223e+00
3.900000e+01 2.200000e+01 1.117657e+00
3.900000e+01 2.300000e+01 1.129772e+00
3.900000e+01 2.400000e+01 1.142538e+00
3.900000e+01 2.500000e+01 1.155916e+00
3.900000e+01 2.600000e+01 1.169857e+00
3.900000e+01 2.700000e+01 1.184301e+00
3.900000e+01 2.800000e+01 1.199180e+00
3.900000e+01 2.900000e+01 1.214417e+00
3.900000e+01 3.000000e+01 1.229927e+00
3.900000e+01 3.100000e+01 1.245618e+00
3.900000e+01 3.200000e+01 1.261391e+00
3.900000e+01 3.300000e+01 1.277144e+00
3.900000e+01 3.400000e+01 1.292768e+00
3.900000e+01 3.500000e+01 1.308155e+00
3.900000e+01 3.600000e+01 1.323193e+00
3.900000e+01 3.700000e+01 1.337771e+00
3.900000e+01 3.800000e+01 1.351781e+00
3.900000e+01 3.900000e+01 1.365115e+00
3.900000e+01 4.000000e+01 1.377671e+00
3.900000e+01 4.100000e+01 1.389352e+00
3.900000e+01 4.200000e+01 1.400065e+00
3.900000e+01 4.300000e+01 1.409727e+00
3.900000e+01 4.400000e+01 1.418261e+00
3.900000e+01 4.500000e+01 1.425601e+00
3.900000e+01 4.600000e+01 1.431687e+00
