2.400000e+01 6.000000e+01 2.305295e-01
2.400000e+01 6.100000e+01 2.275933e-01
2.400000e+01 6.200000e+01 2.244527e-01
2.400000e+01 6.300000e+01 2.211255e-01
2.400000e+01 6.400000e+01 2.176305e-01
2.400000e+01 6.500000e+01 2.139867e-01
2.400000e+01 6.600000e+01 2.102136e-01
2.400000e+01 6.700000e+01 2.063310e-01
2.400000e+01 6.800000e+01 2.023586e-01
2.400000e+01 6.900000e+01 1.983159e-01
2.400000e+01 7.000000e+01 1.942221e-01
2.400000e+01 7.100000e+01 1.900961e-01
2.400000e+01 7.200000e+01 1.859559e-01
2.400000e+01 7.300000e+01 1.818189e-01
2.400000e+01 7.400000e+01 1.777016e-01
2.400000e+01 7.500000e+01 1.736194e-01
2.400000e+01 7.600000e+01 1.695867e-01
2.400000e+01 7.700000e+01 1.656166e-01
2.400000e+01 7.800000e+01 1.617210e-01
2.400000e+01 7.900000e+01 1.579104e-01
2.400000e+01 8.000000e+01 1.541940e-01
2.400000e+01 8.100000e+01 1.505796e-01
2.400000e+01 8.200000e+01 1.470736e-01
2.400000e+01 8.300000e+01 1.436808e-01
2.400000e+01 8.400000e+01 1.404048e-01
2.400000e+01 8.500000e+01 1.372477e-01
2.400000e+01 8.600000e+01 1.342101e-01
2.400000e+01 8.700000e+01 1.312916e-01
2.400000e+01 8.800000e+01 1.284903e-01
2.400000e+01 8.900000e+01 1.258030e-01
2.400000e+01 9.000000e+01 1.232256e-01
2.400000e+01 9.100000e+01 1.207528e-01
2.400000e+01 9.200000e+01 1.183781e-01
2.400000e+01 9.300000e+01 1.160945e-01
2.400000e+01 9.400000e+01 1.138939e-01
2.400000e+01 9.500000e+01 1.117674e-01
2.400000e+01 9.600000e+01 1.097055e-01
2.400000e+01 9.700000e+01 1.076982e-01
2.400000e+01 9.800000e+01 1.057350e-01
2.400000e+01 9.900000e+01 1.038051e-01
2.400000e+01 1.000000e+02 1.018972e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.021913e-01
2.500000e+01 2.000000e+00 1.043957e-01
2.500000e+01 3.000000e+00 1.066252e-01
2.500000e+01 4.000000e+00 1.088919e-01
2.500000e+01 5.000000e+00 1.112074e-01
2.500000e+01 6.000000e+00 1.135826e-01
2.500000e+01 7.000000e+00 1.160281e-01
2.500000e+01 8.000000e+00 1.185538e-01
2.500000e+01 9.000000e+00 1.211687e-01
2.500000e+01 1.000000e+01 1.238809e-01
2.500000e+01 1.100000e+01 1.266976e-01
2.500000e+01 1.200000e+01 1.296248e-01
2.500000e+01 1.300000e+01 1.326674e-01
2.500000e+01 1.400000e+01 1.358291e-01
2.500000e+01 1.500000e+01 1.391121e-01
2.500000e+01 1.600000e+01 1.425174e-01
2.500000e+01 1.700000e+01 1.460444e-01
2.500000e+01 1.800000e+01 1.496911e-01
2.500000e+01 1.900000e+01 1.534540e-01
2.500000e+01 2.000000e+01 1.573279e-01
2.500000e+01 2.100000e+01 1.613062e-01
2.500000e+01 2.200000e+01 1.653808e-01
2.500000e+01 2.300000e+01 1.695420e-01
2.500000e+01 2.400000e+01 1.737784e-01
2.500000e+01 2.500000e+01 1.780777e-01
2.500000e+01 2.600000e+01 1.824257e-01
2.500000e+01 2.700000e+01 1.868073e-01
2.500000e+01 2.800000e+01 1.912060e-01
2.500000e+01 2.900000e+01 1.956043e-01
2.500000e+01 3.000000e+01 1.999838e-01
2.500000e+01 3.100000e+01 2.043253e-01
2.500000e+01 3.200000e+01 2.086088e-01
2.500000e+01 3.300000e+01 2.128141e-01
2.500000e+01 3.400000e+01 2.169203e-01
2.500000e+01 3.500000e+01 2.209068e-01
2.500000e+01 3.600000e+01 2.247527e-01
2.500000e+01 3.700000e+01 2.284375e-01
2.500000e+01 3.800000e+01 2.319411e-01
2.500000e+01 3.900000e+01 2.352439e-01
2.500000e+01 4.000000e+01 2.383272e-01
2.500000e+01 4.100000e+01 2.411732e-01
2.500000e+01 4.200000e+01 2.437654e-01
2.500000e+01 4.300000e+01 2.460883e-01
2.500000e+01 4.400000e+01 2.481281e-01
2.500000e+01 4.500000e+01 2.498725e-01
2.500000e+01 4.600000e+01 2.513110e-01
2.500000e+01 4.700000e+01 2.524347e-01
2.500000e+01 4.800000e+01 2.532368e-01
2.500000e+01 4.900000e+01 2.537124e-01
2.500000e+01 5.000000e+01 2.538586e-01
2.500000e+01 5.100000e+01 2.536746e-01
2.500000e+01 5.200000e+01 2.531616e-01
2.500000e+01 5.300000e+01 2.523230e-01
2.500000e+01 5.400000e+01 2.511640e-01
2.500000e+01 5.500000e+01 2.496918e-01
2.500000e+01 5.600000e+01 2.479156e-01
2.500000e+01 5.700000e+01 2.458463e-01
2.500000e+01 5.800000e+01 2.434965e-01
2.500000e+01 5.900000e+01 2.408803e-01
2.500000e+01 6.000000e+01 2.380134e-01
2.500000e+01 6.100000e+01 2.349126e-01
2.500000e+01 6.200000e+01 2.315958e-01
2.500000e+01 6.300000e+01 2.280819e-01
2.500000e+01 6.400000e+01 2.243905e-01
2.500000e+01 6.500000e+01 2.205419e-01
2.500000e+01 6.600000e+01 2.165565e-01
2.500000e+01 6.700000e+01 2.124553e-01
2.500000e+01 6.800000e+01 2.082590e-01
2.500000e+01 6.900000e+01 2.039882e-01
2.500000e+01 7.000000e+01 1.996632e-01
2.500000e+01 7.100000e+01 1.953038e-01
2.500000e+01 7.200000e+01 1.909292e-01
2.500000e+01 7.300000e+01 1.865576e-01
2.500000e+01 7.400000e+01 1.822065e-01
2.500000e+01 7.500000e+01 1.778921e-01
2.500000e+01 7.600000e+01 1.736298e-01
2.500000e+01 7.700000e+01 1.694332e-01
2.500000e+01 7.800000e+01 1.653150e-01
2.500000e+01 7.900000e+01 1.612864e-01
2.500000e+01 8.000000e+01 1.573570e-01
2.500000e+01 8.100000e+01 1.535351e-01
2.500000e+01 8.200000e+01 1.498273e-01
2.500000e+01 8.300000e+01 1.462390e-01
2.500000e+01 8.400000e+01 1.427738e-01
2.500000e+01 8.500000e+01 1.394341e-01
2.500000e+01 8.600000e+01 1.362204e-01
2.500000e+01 8.700000e+01 1.331324e-01
2.500000e+01 8.800000e+01 1.301680e-01
2.500000e+01 8.900000e+01 1.273240e-01
2.500000e+01 9.000000e+01 1.245960e-01
2.500000e+01 9.100000e+01 1.219783e-01
2.500000e+01 9.200000e+01 1.194644e-01
2.500000e+01 9.300000e+01 1.170465e-01
2.500000e+01 9.400000e+01 1.147163e-01
2.500000e+01 9.500000e+01 1.124643e-01
2.500000e+01 9.600000e+01 1.102806e-01
2.500000e+01 9.700000e+01 1.081545e-01
2.500000e+01 9.800000e+01 1.060751e-01
2.500000e+01 9.900000e+01 1.040307e-01
2.500000e+01 1.000000e+02 1.020097e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.023166e-01
2.600000e+01 2.000000e+00 1.046469e-01
2.600000e+01 3.000000e+00 1.070037e-01
2.600000e+01 4.000000e+00 1.093996e-01
2.600000e+01 5.000000e+00 1.118468e-01
2.600000e+01 6.000000e+00 1.143570e-01
2.600000e+01 7.000000e+00 1.169412e-01
2.600000e+01 8.000000e+00 1.196099e-01
2.600000e+01 9.000000e+00 1.223723e-01
2.600000e+01 1.000000e+01 1.252373e-01
2.600000e+01 1.100000e+01 1.282122e-01
2.600000e+01 1.200000e+01 1.313035e-01
2.600000e+01 1.300000e+01 1.345162e-01
2.600000e+01 1.400000e+01 1.378542e-01
2.600000e+01 1.500000e+01 1.413199e-01
2.600000e+01 1.600000e+01 1.449142e-01
2.600000e+01 1.700000e+01 1.486365e-01
2.600000e+01 1.800000e+01 1.524847e-01
2.600000e+01 1.900000e+01 1.564549e-01
2.600000e+01 2.000000e+01 1.605419e-01
2.600000e+01 2.100000e+01 1.647386e-01
2.600000e+01 2.200000e+01 1.690363e-01
2.600000e+01 2.300000e+01 1.734248e-01
2.600000e+01 2.400000e+01 1.778924e-01
2.600000e+01 2.500000e+01 1.824257e-01
2.600000e+01 2.600000e+01 1.870100e-01
2.600000e+01 2.700000e+01 1.916293e-01
2.600000e+01 2.800000e+01 1.962661e-01
2.600000e+01 2.900000e+01 2.009022e-01
2.600000e+01 3.000000e+01 2.055180e-01
2.600000e+01 3.100000e+01 2.100934e-01
2.600000e+01 3.200000e+01 2.146074e-01
2.600000e+01 3.300000e+01 2.190385e-01
2.600000e+01 3.400000e+01 2.233650e-01
2.600000e+01 3.500000e+01 2.275651e-01
2.600000e+01 3.600000e+01 2.316167e-01
2.600000e+01 3.700000e+01 2.354983e-01
2.600000e+01 3.800000e+01 2.391888e-01
2.600000e+01 3.900000e+01 2.426676e-01
2.600000e+01 4.000000e+01 2.459150e-01
2.600000e+01 4.100000e+01 2.489124e-01
2.600000e+01 4.200000e+01 2.516422e-01
2.600000e+01 4.300000e+01 2.540883e-01
2.600000e+01 4.400000e+01 2.562361e-01
2.600000e+01 4.500000e+01 2.580728e-01
2.600000e+01 4.600000e+01 2.595871e-01
2.600000e+01 4.700000e+01 2.607700e-01
2.600000e+01 4.800000e+01 2.616141e-01
2.600000e+01 4.900000e+01 2.621144e-01
2.600000e+01 5.000000e+01 2.622677e-01
2.600000e+01 5.100000e+01 2.620733e-01
2.600000e+01 5.200000e+01 2.615325e-01
2.600000e+01 5.300000e+01 2.606487e-01
2.600000e+01 5.400000e+01 2.594274e-01
2.600000e+01 5.500000e+01 2.578763e-01
2.600000e+01 5.600000e+01 2.560050e-01
2.600000e+01 5.700000e+01 2.538250e-01
2.600000e+01 5.800000e+01 2.513494e-01
2.600000e+01 5.900000e+01 2.485933e-01
2.600000e+01 6.000000e+01 2.455730e-01
2.600000e+01 6.100000e+01 2.423062e-01
2.600000e+01 6.200000e+01 2.388117e-01
2.600000e+01 6.300000e+01 2.351095e-01
2.600000e+01 6.400000e+01 2.312202e-01
2.600000e+01 6.500000e+01 2.271650e-01
2.600000e+01 6.600000e+01 2.229656e-01
2.600000e+01 6.700000e+01 2.186439e-01
2.600000e+01 6.800000e+01 2.142217e-01
2.600000e+01 6.900000e+01 2.097208e-01
2.600000e+01 7.000000e+01 2.051625e-01
2.600000e+01 7.100000e+01 2.005676e-01
2.600000e+01 7.200000e+01 1.959564e-01
2.600000e+01 7.300000e+01 1.913481e-01
2.600000e+01 7.400000e+01 1.867610e-01
2.600000e+01 7.500000e+01 1.822123e-01
2.600000e+01 7.600000e+01 1.777181e-01
2.600000e+01 7.700000e+01 1.732929e-01
2.600000e+01 7.800000e+01 1.689499e-01
2.600000e+01 7.900000e+01 1.647011e-01
2.600000e+01 8.000000e+01 1.605565e-01
2.600000e+01 8.100000e+01 1.565249e-01
2.600000e+01 8.200000e+01 1.526134e-01
2.600000e+01 8.300000e+01 1.488275e-01
2.600000e+01 8.400000e+01 1.451711e-01
2.600000e+01 8.500000e+01 1.416467e-01
2.600000e+01 8.600000e+01 1.382551e-01
2.600000e+01 8.700000e+01 1.349956e-01
2.600000e+01 8.800000e+01 1.318663e-01
2.600000e+01 8.900000e+01 1.288638e-01
2.600000e+01 9.000000e+01 1.259834e-01
2.600000e+01 9.100000e+01 1.232192e-01
2.600000e+01 9.200000e+01 1.205643e-01
2.600000e+01 9.300000e+01 1.180105e-01
2.600000e+01 9.400000e+01 1.155491e-01
2.600000e+01 9.500000e+01 1.131700e-01
2.600000e+01 9.600000e+01 1.108630e-01
2.600000e+01 9.700000e+01 1.086167e-01
2.600000e+01 9.800000e+01 1.064195e-01
2.600000e+01 9.900000e+01 1.042593e-01
2.600000e+01 1.000000e+02 1.021237e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.024431e-01
2.700000e+01 2.000000e+00 1.049005e-01
2.700000e+01 3.000000e+00 1.073858e-01
2.700000e+01 4.000000e+00 1.099122e-01
2.700000e+01 5.000000e+00 1.124924e-01
2.700000e+01 6.000000e+00 1.151388e-01
2.700000e+01 7.000000e+00 1.178629e-01
2.700000e+01 8.000000e+00 1.206757e-01
2.700000e+01 9.000000e+00 1.235871e-01
2.700000e+01 1.000000e+01 1.266061e-01
2.700000e+01 1.100000e+01 1.297406e-01
2.700000e+01 1.200000e+01 1.329973e-01
2.700000e+01 1.300000e+01 1.363815e-01
2.700000e+01 1.400000e+01 1.398972e-01
2.700000e+01 1.500000e+01 1.435469e-01
2.700000e+01 1.600000e+01 1.473316e-01
2.700000e+01 1.700000e+01 1.512506e-01
2.700000e+01 1.800000e+01 1.553017e-01
2.700000e+01 1.900000e+01 1.594808e-01
2.700000e+01 2.000000e+01 1.637823e-01
2.700000e+01 2.100000e+01 1.681987e-01
2.700000e+01 2.200000e+01 1.727210e-01
2.700000e+01 2.300000e+01 1.773384e-01
2.700000e+01 2.400000e+01 1.820385e-01
2.700000e+01 2.500000e+01 1.868073e-01
2.700000e+01 2.600000e+01 1.916293e-01
2.700000e+01 2.700000e+01 1.964875e-01
2.700000e+01 2.800000e+01 2.013639e-01
2.700000e+01 2.900000e+01 2.062390e-01
2.700000e+01 3.000000e+01 2.110925e-01
2.700000e+01 3.100000e+01 2.159030e-01
2.700000e+01 3.200000e+01 2.206486e-01
2.700000e+01 3.300000e+01 2.253067e-01
2.700000e+01 3.400000e+01 2.298546e-01
2.700000e+01 3.500000e+01 2.342692e-01
2.700000e+01 3.600000e+01 2.385275e-01
2.700000e+01 3.700000e+01 2.426069e-01
2.700000e+01 3.800000e+01 2.464852e-01
2.700000e+01 3.900000e+01 2.501408e-01
2.700000e+01 4.000000e+01 2.535530e-01
2.700000e+01 4.100000e+01 2.567023e-01
2.700000e+01 4.200000e+01 2.595703e-01
2.700000e+01 4.300000e+01 2.621401e-01
2.700000e+01 4.400000e+01 2.643964e-01
2.700000e+01 4.500000e+01 2.663257e-01
2.700000e+01 4.600000e+01 2.679163e-01
2.700000e+01 4.700000e+01 2.691585e-01
2.700000e+01 4.800000e+01 2.700448e-01
2.700000e+01 4.900000e+01 2.705698e-01
2.700000e+01 5.000000e+01 2.707303e-01
2.700000e+01 5.100000e+01 2.705254e-01
2.700000e+01 5.200000e+01 2.699565e-01
2.700000e+01 5.300000e+01 2.690273e-01
2.700000e+01 5.400000e+01 2.677434e-01
2.700000e+01 5.500000e+01 2.661131e-01
2.700000e+01 5.600000e+01 2.641462e-01
2.700000e+01 5.700000e+01 2.618549e-01
2.700000e+01 5.800000e+01 2.592531e-01
2.700000e+01 5.900000e+01 2.563564e-01
2.700000e+01 6.000000e+01 2.531819e-01
2.700000e+01 6.100000e+01 2.497483e-01
2.700000e+01 6.200000e+01 2.460754e-01
2.700000e+01 6.300000e+01 2.421840e-01
2.700000e+01 6.400000e+01 2.380958e-01
2.700000e+01 6.500000e+01 2.338330e-01
2.700000e+01 6.600000e+01 2.294185e-01
2.700000e+01 6.700000e+01 2.248751e-01
2.700000e+01 6.800000e+01 2.202259e-01
2.700000e+01 6.900000e+01 2.154936e-01
2.700000e+01 7.000000e+01 2.107008e-01
2.700000e+01 7.100000e+01 2.058692e-01
2.700000e+01 7.200000e+01 2.010201e-01
2.700000e+01 7.300000e+01 1.961737e-01
2.700000e+01 7.400000e+01 1.913492e-01
2.700000e+01 7.500000e+01 1.865649e-01
2.700000e+01 7.600000e+01 1.818373e-01
2.700000e+01 7.700000e+01 1.771821e-01
2.700000e+01 7.800000e+01 1.726130e-01
2.700000e+01 7.900000e+01 1.681425e-01
2.700000e+01 8.000000e+01 1.637814e-01
2.700000e+01 8.100000e+01 1.595387e-01
2.700000e+01 8.200000e+01 1.554220e-01
2.700000e+01 8.300000e+01 1.514372e-01
2.700000e+01 8.400000e+01 1.475883e-01
2.700000e+01 8.500000e+01 1.438779e-01
2.700000e+01 8.600000e+01 1.403069e-01
2.700000e+01 8.700000e+01 1.368748e-01
2.700000e+01 8.800000e+01 1.335793e-01
2.700000e+01 8.900000e+01 1.304170e-01
2.700000e+01 9.000000e+01 1.273830e-01
2.700000e+01 9.100000e+01 1.244711e-01
2.700000e+01 9.200000e+01 1.216740e-01
2.700000e+01 9.300000e+01 1.189832e-01
2.700000e+01 9.400000e+01 1.163894e-01
2.700000e+01 9.500000e+01 1.138822e-01
2.700000e+01 9.600000e+01 1.114507e-01
2.700000e+01 9.700000e+01 1.090831e-01
2.700000e+01 9.800000e+01 1.067671e-01
2.700000e+01 9.900000e+01 1.044899e-01
2.700000e+01 1.000000e+02 1.022387e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.025703e-01
2.800000e+01 2.000000e+00 1.051556e-01
2.800000e+01 3.000000e+00 1.077701e-01
2.800000e+01 4.000000e+00 1.104276e-01
2.800000e+01 5.000000e+00 1.131416e-01
2.800000e+01 6.000000e+00 1.159249e-01
2.800000e+01 7.000000e+00 1.187897e-01
2.800000e+01 8.000000e+00 1.217474e-01
2.800000e+01 9.000000e+00 1.248084e-01
2.800000e+01 1.000000e+01 1.279822e-01
2.800000e+01 1.100000e+01 1.312770e-01
2.800000e+01 1.200000e+01 1.346998e-01
2.800000e+01 1.300000e+01 1.382561e-01
2.800000e+01 1.400000e+01 1.419503e-01
2.800000e+01 1.500000e+01 1.457847e-01
2.800000e+01 1.600000e+01 1.497605e-01
2.800000e+01 1.700000e+01 1.538770e-01
2.800000e+01 1.800000e+01 1.581316e-01
2.800000e+01 1.900000e+01 1.625202e-01
2.800000e+01 2.000000e+01 1.670368e-01
2.800000e+01 2.100000e+01 1.716737e-01
2.800000e+01 2.200000e+01 1.764212e-01
2.800000e+01 2.300000e+01 1.812681e-01
2.800000e+01 2.400000e+01 1.862012e-01
2.800000e+01 2.500000e+01 1.912060e-01
2.800000e+01 2.600000e+01 1.962661e-01
2.800000e+01 2.700000e+01 2.013639e-01
2.800000e+01 2.800000e+01 2.064803e-01
2.800000e+01 2.900000e+01 2.115948e-01
2.800000e+01 3.000000e+01 2.166863e-01
2.800000e+01 3.100000e+01 2.217323e-01
2.800000e+01 3.200000e+01 2.267098e-01
2.800000e+01 3.300000e+01 2.315953e-01
2.800000e+01 3.400000e+01 2.363648e-01
2.800000e+01 3.500000e+01 2.409941e-01
2.800000e+01 3.600000e+01 2.454594e-01
2.800000e+01 3.700000e+01 2.497368e-01
2.800000e+01 3.800000e+01 2.538030e-01
2.800000e+01 3.900000e+01 2.576355e-01
2.800000e+01 4.000000e+01 2.612127e-01
2.800000e+01 4.100000e+01 2.645140e-01
2.800000e+01 4.200000e+01 2.675203e-01
2.800000e+01 4.300000e+01 2.702139e-01
2.800000e+01 4.400000e+01 2.725787e-01
2.800000e+01 4.500000e+01 2.746006e-01
2.800000e+01 4.600000e+01 2.762674e-01
2.800000e+01 4.700000e+01 2.775690e-01
2.800000e+01 4.800000e+01 2.784974e-01
2.800000e+01 4.900000e+01 2.790471e-01
2.800000e+01 5.000000e+01 2.792147e-01
2.800000e+01 5.100000e+01 2.789993e-01
2.800000e+01 5.200000e+01 2.784024e-01
2.800000e+01 5.300000e+01 2.774276e-01
2.800000e+01 5.400000e+01 2.760812e-01
2.800000e+01 5.500000e+01 2.743715e-01
2.800000e+01 5.600000e+01 2.723090e-01
2.800000e+01 5.700000e+01 2.699064e-01
2.800000e+01 5.800000e+01 2.671781e-01
2.800000e+01 5.900000e+01 2.641406e-01
2.800000e+01 6.000000e+01 2.608119e-01
2.800000e+01 6.100000e+01 2.572114e-01
2.800000e+01 6.200000e+01 2.533598e-01
2.800000e+01 6.300000e+01 2.492790e-01
2.800000e+01 6.400000e+01 2.449916e-01
2.800000e+01 6.500000e+01 2.405210e-01
2.800000e+01 6.600000e+01 2.358911e-01
2.800000e+01 6.700000e+01 2.311258e-01
2.800000e+01 6.800000e+01 2.262492e-01
2.800000e+01 6.900000e+01 2.212853e-01
2.800000e+01 7.000000e+01 2.162575e-01
2.800000e+01 7.100000e+01 2.111887e-01
2.800000e+01 7.200000e+01 2.061013e-01
2.800000e+01 7.300000e+01 2.010163e-01
2.800000e+01 7.400000e+01 1.959541e-01
2.800000e+01 7.500000e+01 1.909335e-01
2.800000e+01 7.600000e+01 1.859722e-01
2.800000e+01 7.700000e+01 1.810864e-01
2.800000e+01 7.800000e+01 1.762906e-01
2.800000e+01 7.900000e+01 1.715979e-01
2.800000e+01 8.000000e+01 1.670195e-01
2.800000e+01 8.100000e+01 1.625652e-01
2.800000e+01 8.200000e+01 1.582427e-01
2.800000e+01 8.300000e+01 1.540583e-01
2.800000e+01 8.400000e+01 1.500162e-01
2.800000e+01 8.500000e+01 1.461192e-01
2.800000e+01 8.600000e+01 1.423683e-01
2.800000e+01 8.700000e+01 1.387628e-01
2.800000e+01 8.800000e+01 1.353005e-01
2.800000e+01 8.900000e+01 1.319778e-01
2.800000e+01 9.000000e+01 1.287895e-01
2.800000e+01 9.100000e+01 1.257292e-01
2.800000e+01 9.200000e+01 1.227893e-01
2.800000e+01 9.300000e+01 1.199608e-01
2.800000e+01 9.400000e+01 1.172340e-01
2.800000e+01 9.500000e+01 1.145981e-01
2.800000e+01 9.600000e+01 1.120415e-01
2.800000e+01 9.700000e+01 1.095519e-01
2.800000e+01 9.800000e+01 1.071165e-01
2.800000e+01 9.900000e+01 1.047218e-01
2.800000e+01 1.000000e+02 1.023543e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.026977e-01
2.900000e+01 2.000000e+00 1.054111e-01
2.900000e+01 3.000000e+00 1.081550e-01
2.900000e+01 4.000000e+00 1.109439e-01
2.900000e+01 5.000000e+00 1.137918e-01
2.900000e+01 6.000000e+00 1.167122e-01
2.900000e+01 7.000000e+00 1.197178e-01
2.900000e+01 8.000000e+00 1.228206e-01
2.900000e+01 9.000000e+00 1.260313e-01
2.900000e+01 1.000000e+01 1.293600e-01
2.900000e+01 1.100000e+01 1.328152e-01
2.900000e+01 1.200000e+01 1.364041e-01
2.900000e+01 1.300000e+01 1.401327e-01
2.900000e+01 1.400000e+01 1.440053e-01
2.900000e+01 1.500000e+01 1.480244e-01
2.900000e+01 1.600000e+01 1.521913e-01
2.900000e+01 1.700000e+01 1.565050e-01
2.900000e+01 1.800000e+01 1.609631e-01
2.900000e+01 1.900000e+01 1.655610e-01
2.900000e+01 2.000000e+01 1.702926e-01
2.900000e+01 2.100000e+01 1.751496e-01
2.900000e+01 2.200000e+01 1.801221e-01
2.900000e+01 2.300000e+01 1.851980e-01
2.900000e+01 2.400000e+01 1.903639e-01
2.900000e+01 2.500000e+01 1.956043e-01
2.900000e+01 2.600000e+01 2.009022e-01
2.900000e+01 2.700000e+01 2.062390e-01
2.900000e+01 2.800000e+01 2.115948e-01
2.900000e+01 2.900000e+01 2.169484e-01
2.900000e+01 3.000000e+01 2.222773e-01
2.900000e+01 3.100000e+01 2.275582e-01
2.900000e+01 3.200000e+01 2.327671e-01
2.900000e+01 3.300000e+01 2.378793e-01
2.900000e+01 3.400000e+01 2.428698e-01
2.900000e+01 3.500000e+01 2.477134e-01
2.900000e+01 3.600000e+01 2.523850e-01
2.900000e+01 3.700000e+01 2.568597e-01
2.900000e+01 3.800000e+01 2.611133e-01
2.900000e+01 3.900000e+01 2.651222e-01
2.900000e+01 4.000000e+01 2.688638e-01
2.900000e+01 4.100000e+01 2.723167e-01
2.900000e+01 4.200000e+01 2.754608e-01
2.900000e+01 4.300000e+01 2.782777e-01
2.900000e+01 4.400000e+01 2.807507e-01
2.900000e+01 4.500000e+01 2.828649e-01
2.900000e+01 4.600000e+01 2.846076e-01
2.900000e+01 4.700000e+01 2.859683e-01
2.900000e+01 4.800000e+01 2.869388e-01
2.900000e+01 4.900000e+01 2.875131e-01
2.900000e+01 5.000000e+01 2.876877e-01
2.900000e+01 5.100000e+01 2.874618e-01
2.900000e+01 5.200000e+01 2.868368e-01
2.900000e+01 5.300000e+01 2.858167e-01
2.900000e+01 5.400000e+01 2.844079e-01
2.900000e+01 5.500000e+01 2.826190e-01
2.900000e+01 5.600000e+01 2.804612e-01
2.900000e+01 5.700000e+01 2.779475e-01
2.900000e+01 5.800000e+01 2.750933e-01
2.900000e+01 5.900000e+01 2.719155e-01
2.900000e+01 6.000000e+01 2.684329e-01
2.900000e+01 6.100000e+01 2.646659e-01
2.900000e+01 6.200000e+01 2.606362e-01
2.900000e+01 6.300000e+01 2.563665e-01
2.900000e+01 6.400000e+01 2.518805e-01
2.900000e+01 6.500000e+01 2.472027e-01
2.900000e+01 6.600000e+01 2.423579e-01
2.900000e+01 6.700000e+01 2.373712e-01
2.900000e+01 6.800000e+01 2.322679e-01
2.900000e+01 6.900000e+01 2.270728e-01
2.900000e+01 7.000000e+01 2.218106e-01
2.900000e+01 7.100000e+01 2.165052e-01
2.900000e+01 7.200000e+01 2.111799e-01
2.900000e+01 7.300000e+01 2.058569e-01
2.900000e+01 7.400000e+01 2.005573e-01
2.900000e+01 7.500000e+01 1.953009e-01
2.900000e+01 7.600000e+01 1.901062e-01
2.900000e+01 7.700000e+01 1.849902e-01
2.900000e+01 7.800000e+01 1.799680e-01
2.900000e+01 7.900000e+01 1.750534e-01
2.900000e+01 8.000000e+01 1.702581e-01
2.900000e+01 8.100000e+01 1.655924e-01
2.900000e+01 8.200000e+01 1.610643e-01
2.900000e+01 8.300000e+01 1.566804e-01
2.900000e+01 8.400000e+01 1.524453e-01
2.900000e+01 8.500000e+01 1.483618e-01
2.900000e+01 8.600000e+01 1.444309e-01
2.900000e+01 8.700000e+01 1.406521e-01
2.900000e+01 8.800000e+01 1.370230e-01
2.900000e+01 8.900000e+01 1.335399e-01
2.900000e+01 9.000000e+01 1.301973e-01
2.900000e+01 9.100000e+01 1.269886e-01
2.900000e+01 9.200000e+01 1.239058e-01
2.900000e+01 9.300000e+01 1.209396e-01
2.900000e+01 9.400000e+01 1.180797e-01
2.900000e+01 9.500000e+01 1.153149e-01
2.900000e+01 9.600000e+01 1.126331e-01
2.900000e+01 9.700000e+01 1.100214e-01
2.900000e+01 9.800000e+01 1.074663e-01
2.900000e+01 9.900000e+01 1.049540e-01
2.900000e+01 1.000000e+02 1.024701e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.028248e-01
3.000000e+01 2.000000e+00 1.056660e-01
3.000000e+01 3.000000e+00 1.085390e-01
3.000000e+01 4.000000e+00 1.114589e-01
3.000000e+01 5.000000e+00 1.144403e-01
3.000000e+01 6.000000e+00 1.174974e-01
3.000000e+01 7.000000e+00 1.206434e-01
3.000000e+01 8.000000e+00 1.238907e-01
3.000000e+01 9.000000e+00 1.272507e-01
3.000000e+01 1.000000e+01 1.307337e-01
3.000000e+01 1.100000e+01 1.343487e-01
3.000000e+01 1.200000e+01 1.381032e-01
3.000000e+01 1.300000e+01 1.420033e-01
3.000000e+01 1.400000e+01 1.460535e-01
3.000000e+01 1.500000e+01 1.502566e-01
3.000000e+01 1.600000e+01 1.546136e-01
3.000000e+01 1.700000e+01 1.591237e-01
3.000000e+01 1.800000e+01 1.637842e-01
