2.700000e+01 2.000000e+01 1.673713e-01
2.700000e+01 2.100000e+01 1.714044e-01
2.700000e+01 2.200000e+01 1.754820e-01
2.700000e+01 2.300000e+01 1.795954e-01
2.700000e+01 2.400000e+01 1.837347e-01
2.700000e+01 2.500000e+01 1.878891e-01
2.700000e+01 2.600000e+01 1.920468e-01
2.700000e+01 2.700000e+01 1.961952e-01
2.700000e+01 2.800000e+01 2.003212e-01
2.700000e+01 2.900000e+01 2.044105e-01
2.700000e+01 3.000000e+01 2.084486e-01
2.700000e+01 3.100000e+01 2.124206e-01
2.700000e+01 3.200000e+01 2.163110e-01
2.700000e+01 3.300000e+01 2.201042e-01
2.700000e+01 3.400000e+01 2.237845e-01
2.700000e+01 3.500000e+01 2.273362e-01
2.700000e+01 3.600000e+01 2.307437e-01
2.700000e+01 3.700000e+01 2.339918e-01
2.700000e+01 3.800000e+01 2.370655e-01
2.700000e+01 3.900000e+01 2.399505e-01
2.700000e+01 4.000000e+01 2.426331e-01
2.700000e+01 4.100000e+01 2.451003e-01
2.700000e+01 4.200000e+01 2.473401e-01
2.700000e+01 4.300000e+01 2.493414e-01
2.700000e+01 4.400000e+01 2.510942e-01
2.700000e+01 4.500000e+01 2.525897e-01
2.700000e+01 4.600000e+01 2.538202e-01
2.700000e+01 4.700000e+01 2.547797e-01
2.700000e+01 4.800000e+01 2.554631e-01
2.700000e+01 4.900000e+01 2.558669e-01
2.700000e+01 5.000000e+01 2.559893e-01
2.700000e+01 5.100000e+01 2.558296e-01
2.700000e+01 5.200000e+01 2.553888e-01
2.700000e+01 5.300000e+01 2.546691e-01
2.700000e+01 5.400000e+01 2.536746e-01
2.700000e+01 5.500000e+01 2.524104e-01
2.700000e+01 5.600000e+01 2.508830e-01
2.700000e+01 5.700000e+01 2.491005e-01
2.700000e+01 5.800000e+01 2.470719e-01
2.700000e+01 5.900000e+01 2.448076e-01
2.700000e+01 6.000000e+01 2.423188e-01
2.700000e+01 6.100000e+01 2.396179e-01
2.700000e+01 6.200000e+01 2.367181e-01
2.700000e+01 6.300000e+01 2.336332e-01
2.700000e+01 6.400000e+01 2.303779e-01
2.700000e+01 6.500000e+01 2.269672e-01
2.700000e+01 6.600000e+01 2.234164e-01
2.700000e+01 6.700000e+01 2.197413e-01
2.700000e+01 6.800000e+01 2.159576e-01
2.700000e+01 6.900000e+01 2.120812e-01
2.700000e+01 7.000000e+01 2.081277e-01
2.700000e+01 7.100000e+01 2.041127e-01
2.700000e+01 7.200000e+01 2.000510e-01
2.700000e+01 7.300000e+01 1.959575e-01
2.700000e+01 7.400000e+01 1.918460e-01
2.700000e+01 7.500000e+01 1.877301e-01
2.700000e+01 7.600000e+01 1.836222e-01
2.700000e+01 7.700000e+01 1.795343e-01
2.700000e+01 7.800000e+01 1.754770e-01
2.700000e+01 7.900000e+01 1.714605e-01
2.700000e+01 8.000000e+01 1.674934e-01
2.700000e+01 8.100000e+01 1.635837e-01
2.700000e+01 8.200000e+01 1.597382e-01
2.700000e+01 8.300000e+01 1.559623e-01
2.700000e+01 8.400000e+01 1.522606e-01
2.700000e+01 8.500000e+01 1.486364e-01
2.700000e+01 8.600000e+01 1.450921e-01
2.700000e+01 8.700000e+01 1.416286e-01
2.700000e+01 8.800000e+01 1.382461e-01
2.700000e+01 8.900000e+01 1.349435e-01
2.700000e+01 9.000000e+01 1.317190e-01
2.700000e+01 9.100000e+01 1.285694e-01
2.700000e+01 9.200000e+01 1.254911e-01
2.700000e+01 9.300000e+01 1.224792e-01
2.700000e+01 9.400000e+01 1.195284e-01
2.700000e+01 9.500000e+01 1.166325e-01
2.700000e+01 9.600000e+01 1.137848e-01
2.700000e+01 9.700000e+01 1.109780e-01
2.700000e+01 9.800000e+01 1.082043e-01
2.700000e+01 9.900000e+01 1.054557e-01
2.700000e+01 1.000000e+02 1.027238e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.030583e-01
2.800000e+01 2.000000e+00 1.061259e-01
2.800000e+01 3.000000e+00 1.092112e-01
2.800000e+01 4.000000e+00 1.123229e-01
2.800000e+01 5.000000e+00 1.154690e-01
2.800000e+01 6.000000e+00 1.186571e-01
2.800000e+01 7.000000e+00 1.218945e-01
2.800000e+01 8.000000e+00 1.251877e-01
2.800000e+01 9.000000e+00 1.285425e-01
2.800000e+01 1.000000e+01 1.319642e-01
2.800000e+01 1.100000e+01 1.354568e-01
2.800000e+01 1.200000e+01 1.390236e-01
2.800000e+01 1.300000e+01 1.426670e-01
2.800000e+01 1.400000e+01 1.463881e-01
2.800000e+01 1.500000e+01 1.501872e-01
2.800000e+01 1.600000e+01 1.540633e-01
2.800000e+01 1.700000e+01 1.580141e-01
2.800000e+01 1.800000e+01 1.620364e-01
2.800000e+01 1.900000e+01 1.661255e-01
2.800000e+01 2.000000e+01 1.702759e-01
2.800000e+01 2.100000e+01 1.744805e-01
2.800000e+01 2.200000e+01 1.787314e-01
2.800000e+01 2.300000e+01 1.830193e-01
2.800000e+01 2.400000e+01 1.873339e-01
2.800000e+01 2.500000e+01 1.916641e-01
2.800000e+01 2.600000e+01 1.959975e-01
2.800000e+01 2.700000e+01 2.003212e-01
2.800000e+01 2.800000e+01 2.046211e-01
2.800000e+01 2.900000e+01 2.088826e-01
2.800000e+01 3.000000e+01 2.130908e-01
2.800000e+01 3.100000e+01 2.172297e-01
2.800000e+01 3.200000e+01 2.212835e-01
2.800000e+01 3.300000e+01 2.252359e-01
2.800000e+01 3.400000e+01 2.290705e-01
2.800000e+01 3.500000e+01 2.327710e-01
2.800000e+01 3.600000e+01 2.363211e-01
2.800000e+01 3.700000e+01 2.397050e-01
2.800000e+01 3.800000e+01 2.429071e-01
2.800000e+01 3.900000e+01 2.459125e-01
2.800000e+01 4.000000e+01 2.487070e-01
2.800000e+01 4.100000e+01 2.512771e-01
2.800000e+01 4.200000e+01 2.536101e-01
2.800000e+01 4.300000e+01 2.556947e-01
2.800000e+01 4.400000e+01 2.575203e-01
2.800000e+01 4.500000e+01 2.590779e-01
2.800000e+01 4.600000e+01 2.603594e-01
2.800000e+01 4.700000e+01 2.613585e-01
2.800000e+01 4.800000e+01 2.620700e-01
2.800000e+01 4.900000e+01 2.624904e-01
2.800000e+01 5.000000e+01 2.626174e-01
2.800000e+01 5.100000e+01 2.624506e-01
2.800000e+01 5.200000e+01 2.619910e-01
2.800000e+01 5.300000e+01 2.612409e-01
2.800000e+01 5.400000e+01 2.602045e-01
2.800000e+01 5.500000e+01 2.588870e-01
2.800000e+01 5.600000e+01 2.572955e-01
2.800000e+01 5.700000e+01 2.554382e-01
2.800000e+01 5.800000e+01 2.533245e-01
2.800000e+01 5.900000e+01 2.509651e-01
2.800000e+01 6.000000e+01 2.483720e-01
2.800000e+01 6.100000e+01 2.455578e-01
2.800000e+01 6.200000e+01 2.425363e-01
2.800000e+01 6.300000e+01 2.393220e-01
2.800000e+01 6.400000e+01 2.359301e-01
2.800000e+01 6.500000e+01 2.323761e-01
2.800000e+01 6.600000e+01 2.286762e-01
2.800000e+01 6.700000e+01 2.248466e-01
2.800000e+01 6.800000e+01 2.209038e-01
2.800000e+01 6.900000e+01 2.168644e-01
2.800000e+01 7.000000e+01 2.127445e-01
2.800000e+01 7.100000e+01 2.085603e-01
2.800000e+01 7.200000e+01 2.043274e-01
2.800000e+01 7.300000e+01 2.000612e-01
2.800000e+01 7.400000e+01 1.957761e-01
2.800000e+01 7.500000e+01 1.914862e-01
2.800000e+01 7.600000e+01 1.872046e-01
2.800000e+01 7.700000e+01 1.829436e-01
2.800000e+01 7.800000e+01 1.787144e-01
2.800000e+01 7.900000e+01 1.745275e-01
2.800000e+01 8.000000e+01 1.703920e-01
2.800000e+01 8.100000e+01 1.663161e-01
2.800000e+01 8.200000e+01 1.623069e-01
2.800000e+01 8.300000e+01 1.583701e-01
2.800000e+01 8.400000e+01 1.545105e-01
2.800000e+01 8.500000e+01 1.507316e-01
2.800000e+01 8.600000e+01 1.470357e-01
2.800000e+01 8.700000e+01 1.434239e-01
2.800000e+01 8.800000e+01 1.398964e-01
2.800000e+01 8.900000e+01 1.364522e-01
2.800000e+01 9.000000e+01 1.330890e-01
2.800000e+01 9.100000e+01 1.298040e-01
2.800000e+01 9.200000e+01 1.265931e-01
2.800000e+01 9.300000e+01 1.234514e-01
2.800000e+01 9.400000e+01 1.203732e-01
2.800000e+01 9.500000e+01 1.173523e-01
2.800000e+01 9.600000e+01 1.143815e-01
2.800000e+01 9.700000e+01 1.114532e-01
2.800000e+01 9.800000e+01 1.085595e-01
2.800000e+01 9.900000e+01 1.056919e-01
2.800000e+01 1.000000e+02 1.028417e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.031850e-01
2.900000e+01 2.000000e+00 1.063796e-01
2.900000e+01 3.000000e+00 1.095927e-01
2.900000e+01 4.000000e+00 1.128330e-01
2.900000e+01 5.000000e+00 1.161091e-01
2.900000e+01 6.000000e+00 1.194288e-01
2.900000e+01 7.000000e+00 1.227997e-01
2.900000e+01 8.000000e+00 1.262285e-01
2.900000e+01 9.000000e+00 1.297214e-01
2.900000e+01 1.000000e+01 1.332835e-01
2.900000e+01 1.100000e+01 1.369194e-01
2.900000e+01 1.200000e+01 1.406323e-01
2.900000e+01 1.300000e+01 1.444247e-01
2.900000e+01 1.400000e+01 1.482978e-01
2.900000e+01 1.500000e+01 1.522517e-01
2.900000e+01 1.600000e+01 1.562856e-01
2.900000e+01 1.700000e+01 1.603970e-01
2.900000e+01 1.800000e+01 1.645825e-01
2.900000e+01 1.900000e+01 1.688374e-01
2.900000e+01 2.000000e+01 1.731557e-01
2.900000e+01 2.100000e+01 1.775303e-01
2.900000e+01 2.200000e+01 1.819527e-01
2.900000e+01 2.300000e+01 1.864134e-01
2.900000e+01 2.400000e+01 1.909017e-01
2.900000e+01 2.500000e+01 1.954060e-01
2.900000e+01 2.600000e+01 1.999134e-01
2.900000e+01 2.700000e+01 2.044105e-01
2.900000e+01 2.800000e+01 2.088826e-01
2.900000e+01 2.900000e+01 2.133148e-01
2.900000e+01 3.000000e+01 2.176911e-01
2.900000e+01 3.100000e+01 2.219954e-01
2.900000e+01 3.200000e+01 2.262109e-01
2.900000e+01 3.300000e+01 2.303209e-01
2.900000e+01 3.400000e+01 2.343082e-01
2.900000e+01 3.500000e+01 2.381559e-01
2.900000e+01 3.600000e+01 2.418471e-01
2.900000e+01 3.700000e+01 2.453654e-01
2.900000e+01 3.800000e+01 2.486946e-01
2.900000e+01 3.900000e+01 2.518192e-01
2.900000e+01 4.000000e+01 2.547244e-01
2.900000e+01 4.100000e+01 2.573962e-01
2.900000e+01 4.200000e+01 2.598215e-01
2.900000e+01 4.300000e+01 2.619885e-01
2.900000e+01 4.400000e+01 2.638862e-01
2.900000e+01 4.500000e+01 2.655051e-01
2.900000e+01 4.600000e+01 2.668371e-01
2.900000e+01 4.700000e+01 2.678754e-01
2.900000e+01 4.800000e+01 2.686147e-01
2.900000e+01 4.900000e+01 2.690513e-01
2.900000e+01 5.000000e+01 2.691829e-01
2.900000e+01 5.100000e+01 2.690091e-01
2.900000e+01 5.200000e+01 2.685308e-01
2.900000e+01 5.300000e+01 2.677506e-01
2.900000e+01 5.400000e+01 2.666727e-01
2.900000e+01 5.500000e+01 2.653026e-01
2.900000e+01 5.600000e+01 2.636476e-01
2.900000e+01 5.700000e+01 2.617162e-01
2.900000e+01 5.800000e+01 2.595182e-01
2.900000e+01 5.900000e+01 2.570649e-01
2.900000e+01 6.000000e+01 2.543684e-01
2.900000e+01 6.100000e+01 2.514421e-01
2.900000e+01 6.200000e+01 2.483002e-01
2.900000e+01 6.300000e+01 2.449578e-01
2.900000e+01 6.400000e+01 2.414306e-01
2.900000e+01 6.500000e+01 2.377349e-01
2.900000e+01 6.600000e+01 2.338874e-01
2.900000e+01 6.700000e+01 2.299049e-01
2.900000e+01 6.800000e+01 2.258047e-01
2.900000e+01 6.900000e+01 2.216038e-01
2.900000e+01 7.000000e+01 2.173191e-01
2.900000e+01 7.100000e+01 2.129675e-01
2.900000e+01 7.200000e+01 2.085651e-01
2.900000e+01 7.300000e+01 2.041279e-01
2.900000e+01 7.400000e+01 1.996709e-01
2.900000e+01 7.500000e+01 1.952088e-01
2.900000e+01 7.600000e+01 1.907552e-01
2.900000e+01 7.700000e+01 1.863227e-01
2.900000e+01 7.800000e+01 1.819233e-01
2.900000e+01 7.900000e+01 1.775676e-01
2.900000e+01 8.000000e+01 1.732652e-01
2.900000e+01 8.100000e+01 1.690247e-01
2.900000e+01 8.200000e+01 1.648534e-01
2.900000e+01 8.300000e+01 1.607572e-01
2.900000e+01 8.400000e+01 1.567412e-01
2.900000e+01 8.500000e+01 1.528089e-01
2.900000e+01 8.600000e+01 1.489627e-01
2.900000e+01 8.700000e+01 1.452041e-01
2.900000e+01 8.800000e+01 1.415329e-01
2.900000e+01 8.900000e+01 1.379481e-01
2.900000e+01 9.000000e+01 1.344476e-01
2.900000e+01 9.100000e+01 1.310283e-01
2.900000e+01 9.200000e+01 1.276859e-01
2.900000e+01 9.300000e+01 1.244155e-01
2.900000e+01 9.400000e+01 1.212111e-01
2.900000e+01 9.500000e+01 1.180661e-01
2.900000e+01 9.600000e+01 1.149732e-01
2.900000e+01 9.700000e+01 1.119246e-01
2.900000e+01 9.800000e+01 1.089118e-01
2.900000e+01 9.900000e+01 1.059262e-01
2.900000e+01 1.000000e+02 1.029586e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.033103e-01
3.000000e+01 2.000000e+00 1.066304e-01
3.000000e+01 3.000000e+00 1.099697e-01
3.000000e+01 4.000000e+00 1.133372e-01
3.000000e+01 5.000000e+00 1.167417e-01
3.000000e+01 6.000000e+00 1.201916e-01
3.000000e+01 7.000000e+00 1.236943e-01
3.000000e+01 8.000000e+00 1.272572e-01
3.000000e+01 9.000000e+00 1.308864e-01
3.000000e+01 1.000000e+01 1.345874e-01
3.000000e+01 1.100000e+01 1.383647e-01
3.000000e+01 1.200000e+01 1.422219e-01
3.000000e+01 1.300000e+01 1.461614e-01
3.000000e+01 1.400000e+01 1.501846e-01
3.000000e+01 1.500000e+01 1.542915e-01
3.000000e+01 1.600000e+01 1.584811e-01
3.000000e+01 1.700000e+01 1.627511e-01
3.000000e+01 1.800000e+01 1.670978e-01
3.000000e+01 1.900000e+01 1.715163e-01
3.000000e+01 2.000000e+01 1.760004e-01
3.000000e+01 2.100000e+01 1.805426e-01
3.000000e+01 2.200000e+01 1.851344e-01
3.000000e+01 2.300000e+01 1.897656e-01
3.000000e+01 2.400000e+01 1.944253e-01
3.000000e+01 2.500000e+01 1.991014e-01
3.000000e+01 2.600000e+01 2.037805e-01
3.000000e+01 2.700000e+01 2.084486e-01
3.000000e+01 2.800000e+01 2.130908e-01
3.000000e+01 2.900000e+01 2.176911e-01
3.000000e+01 3.000000e+01 2.222334e-01
3.000000e+01 3.100000e+01 2.267007e-01
3.000000e+01 3.200000e+01 2.310758e-01
3.000000e+01 3.300000e+01 2.353411e-01
3.000000e+01 3.400000e+01 2.394789e-01
3.000000e+01 3.500000e+01 2.434718e-01
3.000000e+01 3.600000e+01 2.473022e-01
3.000000e+01 3.700000e+01 2.509530e-01
3.000000e+01 3.800000e+01 2.544075e-01
3.000000e+01 3.900000e+01 2.576496e-01
3.000000e+01 4.000000e+01 2.606640e-01
3.000000e+01 4.100000e+01 2.634361e-01
3.000000e+01 4.200000e+01 2.659524e-01
3.000000e+01 4.300000e+01 2.682005e-01
3.000000e+01 4.400000e+01 2.701692e-01
3.000000e+01 4.500000e+01 2.718486e-01
3.000000e+01 4.600000e+01 2.732303e-01
3.000000e+01 4.700000e+01 2.743072e-01
3.000000e+01 4.800000e+01 2.750739e-01
3.000000e+01 4.900000e+01 2.755265e-01
3.000000e+01 5.000000e+01 2.756627e-01
3.000000e+01 5.100000e+01 2.754820e-01
3.000000e+01 5.200000e+01 2.749853e-01
3.000000e+01 5.300000e+01 2.741754e-01
3.000000e+01 5.400000e+01 2.730565e-01
3.000000e+01 5.500000e+01 2.716345e-01
3.000000e+01 5.600000e+01 2.699169e-01
3.000000e+01 5.700000e+01 2.679124e-01
3.000000e+01 5.800000e+01 2.656314e-01
3.000000e+01 5.900000e+01 2.630853e-01
3.000000e+01 6.000000e+01 2.602869e-01
3.000000e+01 6.100000e+01 2.572501e-01
3.000000e+01 6.200000e+01 2.539895e-01
3.000000e+01 6.300000e+01 2.505207e-01
3.000000e+01 6.400000e+01 2.468602e-01
3.000000e+01 6.500000e+01 2.430247e-01
3.000000e+01 6.600000e+01 2.390315e-01
3.000000e+01 6.700000e+01 2.348983e-01
3.000000e+01 6.800000e+01 2.306427e-01
3.000000e+01 6.900000e+01 2.262826e-01
3.000000e+01 7.000000e+01 2.218354e-01
3.000000e+01 7.100000e+01 2.173186e-01
3.000000e+01 7.200000e+01 2.127490e-01
3.000000e+01 7.300000e+01 2.081431e-01
3.000000e+01 7.400000e+01 2.035166e-01
3.000000e+01 7.500000e+01 1.988846e-01
3.000000e+01 7.600000e+01 1.942612e-01
3.000000e+01 7.700000e+01 1.896596e-01
3.000000e+01 7.800000e+01 1.850922e-01
3.000000e+01 7.900000e+01 1.805699e-01
3.000000e+01 8.000000e+01 1.761029e-01
3.000000e+01 8.100000e+01 1.716999e-01
3.000000e+01 8.200000e+01 1.673685e-01
3.000000e+01 8.300000e+01 1.631150e-01
3.000000e+01 8.400000e+01 1.589445e-01
3.000000e+01 8.500000e+01 1.548608e-01
3.000000e+01 8.600000e+01 1.508664e-01
3.000000e+01 8.700000e+01 1.469626e-01
3.000000e+01 8.800000e+01 1.431495e-01
3.000000e+01 8.900000e+01 1.394260e-01
3.000000e+01 9.000000e+01 1.357899e-01
3.000000e+01 9.100000e+01 1.322379e-01
3.000000e+01 9.200000e+01 1.287657e-01
3.000000e+01 9.300000e+01 1.253681e-01
3.000000e+01 9.400000e+01 1.220389e-01
3.000000e+01 9.500000e+01 1.187714e-01
3.000000e+01 9.600000e+01 1.155579e-01
3.000000e+01 9.700000e+01 1.123903e-01
3.000000e+01 9.800000e+01 1.092599e-01
3.000000e+01 9.900000e+01 1.061577e-01
3.000000e+01 1.000000e+02 1.030742e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.034336e-01
3.100000e+01 2.000000e+00 1.068773e-01
3.100000e+01 3.000000e+00 1.103408e-01
3.100000e+01 4.000000e+00 1.138336e-01
3.100000e+01 5.000000e+00 1.173646e-01
3.100000e+01 6.000000e+00 1.209424e-01
3.100000e+01 7.000000e+00 1.245750e-01
3.100000e+01 8.000000e+00 1.282698e-01
3.100000e+01 9.000000e+00 1.320331e-01
3.100000e+01 1.000000e+01 1.358708e-01
3.100000e+01 1.100000e+01 1.397873e-01
3.100000e+01 1.200000e+01 1.437865e-01
3.100000e+01 1.300000e+01 1.478708e-01
3.100000e+01 1.400000e+01 1.520415e-01
3.100000e+01 1.500000e+01 1.562989e-01
3.100000e+01 1.600000e+01 1.606418e-01
3.100000e+01 1.700000e+01 1.650676e-01
3.100000e+01 1.800000e+01 1.695728e-01
3.100000e+01 1.900000e+01 1.741521e-01
3.100000e+01 2.000000e+01 1.787993e-01
3.100000e+01 2.100000e+01 1.835064e-01
3.100000e+01 2.200000e+01 1.882646e-01
3.100000e+01 2.300000e+01 1.930635e-01
3.100000e+01 2.400000e+01 1.978917e-01
3.100000e+01 2.500000e+01 2.027365e-01
3.100000e+01 2.600000e+01 2.075844e-01
3.100000e+01 2.700000e+01 2.124206e-01
3.100000e+01 2.800000e+01 2.172297e-01
3.100000e+01 2.900000e+01 2.219954e-01
3.100000e+01 3.000000e+01 2.267007e-01
3.100000e+01 3.100000e+01 2.313282e-01
3.100000e+01 3.200000e+01 2.358599e-01
3.100000e+01 3.300000e+01 2.402778e-01
3.100000e+01 3.400000e+01 2.445637e-01
3.100000e+01 3.500000e+01 2.486991e-01
3.100000e+01 3.600000e+01 2.526662e-01
3.100000e+01 3.700000e+01 2.564472e-01
3.100000e+01 3.800000e+01 2.600247e-01
3.100000e+01 3.900000e+01 2.633822e-01
3.100000e+01 4.000000e+01 2.665037e-01
3.100000e+01 4.100000e+01 2.693743e-01
3.100000e+01 4.200000e+01 2.719799e-01
3.100000e+01 4.300000e+01 2.743078e-01
3.100000e+01 4.400000e+01 2.763462e-01
3.100000e+01 4.500000e+01 2.780850e-01
3.100000e+01 4.600000e+01 2.795155e-01
3.100000e+01 4.700000e+01 2.806304e-01
3.100000e+01 4.800000e+01 2.814239e-01
3.100000e+01 4.900000e+01 2.818922e-01
3.100000e+01 5.000000e+01 2.820329e-01
3.100000e+01 5.100000e+01 2.818453e-01
3.100000e+01 5.200000e+01 2.813305e-01
3.100000e+01 5.300000e+01 2.804914e-01
3.100000e+01 5.400000e+01 2.793323e-01
3.100000e+01 5.500000e+01 2.778593e-01
3.100000e+01 5.600000e+01 2.760801e-01
3.100000e+01 5.700000e+01 2.740039e-01
3.100000e+01 5.800000e+01 2.716413e-01
3.100000e+01 5.900000e+01 2.690042e-01
3.100000e+01 6.000000e+01 2.661057e-01
3.100000e+01 6.100000e+01 2.629602e-01
3.100000e+01 6.200000e+01 2.595830e-01
3.100000e+01 6.300000e+01 2.559902e-01
3.100000e+01 6.400000e+01 2.521986e-01
3.100000e+01 6.500000e+01 2.482258e-01
3.100000e+01 6.600000e+01 2.440896e-01
3.100000e+01 6.700000e+01 2.398083e-01
3.100000e+01 6.800000e+01 2.354001e-01
3.100000e+01 6.900000e+01 2.308835e-01
3.100000e+01 7.000000e+01 2.262767e-01
3.100000e+01 7.100000e+01 2.215976e-01
3.100000e+01 7.200000e+01 2.168637e-01
3.100000e+01 7.300000e+01 2.120920e-01
3.100000e+01 7.400000e+01 2.072989e-01
3.100000e+01 7.500000e+01 2.024999e-01
3.100000e+01 7.600000e+01 1.977096e-01
3.100000e+01 7.700000e+01 1.929419e-01
3.100000e+01 7.800000e+01 1.882092e-01
3.100000e+01 7.900000e+01 1.835233e-01
3.100000e+01 8.000000e+01 1.788944e-01
3.100000e+01 8.100000e+01 1.743317e-01
3.100000e+01 8.200000e+01 1.698429e-01
3.100000e+01 8.300000e+01 1.654347e-01
3.100000e+01 8.400000e+01 1.611124e-01
3.100000e+01 8.500000e+01 1.568798e-01
3.100000e+01 8.600000e+01 1.527395e-01
3.100000e+01 8.700000e+01 1.486930e-01
3.100000e+01 8.800000e+01 1.447403e-01
3.100000e+01 8.900000e+01 1.408804e-01
3.100000e+01 9.000000e+01 1.371108e-01
3.100000e+01 9.100000e+01 1.334283e-01
3.100000e+01 9.200000e+01 1.298283e-01
3.100000e+01 9.300000e+01 1.263056e-01
3.100000e+01 9.400000e+01 1.228537e-01
3.100000e+01 9.500000e+01 1.194655e-01
3.100000e+01 9.600000e+01 1.161334e-01
3.100000e+01 9.700000e+01 1.128487e-01
3.100000e+01 9.800000e+01 1.096025e-01
3.100000e+01 9.900000e+01 1.063855e-01
3.100000e+01 1.000000e+02 1.031880e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.035544e-01
3.200000e+01 2.000000e+00 1.071193e-01
3.200000e+01 3.000000e+00 1.107047e-01
3.200000e+01 4.000000e+00 1.143201e-01
3.200000e+01 5.000000e+00 1.179751e-01
3.200000e+01 6.000000e+00 1.216784e-01
3.200000e+01 7.000000e+00 1.254383e-01
3.200000e+01 8.000000e+00 1.292623e-01
3.200000e+01 9.000000e+00 1.331572e-01
3.200000e+01 1.000000e+01 1.371287e-01
3.200000e+01 1.100000e+01 1.411817e-01
3.200000e+01 1.200000e+01 1.453199e-01
3.200000e+01 1.300000e+01 1.495460e-01
3.200000e+01 1.400000e+01 1.538614e-01
3.200000e+01 1.500000e+01 1.582661e-01
3.200000e+01 1.600000e+01 1.627590e-01
3.200000e+01 1.700000e+01 1.673376e-01
3.200000e+01 1.800000e+01 1.719979e-01
3.200000e+01 1.900000e+01 1.767348e-01
3.200000e+01 2.000000e+01 1.815415e-01
3.200000e+01 2.100000e+01 1.864100e-01
3.200000e+01 2.200000e+01 1.913311e-01
3.200000e+01 2.300000e+01 1.962941e-01
3.200000e+01 2.400000e+01 2.012872e-01
3.200000e+01 2.500000e+01 2.062973e-01
3.200000e+01 2.600000e+01 2.113103e-01
3.200000e+01 2.700000e+01 2.163110e-01
3.200000e+01 2.800000e+01 2.212835e-01
3.200000e+01 2.900000e+01 2.262109e-01
3.200000e+01 3.000000e+01 2.310758e-01
3.200000e+01 3.100000e+01 2.358599e-01
3.200000e+01 3.200000e+01 2.405450e-01
3.200000e+01 3.300000e+01 2.451122e-01
3.200000e+01 3.400000e+01 2.495427e-01
3.200000e+01 3.500000e+01 2.538177e-01
3.200000e+01 3.600000e+01 2.579185e-01
3.200000e+01 3.700000e+01 2.618267e-01
3.200000e+01 3.800000e+01 2.655246e-01
3.200000e+01 3.900000e+01 2.689949e-01
3.200000e+01 4.000000e+01 2.722213e-01
3.200000e+01 4.100000e+01 2.751882e-01
3.200000e+01 4.200000e+01 2.778811e-01
3.200000e+01 4.300000e+01 2.802869e-01
3.200000e+01 4.400000e+01 2.823935e-01
3.200000e+01 4.500000e+01 2.841904e-01
3.200000e+01 4.600000e+01 2.856686e-01
3.200000e+01 4.700000e+01 2.868205e-01
3.200000e+01 4.800000e+01 2.876403e-01
3.200000e+01 4.900000e+01 2.881239e-01
3.200000e+01 5.000000e+01 2.882689e-01
3.200000e+01 5.100000e+01 2.880746e-01
3.200000e+01 5.200000e+01 2.875422e-01
3.200000e+01 5.300000e+01 2.866744e-01
3.200000e+01 5.400000e+01 2.854760e-01
3.200000e+01 5.500000e+01 2.839532e-01
3.200000e+01 5.600000e+01 2.821138e-01
3.200000e+01 5.700000e+01 2.799674e-01
3.200000e+01 5.800000e+01 2.775250e-01
3.200000e+01 5.900000e+01 2.747988e-01
3.200000e+01 6.000000e+01 2.718024e-01
3.200000e+01 6.100000e+01 2.685507e-01
3.200000e+01 6.200000e+01 2.650594e-01
3.200000e+01 6.300000e+01 2.613452e-01
3.200000e+01 6.400000e+01 2.574254e-01
3.200000e+01 6.500000e+01 2.533183e-01
3.200000e+01 6.600000e+01 2.490422e-01
3.200000e+01 6.700000e+01 2.446159e-01
3.200000e+01 6.800000e+01 2.400585e-01
3.200000e+01 6.900000e+01 2.353889e-01
3.200000e+01 7.000000e+01 2.306258e-01
3.200000e+01 7.100000e+01 2.257879e-01
3.200000e+01 7.200000e+01 2.208933e-01
3.200000e+01 7.300000e+01 2.159594e-01
3.200000e+01 7.400000e+01 2.110032e-01
3.200000e+01 7.500000e+01 2.060407e-01
3.200000e+01 7.600000e+01 2.010872e-01
3.200000e+01 7.700000e+01 1.961568e-01
3.200000e+01 7.800000e+01 1.912625e-01
3.200000e+01 7.900000e+01 1.864163e-01
3.200000e+01 8.000000e+01 1.816289e-01
