1.700000e+01 7.500000e+01 1.052126e-01
1.700000e+01 7.600000e+01 1.043758e-01
1.700000e+01 7.700000e+01 1.036442e-01
1.700000e+01 7.800000e+01 1.030108e-01
1.700000e+01 7.900000e+01 1.024675e-01
1.700000e+01 8.000000e+01 1.020058e-01
1.700000e+01 8.100000e+01 1.016172e-01
1.700000e+01 8.200000e+01 1.012932e-01
1.700000e+01 8.300000e+01 1.010256e-01
1.700000e+01 8.400000e+01 1.008066e-01
1.700000e+01 8.500000e+01 1.006291e-01
1.700000e+01 8.600000e+01 1.004865e-01
1.700000e+01 8.700000e+01 1.003731e-01
1.700000e+01 8.800000e+01 1.002837e-01
1.700000e+01 8.900000e+01 1.002139e-01
1.700000e+01 9.000000e+01 1.001599e-01
1.700000e+01 9.100000e+01 1.001185e-01
1.700000e+01 9.200000e+01 1.000870e-01
1.700000e+01 9.300000e+01 1.000633e-01
1.700000e+01 9.400000e+01 1.000457e-01
1.700000e+01 9.500000e+01 1.000325e-01
1.700000e+01 9.600000e+01 1.000229e-01
1.700000e+01 9.700000e+01 1.000157e-01
1.700000e+01 9.800000e+01 1.000104e-01
1.700000e+01 9.900000e+01 1.000063e-01
1.700000e+01 1.000000e+02 1.000030e-01
1.700000e+01 1.010000e+02 1.000000e-01

1.800000e+01 0.000000e+00 1.000000e-01
1.800000e+01 1.000000e+00 1.000040e-01
1.800000e+01 2.000000e+00 1.000086e-01
1.800000e+01 3.000000e+00 1.000143e-01
1.800000e+01 4.000000e+00 1.000218e-01
1.800000e+01 5.000000e+00 1.000321e-01
1.800000e+01 6.000000e+00 1.000461e-01
1.800000e+01 7.000000e+00 1.000651e-01
1.800000e+01 8.000000e+00 1.000910e-01
1.800000e+01 9.000000e+00 1.001258e-01
1.800000e+01 1.000000e+01 1.001721e-01
1.800000e+01 1.100000e+01 1.002333e-01
1.800000e+01 1.200000e+01 1.003131e-01
1.800000e+01 1.300000e+01 1.004164e-01
1.800000e+01 1.400000e+01 1.005486e-01
1.800000e+01 1.500000e+01 1.007161e-01
1.800000e+01 1.600000e+01 1.009262e-01
1.800000e+01 1.700000e+01 1.011871e-01
1.800000e+01 1.800000e+01 1.015079e-01
1.800000e+01 1.900000e+01 1.018982e-01
1.800000e+01 2.000000e+01 1.023685e-01
1.800000e+01 2.100000e+01 1.029294e-01
1.800000e+01 2.200000e+01 1.035919e-01
1.800000e+01 2.300000e+01 1.043664e-01
1.800000e+01 2.400000e+01 1.052630e-01
1.800000e+01 2.500000e+01 1.062907e-01
1.800000e+01 2.600000e+01 1.074569e-01
1.800000e+01 2.700000e+01 1.087671e-01
1.800000e+01 2.800000e+01 1.102245e-01
1.800000e+01 2.900000e+01 1.118296e-01
1.800000e+01 3.000000e+01 1.135794e-01
1.800000e+01 3.100000e+01 1.154679e-01
1.800000e+01 3.200000e+01 1.174851e-01
1.800000e+01 3.300000e+01 1.196176e-01
1.800000e+01 3.400000e+01 1.218481e-01
1.800000e+01 3.500000e+01 1.241559e-01
1.800000e+01 3.600000e+01 1.265171e-01
1.800000e+01 3.700000e+01 1.289050e-01
1.800000e+01 3.800000e+01 1.312906e-01
1.800000e+01 3.900000e+01 1.336432e-01
1.800000e+01 4.000000e+01 1.359308e-01
1.800000e+01 4.100000e+01 1.381215e-01
1.800000e+01 4.200000e+01 1.401835e-01
1.800000e+01 4.300000e+01 1.420861e-01
1.800000e+01 4.400000e+01 1.438004e-01
1.800000e+01 4.500000e+01 1.453001e-01
1.800000e+01 4.600000e+01 1.465618e-01
1.800000e+01 4.700000e+01 1.475656e-01
1.800000e+01 4.800000e+01 1.482956e-01
1.800000e+01 4.900000e+01 1.487404e-01
1.800000e+01 5.000000e+01 1.488928e-01
1.800000e+01 5.100000e+01 1.487507e-01
1.800000e+01 5.200000e+01 1.483164e-01
1.800000e+01 5.300000e+01 1.475972e-01
1.800000e+01 5.400000e+01 1.466048e-01
1.800000e+01 5.500000e+01 1.453552e-01
1.800000e+01 5.600000e+01 1.438683e-01
1.800000e+01 5.700000e+01 1.421676e-01
1.800000e+01 5.800000e+01 1.402795e-01
1.800000e+01 5.900000e+01 1.382327e-01
1.800000e+01 6.000000e+01 1.360579e-01
1.800000e+01 6.100000e+01 1.337864e-01
1.800000e+01 6.200000e+01 1.314503e-01
1.800000e+01 6.300000e+01 1.290809e-01
1.800000e+01 6.400000e+01 1.267085e-01
1.800000e+01 6.500000e+01 1.243619e-01
1.800000e+01 6.600000e+01 1.220673e-01
1.800000e+01 6.700000e+01 1.198483e-01
1.800000e+01 6.800000e+01 1.177251e-01
1.800000e+01 6.900000e+01 1.157147e-01
1.800000e+01 7.000000e+01 1.138304e-01
1.800000e+01 7.100000e+01 1.120818e-01
1.800000e+01 7.200000e+01 1.104751e-01
1.800000e+01 7.300000e+01 1.090132e-01
1.800000e+01 7.400000e+01 1.076958e-01
1.800000e+01 7.500000e+01 1.065200e-01
1.800000e+01 7.600000e+01 1.054807e-01
1.800000e+01 7.700000e+01 1.045705e-01
1.800000e+01 7.800000e+01 1.037812e-01
1.800000e+01 7.900000e+01 1.031030e-01
1.800000e+01 8.000000e+01 1.025258e-01
1.800000e+01 8.100000e+01 1.020392e-01
1.800000e+01 8.200000e+01 1.016328e-01
1.800000e+01 8.300000e+01 1.012966e-01
1.800000e+01 8.400000e+01 1.010210e-01
1.800000e+01 8.500000e+01 1.007973e-01
1.800000e+01 8.600000e+01 1.006174e-01
1.800000e+01 8.700000e+01 1.004741e-01
1.800000e+01 8.800000e+01 1.003609e-01
1.800000e+01 8.900000e+01 1.002724e-01
1.800000e+01 9.000000e+01 1.002039e-01
1.800000e+01 9.100000e+01 1.001513e-01
1.800000e+01 9.200000e+01 1.001112e-01
1.800000e+01 9.300000e+01 1.000811e-01
1.800000e+01 9.400000e+01 1.000585e-01
1.800000e+01 9.500000e+01 1.000417e-01
1.800000e+01 9.600000e+01 1.000293e-01
1.800000e+01 9.700000e+01 1.000202e-01
1.800000e+01 9.800000e+01 1.000134e-01
1.800000e+01 9.900000e+01 1.000081e-01
1.800000e+01 1.000000e+02 1.000038e-01
1.800000e+01 1.010000e+02 1.000000e-01

1.900000e+01 0.000000e+00 1.000000e-01
1.900000e+01 1.000000e+00 1.000052e-01
1.900000e+01 2.000000e+00 1.000110e-01
1.900000e+01 3.000000e+00 1.000184e-01
1.900000e+01 4.000000e+00 1.000281e-01
1.900000e+01 5.000000e+00 1.000412e-01
1.900000e+01 6.000000e+00 1.000591e-01
1.900000e+01 7.000000e+00 1.000834e-01
1.900000e+01 8.000000e+00 1.001164e-01
1.900000e+01 9.000000e+00 1.001606e-01
1.900000e+01 1.000000e+01 1.002195e-01
1.900000e+01 1.100000e+01 1.002969e-01
1.900000e+01 1.200000e+01 1.003980e-01
1.900000e+01 1.300000e+01 1.005284e-01
1.900000e+01 1.400000e+01 1.006951e-01
1.900000e+01 1.500000e+01 1.009059e-01
1.900000e+01 1.600000e+01 1.011698e-01
1.900000e+01 1.700000e+01 1.014969e-01
1.900000e+01 1.800000e+01 1.018982e-01
1.900000e+01 1.900000e+01 1.023857e-01
1.900000e+01 2.000000e+01 1.029719e-01
1.900000e+01 2.100000e+01 1.036698e-01
1.900000e+01 2.200000e+01 1.044923e-01
1.900000e+01 2.300000e+01 1.054522e-01
1.900000e+01 2.400000e+01 1.065611e-01
1.900000e+01 2.500000e+01 1.078296e-01
1.900000e+01 2.600000e+01 1.092663e-01
1.900000e+01 2.700000e+01 1.108773e-01
1.900000e+01 2.800000e+01 1.126658e-01
1.900000e+01 2.900000e+01 1.146317e-01
1.900000e+01 3.000000e+01 1.167709e-01
1.900000e+01 3.100000e+01 1.190751e-01
1.900000e+01 3.200000e+01 1.215319e-01
1.900000e+01 3.300000e+01 1.241244e-01
1.900000e+01 3.400000e+01 1.268312e-01
1.900000e+01 3.500000e+01 1.296270e-01
1.900000e+01 3.600000e+01 1.324827e-01
1.900000e+01 3.700000e+01 1.353661e-01
1.900000e+01 3.800000e+01 1.382422e-01
1.900000e+01 3.900000e+01 1.410742e-01
1.900000e+01 4.000000e+01 1.438243e-01
1.900000e+01 4.100000e+01 1.464543e-01
1.900000e+01 4.200000e+01 1.489268e-01
1.900000e+01 4.300000e+01 1.512055e-01
1.900000e+01 4.400000e+01 1.532565e-01
1.900000e+01 4.500000e+01 1.550489e-01
1.900000e+01 4.600000e+01 1.565553e-01
1.900000e+01 4.700000e+01 1.577526e-01
1.900000e+01 4.800000e+01 1.586222e-01
1.900000e+01 4.900000e+01 1.591508e-01
1.900000e+01 5.000000e+01 1.593301e-01
1.900000e+01 5.100000e+01 1.591577e-01
1.900000e+01 5.200000e+01 1.586364e-01
1.900000e+01 5.300000e+01 1.577746e-01
1.900000e+01 5.400000e+01 1.565860e-01
1.900000e+01 5.500000e+01 1.550893e-01
1.900000e+01 5.600000e+01 1.533079e-01
1.900000e+01 5.700000e+01 1.512692e-01
1.900000e+01 5.800000e+01 1.490042e-01
1.900000e+01 5.900000e+01 1.465469e-01
1.900000e+01 6.000000e+01 1.439332e-01
1.900000e+01 6.100000e+01 1.412006e-01
1.900000e+01 6.200000e+01 1.383868e-01
1.900000e+01 6.300000e+01 1.355294e-01
1.900000e+01 6.400000e+01 1.326647e-01
1.900000e+01 6.500000e+01 1.298270e-01
1.900000e+01 6.600000e+01 1.270482e-01
1.900000e+01 6.700000e+01 1.243567e-01
1.900000e+01 6.800000e+01 1.217776e-01
1.900000e+01 6.900000e+01 1.193315e-01
1.900000e+01 7.000000e+01 1.170351e-01
1.900000e+01 7.100000e+01 1.149006e-01
1.900000e+01 7.200000e+01 1.129360e-01
1.900000e+01 7.300000e+01 1.111455e-01
1.900000e+01 7.400000e+01 1.095292e-01
1.900000e+01 7.500000e+01 1.080843e-01
1.900000e+01 7.600000e+01 1.068047e-01
1.900000e+01 7.700000e+01 1.056825e-01
1.900000e+01 7.800000e+01 1.047075e-01
1.900000e+01 7.900000e+01 1.038684e-01
1.900000e+01 8.000000e+01 1.031531e-01
1.900000e+01 8.100000e+01 1.025490e-01
1.900000e+01 8.200000e+01 1.020438e-01
1.900000e+01 8.300000e+01 1.016251e-01
1.900000e+01 8.400000e+01 1.012814e-01
1.900000e+01 8.500000e+01 1.010020e-01
1.900000e+01 8.600000e+01 1.007768e-01
1.900000e+01 8.700000e+01 1.005972e-01
1.900000e+01 8.800000e+01 1.004552e-01
1.900000e+01 8.900000e+01 1.003441e-01
1.900000e+01 9.000000e+01 1.002578e-01
1.900000e+01 9.100000e+01 1.001915e-01
1.900000e+01 9.200000e+01 1.001410e-01
1.900000e+01 9.300000e+01 1.001028e-01
1.900000e+01 9.400000e+01 1.000743e-01
1.900000e+01 9.500000e+01 1.000531e-01
1.900000e+01 9.600000e+01 1.000374e-01
1.900000e+01 9.700000e+01 1.000257e-01
1.900000e+01 9.800000e+01 1.000170e-01
1.900000e+01 9.900000e+01 1.000103e-01
1.900000e+01 1.000000e+02 1.000049e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.000066e-01
2.000000e+01 2.000000e+00 1.000141e-01
2.000000e+01 3.000000e+00 1.000235e-01
2.000000e+01 4.000000e+00 1.000358e-01
2.000000e+01 5.000000e+00 1.000524e-01
2.000000e+01 6.000000e+00 1.000751e-01
2.000000e+01 7.000000e+00 1.001059e-01
2.000000e+01 8.000000e+00 1.001475e-01
2.000000e+01 9.000000e+00 1.002033e-01
2.000000e+01 1.000000e+01 1.002773e-01
2.000000e+01 1.100000e+01 1.003747e-01
2.000000e+01 1.200000e+01 1.005014e-01
2.000000e+01 1.300000e+01 1.006646e-01
2.000000e+01 1.400000e+01 1.008729e-01
2.000000e+01 1.500000e+01 1.011358e-01
2.000000e+01 1.600000e+01 1.014643e-01
2.000000e+01 1.700000e+01 1.018707e-01
2.000000e+01 1.800000e+01 1.023685e-01
2.000000e+01 1.900000e+01 1.029719e-01
2.000000e+01 2.000000e+01 1.036961e-01
2.000000e+01 2.100000e+01 1.045566e-01
2.000000e+01 2.200000e+01 1.055688e-01
2.000000e+01 2.300000e+01 1.067476e-01
2.000000e+01 2.400000e+01 1.081068e-01
2.000000e+01 2.500000e+01 1.096585e-01
2.000000e+01 2.600000e+01 1.114125e-01
2.000000e+01 2.700000e+01 1.133753e-01
2.000000e+01 2.800000e+01 1.155502e-01
2.000000e+01 2.900000e+01 1.179359e-01
2.000000e+01 3.000000e+01 1.205270e-01
2.000000e+01 3.100000e+01 1.233126e-01
2.000000e+01 3.200000e+01 1.262771e-01
2.000000e+01 3.300000e+01 1.293994e-01
2.000000e+01 3.400000e+01 1.326535e-01
2.000000e+01 3.500000e+01 1.360086e-01
2.000000e+01 3.600000e+01 1.394298e-01
2.000000e+01 3.700000e+01 1.428783e-01
2.000000e+01 3.800000e+01 1.463127e-01
2.000000e+01 3.900000e+01 1.496893e-01
2.000000e+01 4.000000e+01 1.529635e-01
2.000000e+01 4.100000e+01 1.560905e-01
2.000000e+01 4.200000e+01 1.590264e-01
2.000000e+01 4.300000e+01 1.617291e-01
2.000000e+01 4.400000e+01 1.641590e-01
2.000000e+01 4.500000e+01 1.662804e-01
2.000000e+01 4.600000e+01 1.680615e-01
2.000000e+01 4.700000e+01 1.694756e-01
2.000000e+01 4.800000e+01 1.705015e-01
2.000000e+01 4.900000e+01 1.711237e-01
2.000000e+01 5.000000e+01 1.713329e-01
2.000000e+01 5.100000e+01 1.711262e-01
2.000000e+01 5.200000e+01 1.705068e-01
2.000000e+01 5.300000e+01 1.694846e-01
2.000000e+01 5.400000e+01 1.680753e-01
2.000000e+01 5.500000e+01 1.663005e-01
2.000000e+01 5.600000e+01 1.641873e-01
2.000000e+01 5.700000e+01 1.617675e-01
2.000000e+01 5.800000e+01 1.590771e-01
2.000000e+01 5.900000e+01 1.561555e-01
2.000000e+01 6.000000e+01 1.530450e-01
2.000000e+01 6.100000e+01 1.497891e-01
2.000000e+01 6.200000e+01 1.464325e-01
2.000000e+01 6.300000e+01 1.430193e-01
2.000000e+01 6.400000e+01 1.395925e-01
2.000000e+01 6.500000e+01 1.361931e-01
2.000000e+01 6.600000e+01 1.328592e-01
2.000000e+01 6.700000e+01 1.296250e-01
2.000000e+01 6.800000e+01 1.265207e-01
2.000000e+01 6.900000e+01 1.235718e-01
2.000000e+01 7.000000e+01 1.207986e-01
2.000000e+01 7.100000e+01 1.182165e-01
2.000000e+01 7.200000e+01 1.158360e-01
2.000000e+01 7.300000e+01 1.136625e-01
2.000000e+01 7.400000e+01 1.116972e-01
2.000000e+01 7.500000e+01 1.099371e-01
2.000000e+01 7.600000e+01 1.083759e-01
2.000000e+01 7.700000e+01 1.070041e-01
2.000000e+01 7.800000e+01 1.058103e-01
2.000000e+01 7.900000e+01 1.047812e-01
2.000000e+01 8.000000e+01 1.039024e-01
2.000000e+01 8.100000e+01 1.031591e-01
2.000000e+01 8.200000e+01 1.025363e-01
2.000000e+01 8.300000e+01 1.020194e-01
2.000000e+01 8.400000e+01 1.015945e-01
2.000000e+01 8.500000e+01 1.012484e-01
2.000000e+01 8.600000e+01 1.009691e-01
2.000000e+01 8.700000e+01 1.007460e-01
2.000000e+01 8.800000e+01 1.005694e-01
2.000000e+01 8.900000e+01 1.004308e-01
2.000000e+01 9.000000e+01 1.003232e-01
2.000000e+01 9.100000e+01 1.002403e-01
2.000000e+01 9.200000e+01 1.001772e-01
2.000000e+01 9.300000e+01 1.001294e-01
2.000000e+01 9.400000e+01 1.000936e-01
2.000000e+01 9.500000e+01 1.000669e-01
2.000000e+01 9.600000e+01 1.000471e-01
2.000000e+01 9.700000e+01 1.000325e-01
2.000000e+01 9.800000e+01 1.000215e-01
2.000000e+01 9.900000e+01 1.000131e-01
2.000000e+01 1.000000e+02 1.000062e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.000083e-01
2.100000e+01 2.000000e+00 1.000178e-01
2.100000e+01 3.000000e+00 1.000297e-01
2.100000e+01 4.000000e+00 1.000452e-01
2.100000e+01 5.000000e+00 1.000661e-01
2.100000e+01 6.000000e+00 1.000946e-01
2.100000e+01 7.000000e+00 1.001332e-01
2.100000e+01 8.000000e+00 1.001853e-01
2.100000e+01 9.000000e+00 1.002550e-01
2.100000e+01 1.000000e+01 1.003474e-01
2.100000e+01 1.100000e+01 1.004686e-01
2.100000e+01 1.200000e+01 1.006261e-01
2.100000e+01 1.300000e+01 1.008287e-01
2.100000e+01 1.400000e+01 1.010866e-01
2.100000e+01 1.500000e+01 1.014116e-01
2.100000e+01 1.600000e+01 1.018170e-01
2.100000e+01 1.700000e+01 1.023176e-01
2.100000e+01 1.800000e+01 1.029294e-01
2.100000e+01 1.900000e+01 1.036698e-01
2.100000e+01 2.000000e+01 1.045566e-01
2.100000e+01 2.100000e+01 1.056082e-01
2.100000e+01 2.200000e+01 1.068427e-01
2.100000e+01 2.300000e+01 1.082776e-01
2.100000e+01 2.400000e+01 1.099288e-01
2.100000e+01 2.500000e+01 1.118101e-01
2.100000e+01 2.600000e+01 1.139322e-01
2.100000e+01 2.700000e+01 1.163023e-01
2.100000e+01 2.800000e+01 1.189231e-01
2.100000e+01 2.900000e+01 1.217923e-01
2.100000e+01 3.000000e+01 1.249022e-01
2.100000e+01 3.100000e+01 1.282391e-01
2.100000e+01 3.200000e+01 1.317833e-01
2.100000e+01 3.300000e+01 1.355092e-01
2.100000e+01 3.400000e+01 1.393851e-01
2.100000e+01 3.500000e+01 1.433740e-01
2.100000e+01 3.600000e+01 1.474343e-01
2.100000e+01 3.700000e+01 1.515201e-01
2.100000e+01 3.800000e+01 1.555824e-01
2.100000e+01 3.900000e+01 1.595702e-01
2.100000e+01 4.000000e+01 1.634314e-01
2.100000e+01 4.100000e+01 1.671138e-01
2.100000e+01 4.200000e+01 1.705666e-01
2.100000e+01 4.300000e+01 1.737412e-01
2.100000e+01 4.400000e+01 1.765923e-01
2.100000e+01 4.500000e+01 1.790787e-01
2.100000e+01 4.600000e+01 1.811643e-01
2.100000e+01 4.700000e+01 1.828185e-01
2.100000e+01 4.800000e+01 1.840172e-01
2.100000e+01 4.900000e+01 1.847427e-01
2.100000e+01 5.000000e+01 1.849846e-01
2.100000e+01 5.100000e+01 1.847395e-01
2.100000e+01 5.200000e+01 1.840112e-01
2.100000e+01 5.300000e+01 1.828109e-01
2.100000e+01 5.400000e+01 1.811565e-01
2.100000e+01 5.500000e+01 1.790727e-01
2.100000e+01 5.600000e+01 1.765905e-01
2.100000e+01 5.700000e+01 1.737464e-01
2.100000e+01 5.800000e+01 1.705816e-01
2.100000e+01 5.900000e+01 1.671416e-01
2.100000e+01 6.000000e+01 1.634751e-01
2.100000e+01 6.100000e+01 1.596328e-01
2.100000e+01 6.200000e+01 1.556663e-01
2.100000e+01 6.300000e+01 1.516274e-01
2.100000e+01 6.400000e+01 1.475666e-01
2.100000e+01 6.500000e+01 1.435321e-01
2.100000e+01 6.600000e+01 1.395690e-01
2.100000e+01 6.700000e+01 1.357181e-01
2.100000e+01 6.800000e+01 1.320158e-01
2.100000e+01 6.900000e+01 1.284926e-01
2.100000e+01 7.000000e+01 1.251737e-01
2.100000e+01 7.100000e+01 1.220781e-01
2.100000e+01 7.200000e+01 1.192191e-01
2.100000e+01 7.300000e+01 1.166041e-01
2.100000e+01 7.400000e+01 1.142353e-01
2.100000e+01 7.500000e+01 1.121102e-01
2.100000e+01 7.600000e+01 1.102218e-01
2.100000e+01 7.700000e+01 1.085597e-01
2.100000e+01 7.800000e+01 1.071106e-01
2.100000e+01 7.900000e+01 1.058593e-01
2.100000e+01 8.000000e+01 1.047890e-01
2.100000e+01 8.100000e+01 1.038821e-01
2.100000e+01 8.200000e+01 1.031210e-01
2.100000e+01 8.300000e+01 1.024883e-01
2.100000e+01 8.400000e+01 1.019673e-01
2.100000e+01 8.500000e+01 1.015423e-01
2.100000e+01 8.600000e+01 1.011989e-01
2.100000e+01 8.700000e+01 1.009240e-01
2.100000e+01 8.800000e+01 1.007061e-01
2.100000e+01 8.900000e+01 1.005349e-01
2.100000e+01 9.000000e+01 1.004018e-01
2.100000e+01 9.100000e+01 1.002991e-01
2.100000e+01 9.200000e+01 1.002208e-01
2.100000e+01 9.300000e+01 1.001614e-01
2.100000e+01 9.400000e+01 1.001169e-01
2.100000e+01 9.500000e+01 1.000836e-01
2.100000e+01 9.600000e+01 1.000590e-01
2.100000e+01 9.700000e+01 1.000407e-01
2.100000e+01 9.800000e+01 1.000270e-01
2.100000e+01 9.900000e+01 1.000164e-01
2.100000e+01 1.000000e+02 1.000077e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.000105e-01
2.200000e+01 2.000000e+00 1.000224e-01
2.200000e+01 3.000000e+00 1.000372e-01
2.200000e+01 4.000000e+00 1.000566e-01
2.200000e+01 5.000000e+00 1.000827e-01
2.200000e+01 6.000000e+00 1.001182e-01
2.200000e+01 7.000000e+00 1.001661e-01
2.200000e+01 8.000000e+00 1.002308e-01
2.200000e+01 9.000000e+00 1.003171e-01
2.200000e+01 1.000000e+01 1.004313e-01
2.200000e+01 1.100000e+01 1.005809e-01
2.200000e+01 1.200000e+01 1.007750e-01
2.200000e+01 1.300000e+01 1.010242e-01
2.200000e+01 1.400000e+01 1.013408e-01
2.200000e+01 1.500000e+01 1.017392e-01
2.200000e+01 1.600000e+01 1.022351e-01
2.200000e+01 1.700000e+01 1.028463e-01
2.200000e+01 1.800000e+01 1.035919e-01
2.200000e+01 1.900000e+01 1.044923e-01
2.200000e+01 2.000000e+01 1.055688e-01
2.200000e+01 2.100000e+01 1.068427e-01
2.200000e+01 2.200000e+01 1.083353e-01
2.200000e+01 2.300000e+01 1.100667e-01
2.200000e+01 2.400000e+01 1.120550e-01
2.200000e+01 2.500000e+01 1.143157e-01
2.200000e+01 2.600000e+01 1.168606e-01
2.200000e+01 2.700000e+01 1.196971e-01
2.200000e+01 2.800000e+01 1.228272e-01
2.200000e+01 2.900000e+01 1.262471e-01
2.200000e+01 3.000000e+01 1.299464e-01
2.200000e+01 3.100000e+01 1.339077e-01
2.200000e+01 3.200000e+01 1.381068e-01
2.200000e+01 3.300000e+01 1.425125e-01
2.200000e+01 3.400000e+01 1.470868e-01
2.200000e+01 3.500000e+01 1.517858e-01
2.200000e+01 3.600000e+01 1.565602e-01
2.200000e+01 3.700000e+01 1.613562e-01
2.200000e+01 3.800000e+01 1.661166e-01
2.200000e+01 3.900000e+01 1.707821e-01
2.200000e+01 4.000000e+01 1.752925e-01
2.200000e+01 4.100000e+01 1.795879e-01
2.200000e+01 4.200000e+01 1.836102e-01
2.200000e+01 4.300000e+01 1.873038e-01
2.200000e+01 4.400000e+01 1.906172e-01
2.200000e+01 4.500000e+01 1.935037e-01
2.200000e+01 4.600000e+01 1.959224e-01
2.200000e+01 4.700000e+01 1.978390e-01
2.200000e+01 4.800000e+01 1.992263e-01
2.200000e+01 4.900000e+01 2.000644e-01
2.200000e+01 5.000000e+01 2.003417e-01
2.200000e+01 5.100000e+01 2.000542e-01
2.200000e+01 5.200000e+01 1.992066e-01
2.200000e+01 5.300000e+01 1.978111e-01
2.200000e+01 5.400000e+01 1.958882e-01
2.200000e+01 5.500000e+01 1.934656e-01
2.200000e+01 5.600000e+01 1.905783e-01
2.200000e+01 5.700000e+01 1.872676e-01
2.200000e+01 5.800000e+01 1.835805e-01
2.200000e+01 5.900000e+01 1.795687e-01
2.200000e+01 6.000000e+01 1.752878e-01
2.200000e+01 6.100000e+01 1.707959e-01
2.200000e+01 6.200000e+01 1.661526e-01
2.200000e+01 6.300000e+01 1.614177e-01
2.200000e+01 6.400000e+01 1.566498e-01
2.200000e+01 6.500000e+01 1.519053e-01
2.200000e+01 6.600000e+01 1.472370e-01
2.200000e+01 6.700000e+01 1.426933e-01
2.200000e+01 6.800000e+01 1.383172e-01
2.200000e+01 6.900000e+01 1.341456e-01
2.200000e+01 7.000000e+01 1.302088e-01
2.200000e+01 7.100000e+01 1.265302e-01
2.200000e+01 7.200000e+01 1.231266e-01
2.200000e+01 7.300000e+01 1.200078e-01
2.200000e+01 7.400000e+01 1.171776e-01
2.200000e+01 7.500000e+01 1.146338e-01
2.200000e+01 7.600000e+01 1.123693e-01
2.200000e+01 7.700000e+01 1.103726e-01
2.200000e+01 7.800000e+01 1.086287e-01
2.200000e+01 7.900000e+01 1.071202e-01
2.200000e+01 8.000000e+01 1.058276e-01
2.200000e+01 8.100000e+01 1.047306e-01
2.200000e+01 8.200000e+01 1.038083e-01
2.200000e+01 8.300000e+01 1.030403e-01
2.200000e+01 8.400000e+01 1.024069e-01
2.200000e+01 8.500000e+01 1.018894e-01
2.200000e+01 8.600000e+01 1.014706e-01
2.200000e+01 8.700000e+01 1.011349e-01
2.200000e+01 8.800000e+01 1.008683e-01
2.200000e+01 8.900000e+01 1.006587e-01
2.200000e+01 9.000000e+01 1.004953e-01
2.200000e+01 9.100000e+01 1.003692e-01
2.200000e+01 9.200000e+01 1.002728e-01
2.200000e+01 9.300000e+01 1.001997e-01
2.200000e+01 9.400000e+01 1.001447e-01
2.200000e+01 9.500000e+01 1.001037e-01
2.200000e+01 9.600000e+01 1.000732e-01
2.200000e+01 9.700000e+01 1.000505e-01
2.200000e+01 9.800000e+01 1.000335e-01
2.200000e+01 9.900000e+01 1.000204e-01
2.200000e+01 1.000000e+02 1.000096e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.000130e-01
2.300000e+01 2.000000e+00 1.000278e-01
2.300000e+01 3.000000e+00 1.000462e-01
2.300000e+01 4.000000e+00 1.000702e-01
2.300000e+01 5.000000e+00 1.001025e-01
2.300000e+01 6.000000e+00 1.001463e-01
2.300000e+01 7.000000e+00 1.002054e-01
2.300000e+01 8.000000e+00 1.002849e-01
2.300000e+01 9.000000e+00 1.003909e-01
2.300000e+01 1.000000e+01 1.005309e-01
2.300000e+01 1.100000e+01 1.007140e-01
2.300000e+01 1.200000e+01 1.009511e-01
2.300000e+01 1.300000e+01 1.012550e-01
2.300000e+01 1.400000e+01 1.016404e-01
2.300000e+01 1.500000e+01 1.021244e-01
2.300000e+01 1.600000e+01 1.027258e-01
2.300000e+01 1.700000e+01 1.034656e-01
2.300000e+01 1.800000e+01 1.043664e-01
2.300000e+01 1.900000e+01 1.054522e-01
2.300000e+01 2.000000e+01 1.067476e-01
2.300000e+01 2.100000e+01 1.082776e-01
2.300000e+01 2.200000e+01 1.100667e-01
2.300000e+01 2.300000e+01 1.121377e-01
2.300000e+01 2.400000e+01 1.145112e-01
2.300000e+01 2.500000e+01 1.172043e-01
2.300000e+01 2.600000e+01 1.202297e-01
2.300000e+01 2.700000e+01 1.235948e-01
2.300000e+01 2.800000e+01 1.273005e-01
2.300000e+01 2.900000e+01 1.313409e-01
2.300000e+01 3.000000e+01 1.357024e-01
2.300000e+01 3.100000e+01 1.403633e-01
2.300000e+01 3.200000e+01 1.452940e-01
2.300000e+01 3.300000e+01 1.504569e-01
