2.000000e+01 8.800000e+01 1.301012e-01
2.000000e+01 8.900000e+01 1.277224e-01
2.000000e+01 9.000000e+01 1.253558e-01
2.000000e+01 9.100000e+01 1.230014e-01
2.000000e+01 9.200000e+01 1.206594e-01
2.000000e+01 9.300000e+01 1.183294e-01
2.000000e+01 9.400000e+01 1.160106e-01
2.000000e+01 9.500000e+01 1.137024e-01
2.000000e+01 9.600000e+01 1.114035e-01
2.000000e+01 9.700000e+01 1.091127e-01
2.000000e+01 9.800000e+01 1.068286e-01
2.000000e+01 9.900000e+01 1.045495e-01
2.000000e+01 1.000000e+02 1.022739e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.025199e-01
2.100000e+01 2.000000e+00 1.050413e-01
2.100000e+01 3.000000e+00 1.075657e-01
2.100000e+01 4.000000e+00 1.100946e-01
2.100000e+01 5.000000e+00 1.126292e-01
2.100000e+01 6.000000e+00 1.151706e-01
2.100000e+01 7.000000e+00 1.177197e-01
2.100000e+01 8.000000e+00 1.202774e-01
2.100000e+01 9.000000e+00 1.228442e-01
2.100000e+01 1.000000e+01 1.254202e-01
2.100000e+01 1.100000e+01 1.280055e-01
2.100000e+01 1.200000e+01 1.305996e-01
2.100000e+01 1.300000e+01 1.332020e-01
2.100000e+01 1.400000e+01 1.358114e-01
2.100000e+01 1.500000e+01 1.384266e-01
2.100000e+01 1.600000e+01 1.410457e-01
2.100000e+01 1.700000e+01 1.436667e-01
2.100000e+01 1.800000e+01 1.462869e-01
2.100000e+01 1.900000e+01 1.489036e-01
2.100000e+01 2.000000e+01 1.515133e-01
2.100000e+01 2.100000e+01 1.541126e-01
2.100000e+01 2.200000e+01 1.566974e-01
2.100000e+01 2.300000e+01 1.592633e-01
2.100000e+01 2.400000e+01 1.618058e-01
2.100000e+01 2.500000e+01 1.643200e-01
2.100000e+01 2.600000e+01 1.668006e-01
2.100000e+01 2.700000e+01 1.692423e-01
2.100000e+01 2.800000e+01 1.716393e-01
2.100000e+01 2.900000e+01 1.739860e-01
2.100000e+01 3.000000e+01 1.762764e-01
2.100000e+01 3.100000e+01 1.785044e-01
2.100000e+01 3.200000e+01 1.806639e-01
2.100000e+01 3.300000e+01 1.827489e-01
2.100000e+01 3.400000e+01 1.847534e-01
2.100000e+01 3.500000e+01 1.866711e-01
2.100000e+01 3.600000e+01 1.884964e-01
2.100000e+01 3.700000e+01 1.902234e-01
2.100000e+01 3.800000e+01 1.918465e-01
2.100000e+01 3.900000e+01 1.933605e-01
2.100000e+01 4.000000e+01 1.947603e-01
2.100000e+01 4.100000e+01 1.960412e-01
2.100000e+01 4.200000e+01 1.971988e-01
2.100000e+01 4.300000e+01 1.982290e-01
2.100000e+01 4.400000e+01 1.991283e-01
2.100000e+01 4.500000e+01 1.998934e-01
2.100000e+01 4.600000e+01 2.005218e-01
2.100000e+01 4.700000e+01 2.010112e-01
2.100000e+01 4.800000e+01 2.013598e-01
2.100000e+01 4.900000e+01 2.015665e-01
2.100000e+01 5.000000e+01 2.016305e-01
2.100000e+01 5.100000e+01 2.015518e-01
2.100000e+01 5.200000e+01 2.013306e-01
2.100000e+01 5.300000e+01 2.009680e-01
2.100000e+01 5.400000e+01 2.004652e-01
2.100000e+01 5.500000e+01 1.998243e-01
2.100000e+01 5.600000e+01 1.990476e-01
2.100000e+01 5.700000e+01 1.981382e-01
2.100000e+01 5.800000e+01 1.970992e-01
2.100000e+01 5.900000e+01 1.959347e-01
2.100000e+01 6.000000e+01 1.946486e-01
2.100000e+01 6.100000e+01 1.932457e-01
2.100000e+01 6.200000e+01 1.917308e-01
2.100000e+01 6.300000e+01 1.901091e-01
2.100000e+01 6.400000e+01 1.883861e-01
2.100000e+01 6.500000e+01 1.865676e-01
2.100000e+01 6.600000e+01 1.846593e-01
2.100000e+01 6.700000e+01 1.826674e-01
2.100000e+01 6.800000e+01 1.805980e-01
2.100000e+01 6.900000e+01 1.784573e-01
2.100000e+01 7.000000e+01 1.762514e-01
2.100000e+01 7.100000e+01 1.739866e-01
2.100000e+01 7.200000e+01 1.716690e-01
2.100000e+01 7.300000e+01 1.693047e-01
2.100000e+01 7.400000e+01 1.668994e-01
2.100000e+01 7.500000e+01 1.644589e-01
2.100000e+01 7.600000e+01 1.619886e-01
2.100000e+01 7.700000e+01 1.594939e-01
2.100000e+01 7.800000e+01 1.569796e-01
2.100000e+01 7.900000e+01 1.544505e-01
2.100000e+01 8.000000e+01 1.519109e-01
2.100000e+01 8.100000e+01 1.493648e-01
2.100000e+01 8.200000e+01 1.468159e-01
2.100000e+01 8.300000e+01 1.442673e-01
2.100000e+01 8.400000e+01 1.417221e-01
2.100000e+01 8.500000e+01 1.391827e-01
2.100000e+01 8.600000e+01 1.366513e-01
2.100000e+01 8.700000e+01 1.341296e-01
2.100000e+01 8.800000e+01 1.316190e-01
2.100000e+01 8.900000e+01 1.291204e-01
2.100000e+01 9.000000e+01 1.266345e-01
2.100000e+01 9.100000e+01 1.241615e-01
2.100000e+01 9.200000e+01 1.217015e-01
2.100000e+01 9.300000e+01 1.192539e-01
2.100000e+01 9.400000e+01 1.168183e-01
2.100000e+01 9.500000e+01 1.143936e-01
2.100000e+01 9.600000e+01 1.119787e-01
2.100000e+01 9.700000e+01 1.095724e-01
2.100000e+01 9.800000e+01 1.071730e-01
2.100000e+01 9.900000e+01 1.047790e-01
2.100000e+01 1.000000e+02 1.023886e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.026406e-01
2.200000e+01 2.000000e+00 1.052827e-01
2.200000e+01 3.000000e+00 1.079281e-01
2.200000e+01 4.000000e+00 1.105780e-01
2.200000e+01 5.000000e+00 1.132339e-01
2.200000e+01 6.000000e+00 1.158969e-01
2.200000e+01 7.000000e+00 1.185681e-01
2.200000e+01 8.000000e+00 1.212481e-01
2.200000e+01 9.000000e+00 1.239376e-01
2.200000e+01 1.000000e+01 1.266367e-01
2.200000e+01 1.100000e+01 1.293455e-01
2.200000e+01 1.200000e+01 1.320636e-01
2.200000e+01 1.300000e+01 1.347901e-01
2.200000e+01 1.400000e+01 1.375241e-01
2.200000e+01 1.500000e+01 1.402641e-01
2.200000e+01 1.600000e+01 1.430081e-01
2.200000e+01 1.700000e+01 1.457540e-01
2.200000e+01 1.800000e+01 1.484991e-01
2.200000e+01 1.900000e+01 1.512404e-01
2.200000e+01 2.000000e+01 1.539744e-01
2.200000e+01 2.100000e+01 1.566974e-01
2.200000e+01 2.200000e+01 1.594051e-01
2.200000e+01 2.300000e+01 1.620931e-01
2.200000e+01 2.400000e+01 1.647564e-01
2.200000e+01 2.500000e+01 1.673901e-01
2.200000e+01 2.600000e+01 1.699885e-01
2.200000e+01 2.700000e+01 1.725461e-01
2.200000e+01 2.800000e+01 1.750569e-01
2.200000e+01 2.900000e+01 1.775149e-01
2.200000e+01 3.000000e+01 1.799139e-01
2.200000e+01 3.100000e+01 1.822476e-01
2.200000e+01 3.200000e+01 1.845095e-01
2.200000e+01 3.300000e+01 1.866933e-01
2.200000e+01 3.400000e+01 1.887927e-01
2.200000e+01 3.500000e+01 1.908013e-01
2.200000e+01 3.600000e+01 1.927129e-01
2.200000e+01 3.700000e+01 1.945217e-01
2.200000e+01 3.800000e+01 1.962216e-01
2.200000e+01 3.900000e+01 1.978072e-01
2.200000e+01 4.000000e+01 1.992732e-01
2.200000e+01 4.100000e+01 2.006146e-01
2.200000e+01 4.200000e+01 2.018268e-01
2.200000e+01 4.300000e+01 2.029057e-01
2.200000e+01 4.400000e+01 2.038474e-01
2.200000e+01 4.500000e+01 2.046487e-01
2.200000e+01 4.600000e+01 2.053066e-01
2.200000e+01 4.700000e+01 2.058190e-01
2.200000e+01 4.800000e+01 2.061840e-01
2.200000e+01 4.900000e+01 2.064003e-01
2.200000e+01 5.000000e+01 2.064673e-01
2.200000e+01 5.100000e+01 2.063846e-01
2.200000e+01 5.200000e+01 2.061529e-01
2.200000e+01 5.300000e+01 2.057729e-01
2.200000e+01 5.400000e+01 2.052462e-01
2.200000e+01 5.500000e+01 2.045748e-01
2.200000e+01 5.600000e+01 2.037613e-01
2.200000e+01 5.700000e+01 2.028086e-01
2.200000e+01 5.800000e+01 2.017204e-01
2.200000e+01 5.900000e+01 2.005006e-01
2.200000e+01 6.000000e+01 1.991535e-01
2.200000e+01 6.100000e+01 1.976840e-01
2.200000e+01 6.200000e+01 1.960972e-01
2.200000e+01 6.300000e+01 1.943986e-01
2.200000e+01 6.400000e+01 1.925939e-01
2.200000e+01 6.500000e+01 1.906891e-01
2.200000e+01 6.600000e+01 1.886904e-01
2.200000e+01 6.700000e+01 1.866040e-01
2.200000e+01 6.800000e+01 1.844364e-01
2.200000e+01 6.900000e+01 1.821941e-01
2.200000e+01 7.000000e+01 1.798835e-01
2.200000e+01 7.100000e+01 1.775112e-01
2.200000e+01 7.200000e+01 1.750836e-01
2.200000e+01 7.300000e+01 1.726070e-01
2.200000e+01 7.400000e+01 1.700874e-01
2.200000e+01 7.500000e+01 1.675310e-01
2.200000e+01 7.600000e+01 1.649434e-01
2.200000e+01 7.700000e+01 1.623301e-01
2.200000e+01 7.800000e+01 1.596963e-01
2.200000e+01 7.900000e+01 1.570470e-01
2.200000e+01 8.000000e+01 1.543866e-01
2.200000e+01 8.100000e+01 1.517193e-01
2.200000e+01 8.200000e+01 1.490490e-01
2.200000e+01 8.300000e+01 1.463792e-01
2.200000e+01 8.400000e+01 1.437128e-01
2.200000e+01 8.500000e+01 1.410525e-01
2.200000e+01 8.600000e+01 1.384005e-01
2.200000e+01 8.700000e+01 1.357586e-01
2.200000e+01 8.800000e+01 1.331283e-01
2.200000e+01 8.900000e+01 1.305105e-01
2.200000e+01 9.000000e+01 1.279061e-01
2.200000e+01 9.100000e+01 1.253151e-01
2.200000e+01 9.200000e+01 1.227377e-01
2.200000e+01 9.300000e+01 1.201733e-01
2.200000e+01 9.400000e+01 1.176214e-01
2.200000e+01 9.500000e+01 1.150809e-01
2.200000e+01 9.600000e+01 1.125508e-01
2.200000e+01 9.700000e+01 1.100295e-01
2.200000e+01 9.800000e+01 1.075156e-01
2.200000e+01 9.900000e+01 1.050073e-01
2.200000e+01 1.000000e+02 1.025027e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.027604e-01
2.300000e+01 2.000000e+00 1.055225e-01
2.300000e+01 3.000000e+00 1.082879e-01
2.300000e+01 4.000000e+00 1.110580e-01
2.300000e+01 5.000000e+00 1.138344e-01
2.300000e+01 6.000000e+00 1.166181e-01
2.300000e+01 7.000000e+00 1.194104e-01
2.300000e+01 8.000000e+00 1.222119e-01
2.300000e+01 9.000000e+00 1.250232e-01
2.300000e+01 1.000000e+01 1.278446e-01
2.300000e+01 1.100000e+01 1.306760e-01
2.300000e+01 1.200000e+01 1.335171e-01
2.300000e+01 1.300000e+01 1.363670e-01
2.300000e+01 1.400000e+01 1.392246e-01
2.300000e+01 1.500000e+01 1.420884e-01
2.300000e+01 1.600000e+01 1.449564e-01
2.300000e+01 1.700000e+01 1.478263e-01
2.300000e+01 1.800000e+01 1.506953e-01
2.300000e+01 1.900000e+01 1.535603e-01
2.300000e+01 2.000000e+01 1.564176e-01
2.300000e+01 2.100000e+01 1.592633e-01
2.300000e+01 2.200000e+01 1.620931e-01
2.300000e+01 2.300000e+01 1.649021e-01
2.300000e+01 2.400000e+01 1.676854e-01
2.300000e+01 2.500000e+01 1.704376e-01
2.300000e+01 2.600000e+01 1.731529e-01
2.300000e+01 2.700000e+01 1.758255e-01
2.300000e+01 2.800000e+01 1.784492e-01
2.300000e+01 2.900000e+01 1.810177e-01
2.300000e+01 3.000000e+01 1.835245e-01
2.300000e+01 3.100000e+01 1.859629e-01
2.300000e+01 3.200000e+01 1.883264e-01
2.300000e+01 3.300000e+01 1.906082e-01
2.300000e+01 3.400000e+01 1.928018e-01
2.300000e+01 3.500000e+01 1.949004e-01
2.300000e+01 3.600000e+01 1.968978e-01
2.300000e+01 3.700000e+01 1.987876e-01
2.300000e+01 3.800000e+01 2.005637e-01
2.300000e+01 3.900000e+01 2.022203e-01
2.300000e+01 4.000000e+01 2.037519e-01
2.300000e+01 4.100000e+01 2.051533e-01
2.300000e+01 4.200000e+01 2.064198e-01
2.300000e+01 4.300000e+01 2.075469e-01
2.300000e+01 4.400000e+01 2.085307e-01
2.300000e+01 4.500000e+01 2.093677e-01
2.300000e+01 4.600000e+01 2.100551e-01
2.300000e+01 4.700000e+01 2.105903e-01
2.300000e+01 4.800000e+01 2.109714e-01
2.300000e+01 4.900000e+01 2.111973e-01
2.300000e+01 5.000000e+01 2.112671e-01
2.300000e+01 5.100000e+01 2.111806e-01
2.300000e+01 5.200000e+01 2.109383e-01
2.300000e+01 5.300000e+01 2.105412e-01
2.300000e+01 5.400000e+01 2.099907e-01
2.300000e+01 5.500000e+01 2.092891e-01
2.300000e+01 5.600000e+01 2.084389e-01
2.300000e+01 5.700000e+01 2.074434e-01
2.300000e+01 5.800000e+01 2.063063e-01
2.300000e+01 5.900000e+01 2.050316e-01
2.300000e+01 6.000000e+01 2.036240e-01
2.300000e+01 6.100000e+01 2.020885e-01
2.300000e+01 6.200000e+01 2.004305e-01
2.300000e+01 6.300000e+01 1.986556e-01
2.300000e+01 6.400000e+01 1.967698e-01
2.300000e+01 6.500000e+01 1.947794e-01
2.300000e+01 6.600000e+01 1.926909e-01
2.300000e+01 6.700000e+01 1.905107e-01
2.300000e+01 6.800000e+01 1.882457e-01
2.300000e+01 6.900000e+01 1.859026e-01
2.300000e+01 7.000000e+01 1.834882e-01
2.300000e+01 7.100000e+01 1.810093e-01
2.300000e+01 7.200000e+01 1.784725e-01
2.300000e+01 7.300000e+01 1.758844e-01
2.300000e+01 7.400000e+01 1.732516e-01
2.300000e+01 7.500000e+01 1.705801e-01
2.300000e+01 7.600000e+01 1.678760e-01
2.300000e+01 7.700000e+01 1.651451e-01
2.300000e+01 7.800000e+01 1.623927e-01
2.300000e+01 7.900000e+01 1.596240e-01
2.300000e+01 8.000000e+01 1.568438e-01
2.300000e+01 8.100000e+01 1.540563e-01
2.300000e+01 8.200000e+01 1.512657e-01
2.300000e+01 8.300000e+01 1.484754e-01
2.300000e+01 8.400000e+01 1.456888e-01
2.300000e+01 8.500000e+01 1.429084e-01
2.300000e+01 8.600000e+01 1.401367e-01
2.300000e+01 8.700000e+01 1.373755e-01
2.300000e+01 8.800000e+01 1.346264e-01
2.300000e+01 8.900000e+01 1.318905e-01
2.300000e+01 9.000000e+01 1.291683e-01
2.300000e+01 9.100000e+01 1.264602e-01
2.300000e+01 9.200000e+01 1.237663e-01
2.300000e+01 9.300000e+01 1.210860e-01
2.300000e+01 9.400000e+01 1.184186e-01
2.300000e+01 9.500000e+01 1.157633e-01
2.300000e+01 9.600000e+01 1.131187e-01
2.300000e+01 9.700000e+01 1.104833e-01
2.300000e+01 9.800000e+01 1.078557e-01
2.300000e+01 9.900000e+01 1.052338e-01
2.300000e+01 1.000000e+02 1.026159e-01
2.300000e+01 1.010000e+02 1.000000e-01

2.400000e+01 0.000000e+00 1.000000e-01
2.400000e+01 1.000000e+00 1.028792e-01
2.400000e+01 2.000000e+00 1.057601e-01
2.400000e+01 3.000000e+00 1.086445e-01
2.400000e+01 4.000000e+00 1.115338e-01
2.400000e+01 5.000000e+00 1.144295e-01
2.400000e+01 6.000000e+00 1.173330e-01
2.400000e+01 7.000000e+00 1.202452e-01
2.400000e+01 8.000000e+00 1.231671e-01
2.400000e+01 9.000000e+00 1.260991e-01
2.400000e+01 1.000000e+01 1.290417e-01
2.400000e+01 1.100000e+01 1.319946e-01
2.400000e+01 1.200000e+01 1.349575e-01
2.400000e+01 1.300000e+01 1.379296e-01
2.400000e+01 1.400000e+01 1.409097e-01
2.400000e+01 1.500000e+01 1.438962e-01
2.400000e+01 1.600000e+01 1.468870e-01
2.400000e+01 1.700000e+01 1.498798e-01
2.400000e+01 1.800000e+01 1.528716e-01
2.400000e+01 1.900000e+01 1.558591e-01
2.400000e+01 2.000000e+01 1.588385e-01
2.400000e+01 2.100000e+01 1.618058e-01
2.400000e+01 2.200000e+01 1.647564e-01
2.400000e+01 2.300000e+01 1.676854e-01
2.400000e+01 2.400000e+01 1.705875e-01
2.400000e+01 2.500000e+01 1.734570e-01
2.400000e+01 2.600000e+01 1.762882e-01
2.400000e+01 2.700000e+01 1.790747e-01
2.400000e+01 2.800000e+01 1.818102e-01
2.400000e+01 2.900000e+01 1.844880e-01
2.400000e+01 3.000000e+01 1.871015e-01
2.400000e+01 3.100000e+01 1.896437e-01
2.400000e+01 3.200000e+01 1.921077e-01
2.400000e+01 3.300000e+01 1.944866e-01
2.400000e+01 3.400000e+01 1.967734e-01
2.400000e+01 3.500000e+01 1.989612e-01
2.400000e+01 3.600000e+01 2.010434e-01
2.400000e+01 3.700000e+01 2.030135e-01
2.400000e+01 3.800000e+01 2.048649e-01
2.400000e+01 3.900000e+01 2.065919e-01
2.400000e+01 4.000000e+01 2.081884e-01
2.400000e+01 4.100000e+01 2.096493e-01
2.400000e+01 4.200000e+01 2.109694e-01
2.400000e+01 4.300000e+01 2.121443e-01
2.400000e+01 4.400000e+01 2.131697e-01
2.400000e+01 4.500000e+01 2.140421e-01
2.400000e+01 4.600000e+01 2.147585e-01
2.400000e+01 4.700000e+01 2.153163e-01
2.400000e+01 4.800000e+01 2.157135e-01
2.400000e+01 4.900000e+01 2.159488e-01
2.400000e+01 5.000000e+01 2.160214e-01
2.400000e+01 5.100000e+01 2.159311e-01
2.400000e+01 5.200000e+01 2.156784e-01
2.400000e+01 5.300000e+01 2.152642e-01
2.400000e+01 5.400000e+01 2.146902e-01
2.400000e+01 5.500000e+01 2.139586e-01
2.400000e+01 5.600000e+01 2.130722e-01
2.400000e+01 5.700000e+01 2.120343e-01
2.400000e+01 5.800000e+01 2.108487e-01
2.400000e+01 5.900000e+01 2.095198e-01
2.400000e+01 6.000000e+01 2.080523e-01
2.400000e+01 6.100000e+01 2.064514e-01
2.400000e+01 6.200000e+01 2.047227e-01
2.400000e+01 6.300000e+01 2.028723e-01
2.400000e+01 6.400000e+01 2.009062e-01
2.400000e+01 6.500000e+01 1.988311e-01
2.400000e+01 6.600000e+01 1.966536e-01
2.400000e+01 6.700000e+01 1.943806e-01
2.400000e+01 6.800000e+01 1.920192e-01
2.400000e+01 6.900000e+01 1.895763e-01
2.400000e+01 7.000000e+01 1.870590e-01
2.400000e+01 7.100000e+01 1.844745e-01
2.400000e+01 7.200000e+01 1.818296e-01
2.400000e+01 7.300000e+01 1.791312e-01
2.400000e+01 7.400000e+01 1.763861e-01
2.400000e+01 7.500000e+01 1.736008e-01
2.400000e+01 7.600000e+01 1.707814e-01
2.400000e+01 7.700000e+01 1.679339e-01
2.400000e+01 7.800000e+01 1.650641e-01
2.400000e+01 7.900000e+01 1.621772e-01
2.400000e+01 8.000000e+01 1.592782e-01
2.400000e+01 8.100000e+01 1.563717e-01
2.400000e+01 8.200000e+01 1.534618e-01
2.400000e+01 8.300000e+01 1.505523e-01
2.400000e+01 8.400000e+01 1.476465e-01
2.400000e+01 8.500000e+01 1.447472e-01
2.400000e+01 8.600000e+01 1.418569e-01
2.400000e+01 8.700000e+01 1.389776e-01
2.400000e+01 8.800000e+01 1.361108e-01
2.400000e+01 8.900000e+01 1.332577e-01
2.400000e+01 9.000000e+01 1.304189e-01
2.400000e+01 9.100000e+01 1.275949e-01
2.400000e+01 9.200000e+01 1.247854e-01
2.400000e+01 9.300000e+01 1.219902e-01
2.400000e+01 9.400000e+01 1.192086e-01
2.400000e+01 9.500000e+01 1.164393e-01
2.400000e+01 9.600000e+01 1.136813e-01
2.400000e+01 9.700000e+01 1.109330e-01
2.400000e+01 9.800000e+01 1.081926e-01
2.400000e+01 9.900000e+01 1.054583e-01
2.400000e+01 1.000000e+02 1.027281e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.029967e-01
2.500000e+01 2.000000e+00 1.059952e-01
2.500000e+01 3.000000e+00 1.089972e-01
2.500000e+01 4.000000e+00 1.120043e-01
2.500000e+01 5.000000e+00 1.150181e-01
2.500000e+01 6.000000e+00 1.180399e-01
2.500000e+01 7.000000e+00 1.210709e-01
2.500000e+01 8.000000e+00 1.241118e-01
2.500000e+01 9.000000e+00 1.271632e-01
2.500000e+01 1.000000e+01 1.302256e-01
2.500000e+01 1.100000e+01 1.332987e-01
2.500000e+01 1.200000e+01 1.363821e-01
2.500000e+01 1.300000e+01 1.394750e-01
2.500000e+01 1.400000e+01 1.425763e-01
2.500000e+01 1.500000e+01 1.456840e-01
2.500000e+01 1.600000e+01 1.487963e-01
2.500000e+01 1.700000e+01 1.519105e-01
2.500000e+01 1.800000e+01 1.550237e-01
2.500000e+01 1.900000e+01 1.581323e-01
2.500000e+01 2.000000e+01 1.612325e-01
2.500000e+01 2.100000e+01 1.643200e-01
2.500000e+01 2.200000e+01 1.673901e-01
2.500000e+01 2.300000e+01 1.704376e-01
2.500000e+01 2.400000e+01 1.734570e-01
2.500000e+01 2.500000e+01 1.764426e-01
2.500000e+01 2.600000e+01 1.793882e-01
2.500000e+01 2.700000e+01 1.822873e-01
2.500000e+01 2.800000e+01 1.851332e-01
2.500000e+01 2.900000e+01 1.879192e-01
2.500000e+01 3.000000e+01 1.906381e-01
2.500000e+01 3.100000e+01 1.932829e-01
2.500000e+01 3.200000e+01 1.958462e-01
2.500000e+01 3.300000e+01 1.983210e-01
2.500000e+01 3.400000e+01 2.006999e-01
2.500000e+01 3.500000e+01 2.029758e-01
2.500000e+01 3.600000e+01 2.051419e-01
2.500000e+01 3.700000e+01 2.071912e-01
2.500000e+01 3.800000e+01 2.091172e-01
2.500000e+01 3.900000e+01 2.109135e-01
2.500000e+01 4.000000e+01 2.125743e-01
2.500000e+01 4.100000e+01 2.140938e-01
2.500000e+01 4.200000e+01 2.154670e-01
2.500000e+01 4.300000e+01 2.166890e-01
2.500000e+01 4.400000e+01 2.177555e-01
2.500000e+01 4.500000e+01 2.186630e-01
2.500000e+01 4.600000e+01 2.194080e-01
2.500000e+01 4.700000e+01 2.199881e-01
2.500000e+01 4.800000e+01 2.204011e-01
2.500000e+01 4.900000e+01 2.206457e-01
2.500000e+01 5.000000e+01 2.207211e-01
2.500000e+01 5.100000e+01 2.206270e-01
2.500000e+01 5.200000e+01 2.203639e-01
2.500000e+01 5.300000e+01 2.199329e-01
2.500000e+01 5.400000e+01 2.193357e-01
2.500000e+01 5.500000e+01 2.185745e-01
2.500000e+01 5.600000e+01 2.176523e-01
2.500000e+01 5.700000e+01 2.165724e-01
2.500000e+01 5.800000e+01 2.153390e-01
2.500000e+01 5.900000e+01 2.139564e-01
2.500000e+01 6.000000e+01 2.124296e-01
2.500000e+01 6.100000e+01 2.107641e-01
2.500000e+01 6.200000e+01 2.089657e-01
2.500000e+01 6.300000e+01 2.070406e-01
2.500000e+01 6.400000e+01 2.049952e-01
2.500000e+01 6.500000e+01 2.028364e-01
2.500000e+01 6.600000e+01 2.005710e-01
2.500000e+01 6.700000e+01 1.982063e-01
2.500000e+01 6.800000e+01 1.957495e-01
2.500000e+01 6.900000e+01 1.932080e-01
2.500000e+01 7.000000e+01 1.905891e-01
2.500000e+01 7.100000e+01 1.879002e-01
2.500000e+01 7.200000e+01 1.851485e-01
2.500000e+01 7.300000e+01 1.823411e-01
2.500000e+01 7.400000e+01 1.794851e-01
2.500000e+01 7.500000e+01 1.765871e-01
2.500000e+01 7.600000e+01 1.736537e-01
2.500000e+01 7.700000e+01 1.706911e-01
2.500000e+01 7.800000e+01 1.677052e-01
2.500000e+01 7.900000e+01 1.647015e-01
2.500000e+01 8.000000e+01 1.616851e-01
2.500000e+01 8.100000e+01 1.586609e-01
2.500000e+01 8.200000e+01 1.556332e-01
2.500000e+01 8.300000e+01 1.526058e-01
2.500000e+01 8.400000e+01 1.495822e-01
2.500000e+01 8.500000e+01 1.465654e-01
2.500000e+01 8.600000e+01 1.435579e-01
2.500000e+01 8.700000e+01 1.405617e-01
2.500000e+01 8.800000e+01 1.375786e-01
2.500000e+01 8.900000e+01 1.346096e-01
2.500000e+01 9.000000e+01 1.316556e-01
2.500000e+01 9.100000e+01 1.287168e-01
2.500000e+01 9.200000e+01 1.257932e-01
2.500000e+01 9.300000e+01 1.228844e-01
2.500000e+01 9.400000e+01 1.199897e-01
2.500000e+01 9.500000e+01 1.171079e-01
2.500000e+01 9.600000e+01 1.142377e-01
2.500000e+01 9.700000e+01 1.113776e-01
2.500000e+01 9.800000e+01 1.085258e-01
2.500000e+01 9.900000e+01 1.056803e-01
2.500000e+01 1.000000e+02 1.028391e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.031126e-01
2.600000e+01 2.000000e+00 1.062271e-01
2.600000e+01 3.000000e+00 1.093453e-01
2.600000e+01 4.000000e+00 1.124687e-01
2.600000e+01 5.000000e+00 1.155991e-01
2.600000e+01 6.000000e+00 1.187377e-01
2.600000e+01 7.000000e+00 1.218857e-01
2.600000e+01 8.000000e+00 1.250441e-01
2.600000e+01 9.000000e+00 1.282134e-01
2.600000e+01 1.000000e+01 1.313939e-01
2.600000e+01 1.100000e+01 1.345855e-01
2.600000e+01 1.200000e+01 1.377879e-01
2.600000e+01 1.300000e+01 1.410001e-01
2.600000e+01 1.400000e+01 1.442207e-01
2.600000e+01 1.500000e+01 1.474482e-01
2.600000e+01 1.600000e+01 1.506803e-01
2.600000e+01 1.700000e+01 1.539143e-01
2.600000e+01 1.800000e+01 1.571471e-01
2.600000e+01 1.900000e+01 1.603752e-01
2.600000e+01 2.000000e+01 1.635946e-01
2.600000e+01 2.100000e+01 1.668006e-01
2.600000e+01 2.200000e+01 1.699885e-01
2.600000e+01 2.300000e+01 1.731529e-01
2.600000e+01 2.400000e+01 1.762882e-01
2.600000e+01 2.500000e+01 1.793882e-01
2.600000e+01 2.600000e+01 1.824466e-01
2.600000e+01 2.700000e+01 1.854567e-01
2.600000e+01 2.800000e+01 1.884116e-01
2.600000e+01 2.900000e+01 1.913041e-01
2.600000e+01 3.000000e+01 1.941270e-01
2.600000e+01 3.100000e+01 1.968729e-01
2.600000e+01 3.200000e+01 1.995342e-01
2.600000e+01 3.300000e+01 2.021034e-01
2.600000e+01 3.400000e+01 2.045732e-01
2.600000e+01 3.500000e+01 2.069360e-01
2.600000e+01 3.600000e+01 2.091847e-01
2.600000e+01 3.700000e+01 2.113122e-01
2.600000e+01 3.800000e+01 2.133116e-01
2.600000e+01 3.900000e+01 2.151764e-01
2.600000e+01 4.000000e+01 2.169004e-01
2.600000e+01 4.100000e+01 2.184778e-01
2.600000e+01 4.200000e+01 2.199032e-01
2.600000e+01 4.300000e+01 2.211717e-01
2.600000e+01 4.400000e+01 2.222788e-01
2.600000e+01 4.500000e+01 2.232207e-01
2.600000e+01 4.600000e+01 2.239940e-01
