5.700000e+01 5.100000e+01 4.438514e-01
5.700000e+01 5.200000e+01 4.424860e-01
5.700000e+01 5.300000e+01 4.402611e-01
5.700000e+01 5.400000e+01 4.371926e-01
5.700000e+01 5.500000e+01 4.333022e-01
5.700000e+01 5.600000e+01 4.286174e-01
5.700000e+01 5.700000e+01 4.231710e-01
5.700000e+01 5.800000e+01 4.170008e-01
5.700000e+01 5.900000e+01 4.101492e-01
5.700000e+01 6.000000e+01 4.026630e-01
5.700000e+01 6.100000e+01 3.945924e-01
5.700000e+01 6.200000e+01 3.859911e-01
5.700000e+01 6.300000e+01 3.769150e-01
5.700000e+01 6.400000e+01 3.674226e-01
5.700000e+01 6.500000e+01 3.575733e-01
5.700000e+01 6.600000e+01 3.474278e-01
5.700000e+01 6.700000e+01 3.370469e-01
5.700000e+01 6.800000e+01 3.264910e-01
5.700000e+01 6.900000e+01 3.158196e-01
5.700000e+01 7.000000e+01 3.050910e-01
5.700000e+01 7.100000e+01 2.943612e-01
5.700000e+01 7.200000e+01 2.836840e-01
5.700000e+01 7.300000e+01 2.731101e-01
5.700000e+01 7.400000e+01 2.626869e-01
5.700000e+01 7.500000e+01 2.524584e-01
5.700000e+01 7.600000e+01 2.424643e-01
5.700000e+01 7.700000e+01 2.327403e-01
5.700000e+01 7.800000e+01 2.233178e-01
5.700000e+01 7.900000e+01 2.142237e-01
5.700000e+01 8.000000e+01 2.054801e-01
5.700000e+01 8.100000e+01 1.971050e-01
5.700000e+01 8.200000e+01 1.891114e-01
5.700000e+01 8.300000e+01 1.815081e-01
5.700000e+01 8.400000e+01 1.742997e-01
5.700000e+01 8.500000e+01 1.674864e-01
5.700000e+01 8.600000e+01 1.610645e-01
5.700000e+01 8.700000e+01 1.550267e-01
5.700000e+01 8.800000e+01 1.493622e-01
5.700000e+01 8.900000e+01 1.440568e-01
5.700000e+01 9.000000e+01 1.390933e-01
5.700000e+01 9.100000e+01 1.344521e-01
5.700000e+01 9.200000e+01 1.301109e-01
5.700000e+01 9.300000e+01 1.260454e-01
5.700000e+01 9.400000e+01 1.222291e-01
5.700000e+01 9.500000e+01 1.186343e-01
5.700000e+01 9.600000e+01 1.152315e-01
5.700000e+01 9.700000e+01 1.119902e-01
5.700000e+01 9.800000e+01 1.088789e-01
5.700000e+01 9.900000e+01 1.058653e-01
5.700000e+01 1.000000e+02 1.029167e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.032003e-01
5.800000e+01 2.000000e+00 1.064366e-01
5.800000e+01 3.000000e+00 1.097435e-01
5.800000e+01 4.000000e+00 1.131548e-01
5.800000e+01 5.000000e+00 1.167037e-01
5.800000e+01 6.000000e+00 1.204224e-01
5.800000e+01 7.000000e+00 1.243419e-01
5.800000e+01 8.000000e+00 1.284915e-01
5.800000e+01 9.000000e+00 1.328992e-01
5.800000e+01 1.000000e+01 1.375905e-01
5.800000e+01 1.100000e+01 1.425890e-01
5.800000e+01 1.200000e+01 1.479156e-01
5.800000e+01 1.300000e+01 1.535883e-01
5.800000e+01 1.400000e+01 1.596220e-01
5.800000e+01 1.500000e+01 1.660284e-01
5.800000e+01 1.600000e+01 1.728155e-01
5.800000e+01 1.700000e+01 1.799872e-01
5.800000e+01 1.800000e+01 1.875437e-01
5.800000e+01 1.900000e+01 1.954807e-01
5.800000e+01 2.000000e+01 2.037896e-01
5.800000e+01 2.100000e+01 2.124572e-01
5.800000e+01 2.200000e+01 2.214660e-01
5.800000e+01 2.300000e+01 2.307936e-01
5.800000e+01 2.400000e+01 2.404131e-01
5.800000e+01 2.500000e+01 2.502932e-01
5.800000e+01 2.600000e+01 2.603983e-01
5.800000e+01 2.700000e+01 2.706886e-01
5.800000e+01 2.800000e+01 2.811204e-01
5.800000e+01 2.900000e+01 2.916464e-01
5.800000e+01 3.000000e+01 3.022161e-01
5.800000e+01 3.100000e+01 3.127764e-01
5.800000e+01 3.200000e+01 3.232716e-01
5.800000e+01 3.300000e+01 3.336441e-01
5.800000e+01 3.400000e+01 3.438352e-01
5.800000e+01 3.500000e+01 3.537852e-01
5.800000e+01 3.600000e+01 3.634343e-01
5.800000e+01 3.700000e+01 3.727231e-01
5.800000e+01 3.800000e+01 3.815930e-01
5.800000e+01 3.900000e+01 3.899871e-01
5.800000e+01 4.000000e+01 3.978506e-01
5.800000e+01 4.100000e+01 4.051314e-01
5.800000e+01 4.200000e+01 4.117805e-01
5.800000e+01 4.300000e+01 4.177528e-01
5.800000e+01 4.400000e+01 4.230073e-01
5.800000e+01 4.500000e+01 4.275077e-01
5.800000e+01 4.600000e+01 4.312227e-01
5.800000e+01 4.700000e+01 4.341262e-01
5.800000e+01 4.800000e+01 4.361980e-01
5.800000e+01 4.900000e+01 4.374235e-01
5.800000e+01 5.000000e+01 4.377940e-01
5.800000e+01 5.100000e+01 4.373072e-01
5.800000e+01 5.200000e+01 4.359667e-01
5.800000e+01 5.300000e+01 4.337821e-01
5.800000e+01 5.400000e+01 4.307690e-01
5.800000e+01 5.500000e+01 4.269489e-01
5.800000e+01 5.600000e+01 4.223487e-01
5.800000e+01 5.700000e+01 4.170008e-01
5.800000e+01 5.800000e+01 4.109422e-01
5.800000e+01 5.900000e+01 4.042149e-01
5.800000e+01 6.000000e+01 3.968647e-01
5.800000e+01 6.100000e+01 3.889410e-01
5.800000e+01 6.200000e+01 3.804965e-01
5.800000e+01 6.300000e+01 3.715864e-01
5.800000e+01 6.400000e+01 3.622679e-01
5.800000e+01 6.500000e+01 3.525997e-01
5.800000e+01 6.600000e+01 3.426413e-01
5.800000e+01 6.700000e+01 3.324523e-01
5.800000e+01 6.800000e+01 3.220922e-01
5.800000e+01 6.900000e+01 3.116194e-01
5.800000e+01 7.000000e+01 3.010912e-01
5.800000e+01 7.100000e+01 2.905624e-01
5.800000e+01 7.200000e+01 2.800859e-01
5.800000e+01 7.300000e+01 2.697115e-01
5.800000e+01 7.400000e+01 2.594857e-01
5.800000e+01 7.500000e+01 2.494515e-01
5.800000e+01 7.600000e+01 2.396480e-01
5.800000e+01 7.700000e+01 2.301102e-01
5.800000e+01 7.800000e+01 2.208687e-01
5.800000e+01 7.900000e+01 2.119499e-01
5.800000e+01 8.000000e+01 2.033756e-01
5.800000e+01 8.100000e+01 1.951631e-01
5.800000e+01 8.200000e+01 1.873253e-01
5.800000e+01 8.300000e+01 1.798708e-01
5.800000e+01 8.400000e+01 1.728039e-01
5.800000e+01 8.500000e+01 1.661248e-01
5.800000e+01 8.600000e+01 1.598299e-01
5.800000e+01 8.700000e+01 1.539119e-01
5.800000e+01 8.800000e+01 1.483602e-01
5.800000e+01 8.900000e+01 1.431608e-01
5.800000e+01 9.000000e+01 1.382969e-01
5.800000e+01 9.100000e+01 1.337491e-01
5.800000e+01 9.200000e+01 1.294955e-01
5.800000e+01 9.300000e+01 1.255123e-01
5.800000e+01 9.400000e+01 1.217736e-01
5.800000e+01 9.500000e+01 1.182520e-01
5.800000e+01 9.600000e+01 1.149187e-01
5.800000e+01 9.700000e+01 1.117437e-01
5.800000e+01 9.800000e+01 1.086963e-01
5.800000e+01 9.900000e+01 1.057447e-01
5.800000e+01 1.000000e+02 1.028567e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.031249e-01
5.900000e+01 2.000000e+00 1.062852e-01
5.900000e+01 3.000000e+00 1.095144e-01
5.900000e+01 4.000000e+00 1.128458e-01
5.900000e+01 5.000000e+00 1.163119e-01
5.900000e+01 6.000000e+00 1.199439e-01
5.900000e+01 7.000000e+00 1.237724e-01
5.900000e+01 8.000000e+00 1.278261e-01
5.900000e+01 9.000000e+00 1.321322e-01
5.900000e+01 1.000000e+01 1.367159e-01
5.900000e+01 1.100000e+01 1.416002e-01
5.900000e+01 1.200000e+01 1.468055e-01
5.900000e+01 1.300000e+01 1.523495e-01
5.900000e+01 1.400000e+01 1.582471e-01
5.900000e+01 1.500000e+01 1.645094e-01
5.900000e+01 1.600000e+01 1.711444e-01
5.900000e+01 1.700000e+01 1.781562e-01
5.900000e+01 1.800000e+01 1.855448e-01
5.900000e+01 1.900000e+01 1.933062e-01
5.900000e+01 2.000000e+01 2.014321e-01
5.900000e+01 2.100000e+01 2.099096e-01
5.900000e+01 2.200000e+01 2.187214e-01
5.900000e+01 2.300000e+01 2.278460e-01
5.900000e+01 2.400000e+01 2.372570e-01
5.900000e+01 2.500000e+01 2.469238e-01
5.900000e+01 2.600000e+01 2.568116e-01
5.900000e+01 2.700000e+01 2.668814e-01
5.900000e+01 2.800000e+01 2.770906e-01
5.900000e+01 2.900000e+01 2.873928e-01
5.900000e+01 3.000000e+01 2.977388e-01
5.900000e+01 3.100000e+01 3.080762e-01
5.900000e+01 3.200000e+01 3.183508e-01
5.900000e+01 3.300000e+01 3.285060e-01
5.900000e+01 3.400000e+01 3.384843e-01
5.900000e+01 3.500000e+01 3.482273e-01
5.900000e+01 3.600000e+01 3.576763e-01
5.900000e+01 3.700000e+01 3.667730e-01
5.900000e+01 3.800000e+01 3.754601e-01
5.900000e+01 3.900000e+01 3.836816e-01
5.900000e+01 4.000000e+01 3.913839e-01
5.900000e+01 4.100000e+01 3.985158e-01
5.900000e+01 4.200000e+01 4.050292e-01
5.900000e+01 4.300000e+01 4.108799e-01
5.900000e+01 4.400000e+01 4.160277e-01
5.900000e+01 4.500000e+01 4.204368e-01
5.900000e+01 4.600000e+01 4.240767e-01
5.900000e+01 4.700000e+01 4.269216e-01
5.900000e+01 4.800000e+01 4.289518e-01
5.900000e+01 4.900000e+01 4.301528e-01
5.900000e+01 5.000000e+01 4.305162e-01
5.900000e+01 5.100000e+01 4.300398e-01
5.900000e+01 5.200000e+01 4.287269e-01
5.900000e+01 5.300000e+01 4.265870e-01
5.900000e+01 5.400000e+01 4.236356e-01
5.900000e+01 5.500000e+01 4.198937e-01
5.900000e+01 5.600000e+01 4.153876e-01
5.900000e+01 5.700000e+01 4.101492e-01
5.900000e+01 5.800000e+01 4.042149e-01
5.900000e+01 5.900000e+01 3.976257e-01
5.900000e+01 6.000000e+01 3.904266e-01
5.900000e+01 6.100000e+01 3.826663e-01
5.900000e+01 6.200000e+01 3.743962e-01
5.900000e+01 6.300000e+01 3.656706e-01
5.900000e+01 6.400000e+01 3.565456e-01
5.900000e+01 6.500000e+01 3.470786e-01
5.900000e+01 6.600000e+01 3.373280e-01
5.900000e+01 6.700000e+01 3.273523e-01
5.900000e+01 6.800000e+01 3.172098e-01
5.900000e+01 6.900000e+01 3.069577e-01
5.900000e+01 7.000000e+01 2.966520e-01
5.900000e+01 7.100000e+01 2.863465e-01
5.900000e+01 7.200000e+01 2.760930e-01
5.900000e+01 7.300000e+01 2.659402e-01
5.900000e+01 7.400000e+01 2.559335e-01
5.900000e+01 7.500000e+01 2.461152e-01
5.900000e+01 7.600000e+01 2.365233e-01
5.900000e+01 7.700000e+01 2.271921e-01
5.900000e+01 7.800000e+01 2.181515e-01
5.900000e+01 7.900000e+01 2.094274e-01
5.900000e+01 8.000000e+01 2.010408e-01
5.900000e+01 8.100000e+01 1.930088e-01
5.900000e+01 8.200000e+01 1.853439e-01
5.900000e+01 8.300000e+01 1.780545e-01
5.900000e+01 8.400000e+01 1.711446e-01
5.900000e+01 8.500000e+01 1.646144e-01
5.900000e+01 8.600000e+01 1.584604e-01
5.900000e+01 8.700000e+01 1.526754e-01
5.900000e+01 8.800000e+01 1.472488e-01
5.900000e+01 8.900000e+01 1.421670e-01
5.900000e+01 9.000000e+01 1.374135e-01
5.900000e+01 9.100000e+01 1.329692e-01
5.900000e+01 9.200000e+01 1.288129e-01
5.900000e+01 9.300000e+01 1.249210e-01
5.900000e+01 9.400000e+01 1.212683e-01
5.900000e+01 9.500000e+01 1.178279e-01
5.900000e+01 9.600000e+01 1.145717e-01
5.900000e+01 9.700000e+01 1.114704e-01
5.900000e+01 9.800000e+01 1.084938e-01
5.900000e+01 9.900000e+01 1.056108e-01
5.900000e+01 1.000000e+02 1.027902e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.030428e-01
6.000000e+01 2.000000e+00 1.061200e-01
6.000000e+01 3.000000e+00 1.092646e-01
6.000000e+01 4.000000e+00 1.125089e-01
6.000000e+01 5.000000e+00 1.158845e-01
6.000000e+01 6.000000e+00 1.194221e-01
6.000000e+01 7.000000e+00 1.231514e-01
6.000000e+01 8.000000e+00 1.271004e-01
6.000000e+01 9.000000e+00 1.312957e-01
6.000000e+01 1.000000e+01 1.357620e-01
6.000000e+01 1.100000e+01 1.405216e-01
6.000000e+01 1.200000e+01 1.455946e-01
6.000000e+01 1.300000e+01 1.509983e-01
6.000000e+01 1.400000e+01 1.567472e-01
6.000000e+01 1.500000e+01 1.628523e-01
6.000000e+01 1.600000e+01 1.693214e-01
6.000000e+01 1.700000e+01 1.761586e-01
6.000000e+01 1.800000e+01 1.833639e-01
6.000000e+01 1.900000e+01 1.909336e-01
6.000000e+01 2.000000e+01 1.988596e-01
6.000000e+01 2.100000e+01 2.071293e-01
6.000000e+01 2.200000e+01 2.157262e-01
6.000000e+01 2.300000e+01 2.246290e-01
6.000000e+01 2.400000e+01 2.338122e-01
6.000000e+01 2.500000e+01 2.432459e-01
6.000000e+01 2.600000e+01 2.528962e-01
6.000000e+01 2.700000e+01 2.627251e-01
6.000000e+01 2.800000e+01 2.726910e-01
6.000000e+01 2.900000e+01 2.827487e-01
6.000000e+01 3.000000e+01 2.928499e-01
6.000000e+01 3.100000e+01 3.029438e-01
6.000000e+01 3.200000e+01 3.129771e-01
6.000000e+01 3.300000e+01 3.228947e-01
6.000000e+01 3.400000e+01 3.326403e-01
6.000000e+01 3.500000e+01 3.421568e-01
6.000000e+01 3.600000e+01 3.513869e-01
6.000000e+01 3.700000e+01 3.602735e-01
6.000000e+01 3.800000e+01 3.687604e-01
6.000000e+01 3.900000e+01 3.767931e-01
6.000000e+01 4.000000e+01 3.843189e-01
6.000000e+01 4.100000e+01 3.912878e-01
6.000000e+01 4.200000e+01 3.976527e-01
6.000000e+01 4.300000e+01 4.033703e-01
6.000000e+01 4.400000e+01 4.084012e-01
6.000000e+01 4.500000e+01 4.127105e-01
6.000000e+01 4.600000e+01 4.162681e-01
6.000000e+01 4.700000e+01 4.190489e-01
6.000000e+01 4.800000e+01 4.210334e-01
6.000000e+01 4.900000e+01 4.222077e-01
6.000000e+01 5.000000e+01 4.225634e-01
6.000000e+01 5.100000e+01 4.220982e-01
6.000000e+01 5.200000e+01 4.208156e-01
6.000000e+01 5.300000e+01 4.187248e-01
6.000000e+01 5.400000e+01 4.158409e-01
6.000000e+01 5.500000e+01 4.121845e-01
6.000000e+01 5.600000e+01 4.077815e-01
6.000000e+01 5.700000e+01 4.026630e-01
6.000000e+01 5.800000e+01 3.968647e-01
6.000000e+01 5.900000e+01 3.904266e-01
6.000000e+01 6.000000e+01 3.833930e-01
6.000000e+01 6.100000e+01 3.758113e-01
6.000000e+01 6.200000e+01 3.677321e-01
6.000000e+01 6.300000e+01 3.592084e-01
6.000000e+01 6.400000e+01 3.502949e-01
6.000000e+01 6.500000e+01 3.410481e-01
6.000000e+01 6.600000e+01 3.315249e-01
6.000000e+01 6.700000e+01 3.217825e-01
6.000000e+01 6.800000e+01 3.118779e-01
6.000000e+01 6.900000e+01 3.018671e-01
6.000000e+01 7.000000e+01 2.918046e-01
6.000000e+01 7.100000e+01 2.817433e-01
6.000000e+01 7.200000e+01 2.717335e-01
6.000000e+01 7.300000e+01 2.618228e-01
6.000000e+01 7.400000e+01 2.520557e-01
6.000000e+01 7.500000e+01 2.424731e-01
6.000000e+01 7.600000e+01 2.331124e-01
6.000000e+01 7.700000e+01 2.240070e-01
6.000000e+01 7.800000e+01 2.151859e-01
6.000000e+01 7.900000e+01 2.066743e-01
6.000000e+01 8.000000e+01 1.984928e-01
6.000000e+01 8.100000e+01 1.906579e-01
6.000000e+01 8.200000e+01 1.831818e-01
6.000000e+01 8.300000e+01 1.760726e-01
6.000000e+01 8.400000e+01 1.693341e-01
6.000000e+01 8.500000e+01 1.629665e-01
6.000000e+01 8.600000e+01 1.569663e-01
6.000000e+01 8.700000e+01 1.513263e-01
6.000000e+01 8.800000e+01 1.460363e-01
6.000000e+01 8.900000e+01 1.410828e-01
6.000000e+01 9.000000e+01 1.364497e-01
6.000000e+01 9.100000e+01 1.321185e-01
6.000000e+01 9.200000e+01 1.280682e-01
6.000000e+01 9.300000e+01 1.242760e-01
6.000000e+01 9.400000e+01 1.207171e-01
6.000000e+01 9.500000e+01 1.173653e-01
6.000000e+01 9.600000e+01 1.141933e-01
6.000000e+01 9.700000e+01 1.111723e-01
6.000000e+01 9.800000e+01 1.082728e-01
6.000000e+01 9.900000e+01 1.054648e-01
6.000000e+01 1.000000e+02 1.027176e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.029545e-01
6.100000e+01 2.000000e+00 1.059425e-01
6.100000e+01 3.000000e+00 1.089960e-01
6.100000e+01 4.000000e+00 1.121465e-01
6.100000e+01 5.000000e+00 1.154249e-01
6.100000e+01 6.000000e+00 1.188609e-01
6.100000e+01 7.000000e+00 1.224834e-01
6.100000e+01 8.000000e+00 1.263198e-01
6.100000e+01 9.000000e+00 1.303960e-01
6.100000e+01 1.000000e+01 1.347358e-01
6.100000e+01 1.100000e+01 1.393613e-01
6.100000e+01 1.200000e+01 1.442919e-01
6.100000e+01 1.300000e+01 1.495446e-01
6.100000e+01 1.400000e+01 1.551334e-01
6.100000e+01 1.500000e+01 1.610692e-01
6.100000e+01 1.600000e+01 1.673597e-01
6.100000e+01 1.700000e+01 1.740088e-01
6.100000e+01 1.800000e+01 1.810168e-01
6.100000e+01 1.900000e+01 1.883800e-01
6.100000e+01 2.000000e+01 1.960906e-01
6.100000e+01 2.100000e+01 2.041366e-01
6.100000e+01 2.200000e+01 2.125017e-01
6.100000e+01 2.300000e+01 2.211655e-01
6.100000e+01 2.400000e+01 2.301031e-01
6.100000e+01 2.500000e+01 2.392856e-01
6.100000e+01 2.600000e+01 2.486799e-01
6.100000e+01 2.700000e+01 2.582490e-01
6.100000e+01 2.800000e+01 2.679525e-01
6.100000e+01 2.900000e+01 2.777464e-01
6.100000e+01 3.000000e+01 2.875836e-01
6.100000e+01 3.100000e+01 2.974147e-01
6.100000e+01 3.200000e+01 3.071876e-01
6.100000e+01 3.300000e+01 3.168488e-01
6.100000e+01 3.400000e+01 3.263432e-01
6.100000e+01 3.500000e+01 3.356153e-01
6.100000e+01 3.600000e+01 3.446090e-01
6.100000e+01 3.700000e+01 3.532687e-01
6.100000e+01 3.800000e+01 3.615395e-01
6.100000e+01 3.900000e+01 3.693683e-01
6.100000e+01 4.000000e+01 3.767035e-01
6.100000e+01 4.100000e+01 3.834963e-01
6.100000e+01 4.200000e+01 3.897008e-01
6.100000e+01 4.300000e+01 3.952746e-01
6.100000e+01 4.400000e+01 4.001793e-01
6.100000e+01 4.500000e+01 4.043806e-01
6.100000e+01 4.600000e+01 4.078493e-01
6.100000e+01 4.700000e+01 4.105608e-01
6.100000e+01 4.800000e+01 4.124960e-01
6.100000e+01 4.900000e+01 4.136414e-01
6.100000e+01 5.000000e+01 4.139887e-01
6.100000e+01 5.100000e+01 4.135357e-01
6.100000e+01 5.200000e+01 4.122858e-01
6.100000e+01 5.300000e+01 4.102480e-01
6.100000e+01 5.400000e+01 4.074371e-01
6.100000e+01 5.500000e+01 4.038731e-01
6.100000e+01 5.600000e+01 3.995815e-01
6.100000e+01 5.700000e+01 3.945924e-01
6.100000e+01 5.800000e+01 3.889410e-01
6.100000e+01 5.900000e+01 3.826663e-01
6.100000e+01 6.000000e+01 3.758113e-01
6.100000e+01 6.100000e+01 3.684227e-01
6.100000e+01 6.200000e+01 3.605495e-01
6.100000e+01 6.300000e+01 3.522437e-01
6.100000e+01 6.400000e+01 3.435587e-01
6.100000e+01 6.500000e+01 3.345495e-01
6.100000e+01 6.600000e+01 3.252717e-01
6.100000e+01 6.700000e+01 3.157811e-01
6.100000e+01 6.800000e+01 3.061333e-01
6.100000e+01 6.900000e+01 2.963828e-01
6.100000e+01 7.000000e+01 2.865828e-01
6.100000e+01 7.100000e+01 2.767848e-01
6.100000e+01 7.200000e+01 2.670379e-01
6.100000e+01 7.300000e+01 2.573883e-01
6.100000e+01 7.400000e+01 2.478794e-01
6.100000e+01 7.500000e+01 2.385511e-01
6.100000e+01 7.600000e+01 2.294397e-01
6.100000e+01 7.700000e+01 2.205775e-01
6.100000e+01 7.800000e+01 2.119930e-01
6.100000e+01 7.900000e+01 2.037104e-01
6.100000e+01 8.000000e+01 1.957499e-01
6.100000e+01 8.100000e+01 1.881274e-01
6.100000e+01 8.200000e+01 1.808546e-01
6.100000e+01 8.300000e+01 1.739394e-01
6.100000e+01 8.400000e+01 1.673856e-01
6.100000e+01 8.500000e+01 1.611931e-01
6.100000e+01 8.600000e+01 1.553584e-01
6.100000e+01 8.700000e+01 1.498746e-01
6.100000e+01 8.800000e+01 1.447315e-01
6.100000e+01 8.900000e+01 1.399162e-01
6.100000e+01 9.000000e+01 1.354128e-01
6.100000e+01 9.100000e+01 1.312032e-01
6.100000e+01 9.200000e+01 1.272671e-01
6.100000e+01 9.300000e+01 1.235820e-01
6.100000e+01 9.400000e+01 1.201241e-01
6.100000e+01 9.500000e+01 1.168677e-01
6.100000e+01 9.600000e+01 1.137861e-01
6.100000e+01 9.700000e+01 1.108515e-01
6.100000e+01 9.800000e+01 1.080352e-01
6.100000e+01 9.900000e+01 1.053078e-01
6.100000e+01 1.000000e+02 1.026394e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.028606e-01
6.200000e+01 2.000000e+00 1.057537e-01
6.200000e+01 3.000000e+00 1.087105e-01
6.200000e+01 4.000000e+00 1.117614e-01
6.200000e+01 5.000000e+00 1.149364e-01
6.200000e+01 6.000000e+00 1.182644e-01
6.200000e+01 7.000000e+00 1.217734e-01
6.200000e+01 8.000000e+00 1.254901e-01
6.200000e+01 9.000000e+00 1.294395e-01
6.200000e+01 1.000000e+01 1.336450e-01
6.200000e+01 1.100000e+01 1.381278e-01
6.200000e+01 1.200000e+01 1.429069e-01
6.200000e+01 1.300000e+01 1.479989e-01
6.200000e+01 1.400000e+01 1.534174e-01
6.200000e+01 1.500000e+01 1.591731e-01
6.200000e+01 1.600000e+01 1.652734e-01
6.200000e+01 1.700000e+01 1.717223e-01
6.200000e+01 1.800000e+01 1.785202e-01
6.200000e+01 1.900000e+01 1.856635e-01
6.200000e+01 2.000000e+01 1.931448e-01
6.200000e+01 2.100000e+01 2.009524e-01
6.200000e+01 2.200000e+01 2.090707e-01
6.200000e+01 2.300000e+01 2.174798e-01
6.200000e+01 2.400000e+01 2.261558e-01
6.200000e+01 2.500000e+01 2.350704e-01
6.200000e+01 2.600000e+01 2.441918e-01
6.200000e+01 2.700000e+01 2.534840e-01
6.200000e+01 2.800000e+01 2.629077e-01
6.200000e+01 2.900000e+01 2.724202e-01
6.200000e+01 3.000000e+01 2.819759e-01
6.200000e+01 3.100000e+01 2.915266e-01
6.200000e+01 3.200000e+01 3.010217e-01
6.200000e+01 3.300000e+01 3.104093e-01
6.200000e+01 3.400000e+01 3.196357e-01
6.200000e+01 3.500000e+01 3.286468e-01
6.200000e+01 3.600000e+01 3.373882e-01
6.200000e+01 3.700000e+01 3.458056e-01
6.200000e+01 3.800000e+01 3.538458e-01
6.200000e+01 3.900000e+01 3.614567e-01
6.200000e+01 4.000000e+01 3.685884e-01
6.200000e+01 4.100000e+01 3.751931e-01
6.200000e+01 4.200000e+01 3.812263e-01
6.200000e+01 4.300000e+01 3.866465e-01
6.200000e+01 4.400000e+01 3.914162e-01
6.200000e+01 4.500000e+01 3.955023e-01
6.200000e+01 4.600000e+01 3.988759e-01
6.200000e+01 4.700000e+01 4.015134e-01
6.200000e+01 4.800000e+01 4.033960e-01
6.200000e+01 4.900000e+01 4.045104e-01
6.200000e+01 5.000000e+01 4.048487e-01
6.200000e+01 5.100000e+01 4.044088e-01
6.200000e+01 5.200000e+01 4.031938e-01
6.200000e+01 5.300000e+01 4.012126e-01
6.200000e+01 5.400000e+01 3.984796e-01
6.200000e+01 5.500000e+01 3.950144e-01
6.200000e+01 5.600000e+01 3.908417e-01
6.200000e+01 5.700000e+01 3.859911e-01
6.200000e+01 5.800000e+01 3.804965e-01
6.200000e+01 5.900000e+01 3.743962e-01
6.200000e+01 6.000000e+01 3.677321e-01
6.200000e+01 6.100000e+01 3.605495e-01
6.200000e+01 6.200000e+01 3.528965e-01
6.200000e+01 6.300000e+01 3.448233e-01
6.200000e+01 6.400000e+01 3.363822e-01
6.200000e+01 6.500000e+01 3.276267e-01
6.200000e+01 6.600000e+01 3.186108e-01
6.200000e+01 6.700000e+01 3.093889e-01
6.200000e+01 6.800000e+01 3.000149e-01
6.200000e+01 6.900000e+01 2.905421e-01
6.200000e+01 7.000000e+01 2.810222e-01
6.200000e+01 7.100000e+01 2.715050e-01
6.200000e+01 7.200000e+01 2.620384e-01
6.200000e+01 7.300000e+01 2.526672e-01
6.200000e+01 7.400000e+01 2.434336e-01
6.200000e+01 7.500000e+01 2.343763e-01
6.200000e+01 7.600000e+01 2.255305e-01
6.200000e+01 7.700000e+01 2.169276e-01
6.200000e+01 7.800000e+01 2.085951e-01
6.200000e+01 7.900000e+01 2.005565e-01
6.200000e+01 8.000000e+01 1.928314e-01
6.200000e+01 8.100000e+01 1.854350e-01
6.200000e+01 8.200000e+01 1.783788e-01
6.200000e+01 8.300000e+01 1.716702e-01
6.200000e+01 8.400000e+01 1.653129e-01
6.200000e+01 8.500000e+01 1.593068e-01
6.200000e+01 8.600000e+01 1.536483e-01
6.200000e+01 8.700000e+01 1.483307e-01
6.200000e+01 8.800000e+01 1.433441e-01
6.200000e+01 8.900000e+01 1.386757e-01
6.200000e+01 9.000000e+01 1.343102e-01
6.200000e+01 9.100000e+01 1.302300e-01
6.200000e+01 9.200000e+01 1.264153e-01
6.200000e+01 9.300000e+01 1.228442e-01
6.200000e+01 9.400000e+01 1.194936e-01
6.200000e+01 9.500000e+01 1.163387e-01
6.200000e+01 9.600000e+01 1.133533e-01
6.200000e+01 9.700000e+01 1.105106e-01
6.200000e+01 9.800000e+01 1.077826e-01
6.200000e+01 9.900000e+01 1.051409e-01
6.200000e+01 1.000000e+02 1.025564e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.027618e-01
6.300000e+01 2.000000e+00 1.055552e-01
6.300000e+01 3.000000e+00 1.084102e-01
6.300000e+01 4.000000e+00 1.113564e-01
6.300000e+01 5.000000e+00 1.144226e-01
6.300000e+01 6.000000e+00 1.176369e-01
6.300000e+01 7.000000e+00 1.210266e-01
6.300000e+01 8.000000e+00 1.246172e-01
6.300000e+01 9.000000e+00 1.284332e-01
