1.900000e+01 6.600000e+01 1.809732e-01
1.900000e+01 6.700000e+01 1.787163e-01
1.900000e+01 6.800000e+01 1.763871e-01
1.900000e+01 6.900000e+01 1.739945e-01
1.900000e+01 7.000000e+01 1.715474e-01
1.900000e+01 7.100000e+01 1.690547e-01
1.900000e+01 7.200000e+01 1.665252e-01
1.900000e+01 7.300000e+01 1.639672e-01
1.900000e+01 7.400000e+01 1.613889e-01
1.900000e+01 7.500000e+01 1.587980e-01
1.900000e+01 7.600000e+01 1.562021e-01
1.900000e+01 7.700000e+01 1.536080e-01
1.900000e+01 7.800000e+01 1.510221e-01
1.900000e+01 7.900000e+01 1.484505e-01
1.900000e+01 8.000000e+01 1.458985e-01
1.900000e+01 8.100000e+01 1.433708e-01
1.900000e+01 8.200000e+01 1.408717e-01
1.900000e+01 8.300000e+01 1.384047e-01
1.900000e+01 8.400000e+01 1.359728e-01
1.900000e+01 8.500000e+01 1.335783e-01
1.900000e+01 8.600000e+01 1.312228e-01
1.900000e+01 8.700000e+01 1.289073e-01
1.900000e+01 8.800000e+01 1.266325e-01
1.900000e+01 8.900000e+01 1.243980e-01
1.900000e+01 9.000000e+01 1.222032e-01
1.900000e+01 9.100000e+01 1.200469e-01
1.900000e+01 9.200000e+01 1.179271e-01
1.900000e+01 9.300000e+01 1.158418e-01
1.900000e+01 9.400000e+01 1.137881e-01
1.900000e+01 9.500000e+01 1.117629e-01
1.900000e+01 9.600000e+01 1.097629e-01
1.900000e+01 9.700000e+01 1.077843e-01
1.900000e+01 9.800000e+01 1.058230e-01
1.900000e+01 9.900000e+01 1.038748e-01
1.900000e+01 1.000000e+02 1.019353e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.021907e-01
2.000000e+01 2.000000e+00 1.043863e-01
2.000000e+01 3.000000e+00 1.065912e-01
2.000000e+01 4.000000e+00 1.088099e-01
2.000000e+01 5.000000e+00 1.110466e-01
2.000000e+01 6.000000e+00 1.133052e-01
2.000000e+01 7.000000e+00 1.155894e-01
2.000000e+01 8.000000e+00 1.179024e-01
2.000000e+01 9.000000e+00 1.202472e-01
2.000000e+01 1.000000e+01 1.226262e-01
2.000000e+01 1.100000e+01 1.250413e-01
2.000000e+01 1.200000e+01 1.274939e-01
2.000000e+01 1.300000e+01 1.299850e-01
2.000000e+01 1.400000e+01 1.325146e-01
2.000000e+01 1.500000e+01 1.350825e-01
2.000000e+01 1.600000e+01 1.376876e-01
2.000000e+01 1.700000e+01 1.403283e-01
2.000000e+01 1.800000e+01 1.430020e-01
2.000000e+01 1.900000e+01 1.457059e-01
2.000000e+01 2.000000e+01 1.484362e-01
2.000000e+01 2.100000e+01 1.511886e-01
2.000000e+01 2.200000e+01 1.539580e-01
2.000000e+01 2.300000e+01 1.567388e-01
2.000000e+01 2.400000e+01 1.595248e-01
2.000000e+01 2.500000e+01 1.623092e-01
2.000000e+01 2.600000e+01 1.650848e-01
2.000000e+01 2.700000e+01 1.678437e-01
2.000000e+01 2.800000e+01 1.705777e-01
2.000000e+01 2.900000e+01 1.732783e-01
2.000000e+01 3.000000e+01 1.759366e-01
2.000000e+01 3.100000e+01 1.785434e-01
2.000000e+01 3.200000e+01 1.810895e-01
2.000000e+01 3.300000e+01 1.835655e-01
2.000000e+01 3.400000e+01 1.859618e-01
2.000000e+01 3.500000e+01 1.882691e-01
2.000000e+01 3.600000e+01 1.904781e-01
2.000000e+01 3.700000e+01 1.925795e-01
2.000000e+01 3.800000e+01 1.945647e-01
2.000000e+01 3.900000e+01 1.964249e-01
2.000000e+01 4.000000e+01 1.981521e-01
2.000000e+01 4.100000e+01 1.997386e-01
2.000000e+01 4.200000e+01 2.011773e-01
2.000000e+01 4.300000e+01 2.024615e-01
2.000000e+01 4.400000e+01 2.035855e-01
2.000000e+01 4.500000e+01 2.045439e-01
2.000000e+01 4.600000e+01 2.053323e-01
2.000000e+01 4.700000e+01 2.059470e-01
2.000000e+01 4.800000e+01 2.063851e-01
2.000000e+01 4.900000e+01 2.066447e-01
2.000000e+01 5.000000e+01 2.067245e-01
2.000000e+01 5.100000e+01 2.066242e-01
2.000000e+01 5.200000e+01 2.063443e-01
2.000000e+01 5.300000e+01 2.058863e-01
2.000000e+01 5.400000e+01 2.052524e-01
2.000000e+01 5.500000e+01 2.044457e-01
2.000000e+01 5.600000e+01 2.034701e-01
2.000000e+01 5.700000e+01 2.023304e-01
2.000000e+01 5.800000e+01 2.010319e-01
2.000000e+01 5.900000e+01 1.995807e-01
2.000000e+01 6.000000e+01 1.979835e-01
2.000000e+01 6.100000e+01 1.962477e-01
2.000000e+01 6.200000e+01 1.943810e-01
2.000000e+01 6.300000e+01 1.923919e-01
2.000000e+01 6.400000e+01 1.902889e-01
2.000000e+01 6.500000e+01 1.880810e-01
2.000000e+01 6.600000e+01 1.857775e-01
2.000000e+01 6.700000e+01 1.833879e-01
2.000000e+01 6.800000e+01 1.809215e-01
2.000000e+01 6.900000e+01 1.783879e-01
2.000000e+01 7.000000e+01 1.757966e-01
2.000000e+01 7.100000e+01 1.731571e-01
2.000000e+01 7.200000e+01 1.704784e-01
2.000000e+01 7.300000e+01 1.677695e-01
2.000000e+01 7.400000e+01 1.650390e-01
2.000000e+01 7.500000e+01 1.622952e-01
2.000000e+01 7.600000e+01 1.595459e-01
2.000000e+01 7.700000e+01 1.567985e-01
2.000000e+01 7.800000e+01 1.540598e-01
2.000000e+01 7.900000e+01 1.513360e-01
2.000000e+01 8.000000e+01 1.486329e-01
2.000000e+01 8.100000e+01 1.459555e-01
2.000000e+01 8.200000e+01 1.433082e-01
2.000000e+01 8.300000e+01 1.406949e-01
2.000000e+01 8.400000e+01 1.381187e-01
2.000000e+01 8.500000e+01 1.355819e-01
2.000000e+01 8.600000e+01 1.330864e-01
2.000000e+01 8.700000e+01 1.306333e-01
2.000000e+01 8.800000e+01 1.282231e-01
2.000000e+01 8.900000e+01 1.258555e-01
2.000000e+01 9.000000e+01 1.235300e-01
2.000000e+01 9.100000e+01 1.212450e-01
2.000000e+01 9.200000e+01 1.189988e-01
2.000000e+01 9.300000e+01 1.167889e-01
2.000000e+01 9.400000e+01 1.146126e-01
2.000000e+01 9.500000e+01 1.124665e-01
2.000000e+01 9.600000e+01 1.103469e-01
2.000000e+01 9.700000e+01 1.082499e-01
2.000000e+01 9.800000e+01 1.061713e-01
2.000000e+01 9.900000e+01 1.041066e-01
2.000000e+01 1.000000e+02 1.020510e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.023159e-01
2.100000e+01 2.000000e+00 1.046370e-01
2.100000e+01 3.000000e+00 1.069680e-01
2.100000e+01 4.000000e+00 1.093134e-01
2.100000e+01 5.000000e+00 1.116778e-01
2.100000e+01 6.000000e+00 1.140653e-01
2.100000e+01 7.000000e+00 1.164798e-01
2.100000e+01 8.000000e+00 1.189246e-01
2.100000e+01 9.000000e+00 1.214029e-01
2.100000e+01 1.000000e+01 1.239172e-01
2.100000e+01 1.100000e+01 1.264696e-01
2.100000e+01 1.200000e+01 1.290616e-01
2.100000e+01 1.300000e+01 1.316940e-01
2.100000e+01 1.400000e+01 1.343671e-01
2.100000e+01 1.500000e+01 1.370804e-01
2.100000e+01 1.600000e+01 1.398330e-01
2.100000e+01 1.700000e+01 1.426229e-01
2.100000e+01 1.800000e+01 1.454478e-01
2.100000e+01 1.900000e+01 1.483043e-01
2.100000e+01 2.000000e+01 1.511886e-01
2.100000e+01 2.100000e+01 1.540960e-01
2.100000e+01 2.200000e+01 1.570214e-01
2.100000e+01 2.300000e+01 1.599586e-01
2.100000e+01 2.400000e+01 1.629013e-01
2.100000e+01 2.500000e+01 1.658421e-01
2.100000e+01 2.600000e+01 1.687735e-01
2.100000e+01 2.700000e+01 1.716872e-01
2.100000e+01 2.800000e+01 1.745744e-01
2.100000e+01 2.900000e+01 1.774263e-01
2.100000e+01 3.000000e+01 1.802334e-01
2.100000e+01 3.100000e+01 1.829861e-01
2.100000e+01 3.200000e+01 1.856746e-01
2.100000e+01 3.300000e+01 1.882889e-01
2.100000e+01 3.400000e+01 1.908190e-01
2.100000e+01 3.500000e+01 1.932551e-01
2.100000e+01 3.600000e+01 1.955873e-01
2.100000e+01 3.700000e+01 1.978060e-01
2.100000e+01 3.800000e+01 1.999017e-01
2.100000e+01 3.900000e+01 2.018656e-01
2.100000e+01 4.000000e+01 2.036889e-01
2.100000e+01 4.100000e+01 2.053637e-01
2.100000e+01 4.200000e+01 2.068823e-01
2.100000e+01 4.300000e+01 2.082379e-01
2.100000e+01 4.400000e+01 2.094243e-01
2.100000e+01 4.500000e+01 2.104358e-01
2.100000e+01 4.600000e+01 2.112679e-01
2.100000e+01 4.700000e+01 2.119166e-01
2.100000e+01 4.800000e+01 2.123789e-01
2.100000e+01 4.900000e+01 2.126526e-01
2.100000e+01 5.000000e+01 2.127366e-01
2.100000e+01 5.100000e+01 2.126304e-01
2.100000e+01 5.200000e+01 2.123346e-01
2.100000e+01 5.300000e+01 2.118508e-01
2.100000e+01 5.400000e+01 2.111814e-01
2.100000e+01 5.500000e+01 2.103295e-01
2.100000e+01 5.600000e+01 2.092993e-01
2.100000e+01 5.700000e+01 2.080958e-01
2.100000e+01 5.800000e+01 2.067246e-01
2.100000e+01 5.900000e+01 2.051923e-01
2.100000e+01 6.000000e+01 2.035058e-01
2.100000e+01 6.100000e+01 2.016729e-01
2.100000e+01 6.200000e+01 1.997019e-01
2.100000e+01 6.300000e+01 1.976016e-01
2.100000e+01 6.400000e+01 1.953810e-01
2.100000e+01 6.500000e+01 1.930496e-01
2.100000e+01 6.600000e+01 1.906173e-01
2.100000e+01 6.700000e+01 1.880939e-01
2.100000e+01 6.800000e+01 1.854894e-01
2.100000e+01 6.900000e+01 1.828140e-01
2.100000e+01 7.000000e+01 1.800776e-01
2.100000e+01 7.100000e+01 1.772902e-01
2.100000e+01 7.200000e+01 1.744613e-01
2.100000e+01 7.300000e+01 1.716006e-01
2.100000e+01 7.400000e+01 1.687169e-01
2.100000e+01 7.500000e+01 1.658191e-01
2.100000e+01 7.600000e+01 1.629154e-01
2.100000e+01 7.700000e+01 1.600136e-01
2.100000e+01 7.800000e+01 1.571209e-01
2.100000e+01 7.900000e+01 1.542439e-01
2.100000e+01 8.000000e+01 1.513886e-01
2.100000e+01 8.100000e+01 1.485604e-01
2.100000e+01 8.200000e+01 1.457639e-01
2.100000e+01 8.300000e+01 1.430032e-01
2.100000e+01 8.400000e+01 1.402816e-01
2.100000e+01 8.500000e+01 1.376015e-01
2.100000e+01 8.600000e+01 1.349650e-01
2.100000e+01 8.700000e+01 1.323731e-01
2.100000e+01 8.800000e+01 1.298265e-01
2.100000e+01 8.900000e+01 1.273249e-01
2.100000e+01 9.000000e+01 1.248675e-01
2.100000e+01 9.100000e+01 1.224529e-01
2.100000e+01 9.200000e+01 1.200792e-01
2.100000e+01 9.300000e+01 1.177439e-01
2.100000e+01 9.400000e+01 1.154439e-01
2.100000e+01 9.500000e+01 1.131758e-01
2.100000e+01 9.600000e+01 1.109357e-01
2.100000e+01 9.700000e+01 1.087194e-01
2.100000e+01 9.800000e+01 1.065225e-01
2.100000e+01 9.900000e+01 1.043403e-01
2.100000e+01 1.000000e+02 1.021678e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.024421e-01
2.200000e+01 2.000000e+00 1.048895e-01
2.200000e+01 3.000000e+00 1.073473e-01
2.200000e+01 4.000000e+00 1.098204e-01
2.200000e+01 5.000000e+00 1.123133e-01
2.200000e+01 6.000000e+00 1.148305e-01
2.200000e+01 7.000000e+00 1.173761e-01
2.200000e+01 8.000000e+00 1.199536e-01
2.200000e+01 9.000000e+00 1.225662e-01
2.200000e+01 1.000000e+01 1.252168e-01
2.200000e+01 1.100000e+01 1.279073e-01
2.200000e+01 1.200000e+01 1.306395e-01
2.200000e+01 1.300000e+01 1.334141e-01
2.200000e+01 1.400000e+01 1.362315e-01
2.200000e+01 1.500000e+01 1.390911e-01
2.200000e+01 1.600000e+01 1.419920e-01
2.200000e+01 1.700000e+01 1.449321e-01
2.200000e+01 1.800000e+01 1.479089e-01
2.200000e+01 1.900000e+01 1.509189e-01
2.200000e+01 2.000000e+01 1.539580e-01
2.200000e+01 2.100000e+01 1.570214e-01
2.200000e+01 2.200000e+01 1.601035e-01
2.200000e+01 2.300000e+01 1.631980e-01
2.200000e+01 2.400000e+01 1.662981e-01
2.200000e+01 2.500000e+01 1.693962e-01
2.200000e+01 2.600000e+01 1.724841e-01
2.200000e+01 2.700000e+01 1.755533e-01
2.200000e+01 2.800000e+01 1.785946e-01
2.200000e+01 2.900000e+01 1.815985e-01
2.200000e+01 3.000000e+01 1.845551e-01
2.200000e+01 3.100000e+01 1.874543e-01
2.200000e+01 3.200000e+01 1.902858e-01
2.200000e+01 3.300000e+01 1.930391e-01
2.200000e+01 3.400000e+01 1.957037e-01
2.200000e+01 3.500000e+01 1.982691e-01
2.200000e+01 3.600000e+01 2.007251e-01
2.200000e+01 3.700000e+01 2.030614e-01
2.200000e+01 3.800000e+01 2.052682e-01
2.200000e+01 3.900000e+01 2.073361e-01
2.200000e+01 4.000000e+01 2.092560e-01
2.200000e+01 4.100000e+01 2.110194e-01
2.200000e+01 4.200000e+01 2.126184e-01
2.200000e+01 4.300000e+01 2.140456e-01
2.200000e+01 4.400000e+01 2.152946e-01
2.200000e+01 4.500000e+01 2.163595e-01
2.200000e+01 4.600000e+01 2.172354e-01
2.200000e+01 4.700000e+01 2.179182e-01
2.200000e+01 4.800000e+01 2.184047e-01
2.200000e+01 4.900000e+01 2.186927e-01
2.200000e+01 5.000000e+01 2.187808e-01
2.200000e+01 5.100000e+01 2.186687e-01
2.200000e+01 5.200000e+01 2.183570e-01
2.200000e+01 5.300000e+01 2.178472e-01
2.200000e+01 5.400000e+01 2.171420e-01
2.200000e+01 5.500000e+01 2.162447e-01
2.200000e+01 5.600000e+01 2.151596e-01
2.200000e+01 5.700000e+01 2.138920e-01
2.200000e+01 5.800000e+01 2.124479e-01
2.200000e+01 5.900000e+01 2.108340e-01
2.200000e+01 6.000000e+01 2.090578e-01
2.200000e+01 6.100000e+01 2.071275e-01
2.200000e+01 6.200000e+01 2.050516e-01
2.200000e+01 6.300000e+01 2.028395e-01
2.200000e+01 6.400000e+01 2.005008e-01
2.200000e+01 6.500000e+01 1.980454e-01
2.200000e+01 6.600000e+01 1.954836e-01
2.200000e+01 6.700000e+01 1.928259e-01
2.200000e+01 6.800000e+01 1.900828e-01
2.200000e+01 6.900000e+01 1.872648e-01
2.200000e+01 7.000000e+01 1.843826e-01
2.200000e+01 7.100000e+01 1.814466e-01
2.200000e+01 7.200000e+01 1.784669e-01
2.200000e+01 7.300000e+01 1.754534e-01
2.200000e+01 7.400000e+01 1.724158e-01
2.200000e+01 7.500000e+01 1.693633e-01
2.200000e+01 7.600000e+01 1.663044e-01
2.200000e+01 7.700000e+01 1.632474e-01
2.200000e+01 7.800000e+01 1.601999e-01
2.200000e+01 7.900000e+01 1.571689e-01
2.200000e+01 8.000000e+01 1.541607e-01
2.200000e+01 8.100000e+01 1.511808e-01
2.200000e+01 8.200000e+01 1.482344e-01
2.200000e+01 8.300000e+01 1.453255e-01
2.200000e+01 8.400000e+01 1.424576e-01
2.200000e+01 8.500000e+01 1.396335e-01
2.200000e+01 8.600000e+01 1.368551e-01
2.200000e+01 8.700000e+01 1.341237e-01
2.200000e+01 8.800000e+01 1.314398e-01
2.200000e+01 8.900000e+01 1.288033e-01
2.200000e+01 9.000000e+01 1.262133e-01
2.200000e+01 9.100000e+01 1.236684e-01
2.200000e+01 9.200000e+01 1.211665e-01
2.200000e+01 9.300000e+01 1.187049e-01
2.200000e+01 9.400000e+01 1.162804e-01
2.200000e+01 9.500000e+01 1.138896e-01
2.200000e+01 9.600000e+01 1.115282e-01
2.200000e+01 9.700000e+01 1.091919e-01
2.200000e+01 9.800000e+01 1.068760e-01
2.200000e+01 9.900000e+01 1.045755e-01
2.200000e+01 1.000000e+02 1.022852e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.025688e-01
2.300000e+01 2.000000e+00 1.051431e-01
2.300000e+01 3.000000e+00 1.077284e-01
2.300000e+01 4.000000e+00 1.103297e-01
2.300000e+01 5.000000e+00 1.129517e-01
2.300000e+01 6.000000e+00 1.155993e-01
2.300000e+01 7.000000e+00 1.182765e-01
2.300000e+01 8.000000e+00 1.209873e-01
2.300000e+01 9.000000e+00 1.237349e-01
2.300000e+01 1.000000e+01 1.265222e-01
2.300000e+01 1.100000e+01 1.293515e-01
2.300000e+01 1.200000e+01 1.322243e-01
2.300000e+01 1.300000e+01 1.351418e-01
2.300000e+01 1.400000e+01 1.381040e-01
2.300000e+01 1.500000e+01 1.411106e-01
2.300000e+01 1.600000e+01 1.441603e-01
2.300000e+01 1.700000e+01 1.472511e-01
2.300000e+01 1.800000e+01 1.503803e-01
2.300000e+01 1.900000e+01 1.535443e-01
2.300000e+01 2.000000e+01 1.567388e-01
2.300000e+01 2.100000e+01 1.599587e-01
2.300000e+01 2.200000e+01 1.631980e-01
2.300000e+01 2.300000e+01 1.664503e-01
2.300000e+01 2.400000e+01 1.697083e-01
2.300000e+01 2.500000e+01 1.729641e-01
2.300000e+01 2.600000e+01 1.762091e-01
2.300000e+01 2.700000e+01 1.794342e-01
2.300000e+01 2.800000e+01 1.826299e-01
2.300000e+01 2.900000e+01 1.857863e-01
2.300000e+01 3.000000e+01 1.888928e-01
2.300000e+01 3.100000e+01 1.919389e-01
2.300000e+01 3.200000e+01 1.949138e-01
2.300000e+01 3.300000e+01 1.978064e-01
2.300000e+01 3.400000e+01 2.006058e-01
2.300000e+01 3.500000e+01 2.033009e-01
2.300000e+01 3.600000e+01 2.058809e-01
2.300000e+01 3.700000e+01 2.083352e-01
2.300000e+01 3.800000e+01 2.106534e-01
2.300000e+01 3.900000e+01 2.128255e-01
2.300000e+01 4.000000e+01 2.148422e-01
2.300000e+01 4.100000e+01 2.166944e-01
2.300000e+01 4.200000e+01 2.183738e-01
2.300000e+01 4.300000e+01 2.198728e-01
2.300000e+01 4.400000e+01 2.211846e-01
2.300000e+01 4.500000e+01 2.223029e-01
2.300000e+01 4.600000e+01 2.232227e-01
2.300000e+01 4.700000e+01 2.239397e-01
2.300000e+01 4.800000e+01 2.244504e-01
2.300000e+01 4.900000e+01 2.247526e-01
2.300000e+01 5.000000e+01 2.248449e-01
2.300000e+01 5.100000e+01 2.247268e-01
2.300000e+01 5.200000e+01 2.243991e-01
2.300000e+01 5.300000e+01 2.238633e-01
2.300000e+01 5.400000e+01 2.231222e-01
2.300000e+01 5.500000e+01 2.221794e-01
2.300000e+01 5.600000e+01 2.210393e-01
2.300000e+01 5.700000e+01 2.197074e-01
2.300000e+01 5.800000e+01 2.181902e-01
2.300000e+01 5.900000e+01 2.164945e-01
2.300000e+01 6.000000e+01 2.146284e-01
2.300000e+01 6.100000e+01 2.126003e-01
2.300000e+01 6.200000e+01 2.104194e-01
2.300000e+01 6.300000e+01 2.080953e-01
2.300000e+01 6.400000e+01 2.056381e-01
2.300000e+01 6.500000e+01 2.030583e-01
2.300000e+01 6.600000e+01 2.003668e-01
2.300000e+01 6.700000e+01 1.975743e-01
2.300000e+01 6.800000e+01 1.946921e-01
2.300000e+01 6.900000e+01 1.917313e-01
2.300000e+01 7.000000e+01 1.887029e-01
2.300000e+01 7.100000e+01 1.856178e-01
2.300000e+01 7.200000e+01 1.824868e-01
2.300000e+01 7.300000e+01 1.793203e-01
2.300000e+01 7.400000e+01 1.761284e-01
2.300000e+01 7.500000e+01 1.729206e-01
2.300000e+01 7.600000e+01 1.697061e-01
2.300000e+01 7.700000e+01 1.664934e-01
2.300000e+01 7.800000e+01 1.632907e-01
2.300000e+01 7.900000e+01 1.601052e-01
2.300000e+01 8.000000e+01 1.569435e-01
2.300000e+01 8.100000e+01 1.538115e-01
2.300000e+01 8.200000e+01 1.507145e-01
2.300000e+01 8.300000e+01 1.476569e-01
2.300000e+01 8.400000e+01 1.446423e-01
2.300000e+01 8.500000e+01 1.416736e-01
2.300000e+01 8.600000e+01 1.387529e-01
2.300000e+01 8.700000e+01 1.358814e-01
2.300000e+01 8.800000e+01 1.330598e-01
2.300000e+01 8.900000e+01 1.302879e-01
2.300000e+01 9.000000e+01 1.275648e-01
2.300000e+01 9.100000e+01 1.248890e-01
2.300000e+01 9.200000e+01 1.222583e-01
2.300000e+01 9.300000e+01 1.196699e-01
2.300000e+01 9.400000e+01 1.171206e-01
2.300000e+01 9.500000e+01 1.146064e-01
2.300000e+01 9.600000e+01 1.121232e-01
2.300000e+01 9.700000e+01 1.096664e-01
2.300000e+01 9.800000e+01 1.072310e-01
2.300000e+01 9.900000e+01 1.048117e-01
2.300000e+01 1.000000e+02 1.024032e-01
2.300000e+01 1.010000e+02 1.000000e-01

2.400000e+01 0.000000e+00 1.000000e-01
2.400000e+01 1.000000e+00 1.026958e-01
2.400000e+01 2.000000e+00 1.053974e-01
2.400000e+01 3.000000e+00 1.081104e-01
2.400000e+01 4.000000e+00 1.108402e-01
2.400000e+01 5.000000e+00 1.135917e-01
2.400000e+01 6.000000e+00 1.163698e-01
2.400000e+01 7.000000e+00 1.191791e-01
2.400000e+01 8.000000e+00 1.220233e-01
2.400000e+01 9.000000e+00 1.249062e-01
2.400000e+01 1.000000e+01 1.278306e-01
2.400000e+01 1.100000e+01 1.307988e-01
2.400000e+01 1.200000e+01 1.338127e-01
2.400000e+01 1.300000e+01 1.368732e-01
2.400000e+01 1.400000e+01 1.399805e-01
2.400000e+01 1.500000e+01 1.431342e-01
2.400000e+01 1.600000e+01 1.463329e-01
2.400000e+01 1.700000e+01 1.495747e-01
2.400000e+01 1.800000e+01 1.528566e-01
2.400000e+01 1.900000e+01 1.561748e-01
2.400000e+01 2.000000e+01 1.595248e-01
2.400000e+01 2.100000e+01 1.629013e-01
2.400000e+01 2.200000e+01 1.662981e-01
2.400000e+01 2.300000e+01 1.697083e-01
2.400000e+01 2.400000e+01 1.731244e-01
2.400000e+01 2.500000e+01 1.765380e-01
2.400000e+01 2.600000e+01 1.799401e-01
2.400000e+01 2.700000e+01 1.833213e-01
2.400000e+01 2.800000e+01 1.866716e-01
2.400000e+01 2.900000e+01 1.899804e-01
2.400000e+01 3.000000e+01 1.932369e-01
2.400000e+01 3.100000e+01 1.964300e-01
2.400000e+01 3.200000e+01 1.995483e-01
2.400000e+01 3.300000e+01 2.025803e-01
2.400000e+01 3.400000e+01 2.055145e-01
2.400000e+01 3.500000e+01 2.083393e-01
2.400000e+01 3.600000e+01 2.110433e-01
2.400000e+01 3.700000e+01 2.136156e-01
2.400000e+01 3.800000e+01 2.160451e-01
2.400000e+01 3.900000e+01 2.183216e-01
2.400000e+01 4.000000e+01 2.204350e-01
2.400000e+01 4.100000e+01 2.223760e-01
2.400000e+01 4.200000e+01 2.241359e-01
2.400000e+01 4.300000e+01 2.257066e-01
2.400000e+01 4.400000e+01 2.270811e-01
2.400000e+01 4.500000e+01 2.282529e-01
2.400000e+01 4.600000e+01 2.292166e-01
2.400000e+01 4.700000e+01 2.299677e-01
2.400000e+01 4.800000e+01 2.305027e-01
2.400000e+01 4.900000e+01 2.308190e-01
2.400000e+01 5.000000e+01 2.309154e-01
2.400000e+01 5.100000e+01 2.307914e-01
2.400000e+01 5.200000e+01 2.304476e-01
2.400000e+01 5.300000e+01 2.298858e-01
2.400000e+01 5.400000e+01 2.291088e-01
2.400000e+01 5.500000e+01 2.281204e-01
2.400000e+01 5.600000e+01 2.269252e-01
2.400000e+01 5.700000e+01 2.255291e-01
2.400000e+01 5.800000e+01 2.239387e-01
2.400000e+01 5.900000e+01 2.221613e-01
2.400000e+01 6.000000e+01 2.202052e-01
2.400000e+01 6.100000e+01 2.180793e-01
2.400000e+01 6.200000e+01 2.157933e-01
2.400000e+01 6.300000e+01 2.133571e-01
2.400000e+01 6.400000e+01 2.107814e-01
2.400000e+01 6.500000e+01 2.080773e-01
2.400000e+01 6.600000e+01 2.052558e-01
2.400000e+01 6.700000e+01 2.023287e-01
2.400000e+01 6.800000e+01 1.993074e-01
2.400000e+01 6.900000e+01 1.962036e-01
2.400000e+01 7.000000e+01 1.930289e-01
2.400000e+01 7.100000e+01 1.897947e-01
2.400000e+01 7.200000e+01 1.865123e-01
2.400000e+01 7.300000e+01 1.831927e-01
2.400000e+01 7.400000e+01 1.798462e-01
2.400000e+01 7.500000e+01 1.764831e-01
2.400000e+01 7.600000e+01 1.731128e-01
2.400000e+01 7.700000e+01 1.697444e-01
2.400000e+01 7.800000e+01 1.663863e-01
2.400000e+01 7.900000e+01 1.630461e-01
2.400000e+01 8.000000e+01 1.597308e-01
2.400000e+01 8.100000e+01 1.564466e-01
2.400000e+01 8.200000e+01 1.531989e-01
2.400000e+01 8.300000e+01 1.499924e-01
2.400000e+01 8.400000e+01 1.468309e-01
2.400000e+01 8.500000e+01 1.437174e-01
2.400000e+01 8.600000e+01 1.406541e-01
2.400000e+01 8.700000e+01 1.376424e-01
2.400000e+01 8.800000e+01 1.346828e-01
2.400000e+01 8.900000e+01 1.317753e-01
2.400000e+01 9.000000e+01 1.289189e-01
2.400000e+01 9.100000e+01 1.261120e-01
2.400000e+01 9.200000e+01 1.233523e-01
2.400000e+01 9.300000e+01 1.206369e-01
2.400000e+01 9.400000e+01 1.179624e-01
2.400000e+01 9.500000e+01 1.153247e-01
2.400000e+01 9.600000e+01 1.127195e-01
2.400000e+01 9.700000e+01 1.101419e-01
2.400000e+01 9.800000e+01 1.075866e-01
2.400000e+01 9.900000e+01 1.050484e-01
2.400000e+01 1.000000e+02 1.025214e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.028228e-01
2.500000e+01 2.000000e+00 1.056517e-01
2.500000e+01 3.000000e+00 1.084925e-01
2.500000e+01 4.000000e+00 1.113506e-01
2.500000e+01 5.000000e+00 1.142316e-01
2.500000e+01 6.000000e+00 1.171403e-01
2.500000e+01 7.000000e+00 1.200815e-01
2.500000e+01 8.000000e+00 1.230593e-01
2.500000e+01 9.000000e+00 1.260773e-01
2.500000e+01 1.000000e+01 1.291387e-01
2.500000e+01 1.100000e+01 1.322459e-01
2.500000e+01 1.200000e+01 1.354006e-01
2.500000e+01 1.300000e+01 1.386040e-01
2.500000e+01 1.400000e+01 1.418563e-01
2.500000e+01 1.500000e+01 1.451570e-01
2.500000e+01 1.600000e+01 1.485047e-01
2.500000e+01 1.700000e+01 1.518973e-01
2.500000e+01 1.800000e+01 1.553316e-01
2.500000e+01 1.900000e+01 1.588039e-01
2.500000e+01 2.000000e+01 1.623093e-01
2.500000e+01 2.100000e+01 1.658422e-01
2.500000e+01 2.200000e+01 1.693962e-01
2.500000e+01 2.300000e+01 1.729641e-01
2.500000e+01 2.400000e+01 1.765380e-01
