1.900000e+01 7.600000e+01 1.541265e-01
1.900000e+01 7.700000e+01 1.520772e-01
1.900000e+01 7.800000e+01 1.500011e-01
1.900000e+01 7.900000e+01 1.479015e-01
1.900000e+01 8.000000e+01 1.457817e-01
1.900000e+01 8.100000e+01 1.436445e-01
1.900000e+01 8.200000e+01 1.414929e-01
1.900000e+01 8.300000e+01 1.393294e-01
1.900000e+01 8.400000e+01 1.371563e-01
1.900000e+01 8.500000e+01 1.349759e-01
1.900000e+01 8.600000e+01 1.327899e-01
1.900000e+01 8.700000e+01 1.306002e-01
1.900000e+01 8.800000e+01 1.284081e-01
1.900000e+01 8.900000e+01 1.262150e-01
1.900000e+01 9.000000e+01 1.240217e-01
1.900000e+01 9.100000e+01 1.218292e-01
1.900000e+01 9.200000e+01 1.196380e-01
1.900000e+01 9.300000e+01 1.174486e-01
1.900000e+01 9.400000e+01 1.152612e-01
1.900000e+01 9.500000e+01 1.130760e-01
1.900000e+01 9.600000e+01 1.108929e-01
1.900000e+01 9.700000e+01 1.087117e-01
1.900000e+01 9.800000e+01 1.065322e-01
1.900000e+01 9.900000e+01 1.043540e-01
1.900000e+01 1.000000e+02 1.021767e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.023974e-01
2.000000e+01 2.000000e+00 1.047950e-01
2.000000e+01 3.000000e+00 1.071928e-01
2.000000e+01 4.000000e+00 1.095910e-01
2.000000e+01 5.000000e+00 1.119895e-01
2.000000e+01 6.000000e+00 1.143884e-01
2.000000e+01 7.000000e+00 1.167875e-01
2.000000e+01 8.000000e+00 1.191863e-01
2.000000e+01 9.000000e+00 1.215846e-01
2.000000e+01 1.000000e+01 1.239817e-01
2.000000e+01 1.100000e+01 1.263767e-01
2.000000e+01 1.200000e+01 1.287688e-01
2.000000e+01 1.300000e+01 1.311567e-01
2.000000e+01 1.400000e+01 1.335390e-01
2.000000e+01 1.500000e+01 1.359141e-01
2.000000e+01 1.600000e+01 1.382801e-01
2.000000e+01 1.700000e+01 1.406351e-01
2.000000e+01 1.800000e+01 1.429766e-01
2.000000e+01 1.900000e+01 1.453022e-01
2.000000e+01 2.000000e+01 1.476092e-01
2.000000e+01 2.100000e+01 1.498945e-01
2.000000e+01 2.200000e+01 1.521551e-01
2.000000e+01 2.300000e+01 1.543875e-01
2.000000e+01 2.400000e+01 1.565882e-01
2.000000e+01 2.500000e+01 1.587535e-01
2.000000e+01 2.600000e+01 1.608796e-01
2.000000e+01 2.700000e+01 1.629625e-01
2.000000e+01 2.800000e+01 1.649981e-01
2.000000e+01 2.900000e+01 1.669822e-01
2.000000e+01 3.000000e+01 1.689106e-01
2.000000e+01 3.100000e+01 1.707790e-01
2.000000e+01 3.200000e+01 1.725832e-01
2.000000e+01 3.300000e+01 1.743187e-01
2.000000e+01 3.400000e+01 1.759815e-01
2.000000e+01 3.500000e+01 1.775674e-01
2.000000e+01 3.600000e+01 1.790722e-01
2.000000e+01 3.700000e+01 1.804920e-01
2.000000e+01 3.800000e+01 1.818230e-01
2.000000e+01 3.900000e+01 1.830617e-01
2.000000e+01 4.000000e+01 1.842044e-01
2.000000e+01 4.100000e+01 1.852481e-01
2.000000e+01 4.200000e+01 1.861897e-01
2.000000e+01 4.300000e+01 1.870266e-01
2.000000e+01 4.400000e+01 1.877564e-01
2.000000e+01 4.500000e+01 1.883768e-01
2.000000e+01 4.600000e+01 1.888861e-01
2.000000e+01 4.700000e+01 1.892828e-01
2.000000e+01 4.800000e+01 1.895658e-01
2.000000e+01 4.900000e+01 1.897342e-01
2.000000e+01 5.000000e+01 1.897877e-01
2.000000e+01 5.100000e+01 1.897262e-01
2.000000e+01 5.200000e+01 1.895498e-01
2.000000e+01 5.300000e+01 1.892593e-01
2.000000e+01 5.400000e+01 1.888557e-01
2.000000e+01 5.500000e+01 1.883402e-01
2.000000e+01 5.600000e+01 1.877146e-01
2.000000e+01 5.700000e+01 1.869808e-01
2.000000e+01 5.800000e+01 1.861411e-01
2.000000e+01 5.900000e+01 1.851981e-01
2.000000e+01 6.000000e+01 1.841547e-01
2.000000e+01 6.100000e+01 1.830141e-01
2.000000e+01 6.200000e+01 1.817795e-01
2.000000e+01 6.300000e+01 1.804547e-01
2.000000e+01 6.400000e+01 1.790433e-01
2.000000e+01 6.500000e+01 1.775494e-01
2.000000e+01 6.600000e+01 1.759769e-01
2.000000e+01 6.700000e+01 1.743301e-01
2.000000e+01 6.800000e+01 1.726133e-01
2.000000e+01 6.900000e+01 1.708309e-01
2.000000e+01 7.000000e+01 1.689871e-01
2.000000e+01 7.100000e+01 1.670863e-01
2.000000e+01 7.200000e+01 1.651330e-01
2.000000e+01 7.300000e+01 1.631315e-01
2.000000e+01 7.400000e+01 1.610859e-01
2.000000e+01 7.500000e+01 1.590004e-01
2.000000e+01 7.600000e+01 1.568791e-01
2.000000e+01 7.700000e+01 1.547258e-01
2.000000e+01 7.800000e+01 1.525442e-01
2.000000e+01 7.900000e+01 1.503380e-01
2.000000e+01 8.000000e+01 1.481104e-01
2.000000e+01 8.100000e+01 1.458647e-01
2.000000e+01 8.200000e+01 1.436037e-01
2.000000e+01 8.300000e+01 1.413302e-01
2.000000e+01 8.400000e+01 1.390467e-01
2.000000e+01 8.500000e+01 1.367554e-01
2.000000e+01 8.600000e+01 1.344583e-01
2.000000e+01 8.700000e+01 1.321573e-01
2.000000e+01 8.800000e+01 1.298537e-01
2.000000e+01 8.900000e+01 1.275490e-01
2.000000e+01 9.000000e+01 1.252442e-01
2.000000e+01 9.100000e+01 1.229401e-01
2.000000e+01 9.200000e+01 1.206374e-01
2.000000e+01 9.300000e+01 1.183366e-01
2.000000e+01 9.400000e+01 1.160379e-01
2.000000e+01 9.500000e+01 1.137415e-01
2.000000e+01 9.600000e+01 1.114473e-01
2.000000e+01 9.700000e+01 1.091550e-01
2.000000e+01 9.800000e+01 1.068646e-01
2.000000e+01 9.900000e+01 1.045756e-01
2.000000e+01 1.000000e+02 1.022875e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.025127e-01
2.100000e+01 2.000000e+00 1.050255e-01
2.100000e+01 3.000000e+00 1.075385e-01
2.100000e+01 4.000000e+00 1.100519e-01
2.100000e+01 5.000000e+00 1.125658e-01
2.100000e+01 6.000000e+00 1.150799e-01
2.100000e+01 7.000000e+00 1.175942e-01
2.100000e+01 8.000000e+00 1.201083e-01
2.100000e+01 9.000000e+00 1.226217e-01
2.100000e+01 1.000000e+01 1.251339e-01
2.100000e+01 1.100000e+01 1.276439e-01
2.100000e+01 1.200000e+01 1.301508e-01
2.100000e+01 1.300000e+01 1.326532e-01
2.100000e+01 1.400000e+01 1.351498e-01
2.100000e+01 1.500000e+01 1.376388e-01
2.100000e+01 1.600000e+01 1.401183e-01
2.100000e+01 1.700000e+01 1.425862e-01
2.100000e+01 1.800000e+01 1.450400e-01
2.100000e+01 1.900000e+01 1.474771e-01
2.100000e+01 2.000000e+01 1.498945e-01
2.100000e+01 2.100000e+01 1.522893e-01
2.100000e+01 2.200000e+01 1.546581e-01
2.100000e+01 2.300000e+01 1.569974e-01
2.100000e+01 2.400000e+01 1.593034e-01
2.100000e+01 2.500000e+01 1.615724e-01
2.100000e+01 2.600000e+01 1.638002e-01
2.100000e+01 2.700000e+01 1.659827e-01
2.100000e+01 2.800000e+01 1.681157e-01
2.100000e+01 2.900000e+01 1.701947e-01
2.100000e+01 3.000000e+01 1.722152e-01
2.100000e+01 3.100000e+01 1.741729e-01
2.100000e+01 3.200000e+01 1.760633e-01
2.100000e+01 3.300000e+01 1.778818e-01
2.100000e+01 3.400000e+01 1.796240e-01
2.100000e+01 3.500000e+01 1.812856e-01
2.100000e+01 3.600000e+01 1.828622e-01
2.100000e+01 3.700000e+01 1.843498e-01
2.100000e+01 3.800000e+01 1.857444e-01
2.100000e+01 3.900000e+01 1.870421e-01
2.100000e+01 4.000000e+01 1.882394e-01
2.100000e+01 4.100000e+01 1.893328e-01
2.100000e+01 4.200000e+01 1.903194e-01
2.100000e+01 4.300000e+01 1.911961e-01
2.100000e+01 4.400000e+01 1.919606e-01
2.100000e+01 4.500000e+01 1.926106e-01
2.100000e+01 4.600000e+01 1.931441e-01
2.100000e+01 4.700000e+01 1.935597e-01
2.100000e+01 4.800000e+01 1.938561e-01
2.100000e+01 4.900000e+01 1.940325e-01
2.100000e+01 5.000000e+01 1.940885e-01
2.100000e+01 5.100000e+01 1.940239e-01
2.100000e+01 5.200000e+01 1.938390e-01
2.100000e+01 5.300000e+01 1.935346e-01
2.100000e+01 5.400000e+01 1.931116e-01
2.100000e+01 5.500000e+01 1.925714e-01
2.100000e+01 5.600000e+01 1.919158e-01
2.100000e+01 5.700000e+01 1.911469e-01
2.100000e+01 5.800000e+01 1.902670e-01
2.100000e+01 5.900000e+01 1.892790e-01
2.100000e+01 6.000000e+01 1.881857e-01
2.100000e+01 6.100000e+01 1.869905e-01
2.100000e+01 6.200000e+01 1.856969e-01
2.100000e+01 6.300000e+01 1.843087e-01
2.100000e+01 6.400000e+01 1.828299e-01
2.100000e+01 6.500000e+01 1.812645e-01
2.100000e+01 6.600000e+01 1.796168e-01
2.100000e+01 6.700000e+01 1.778913e-01
2.100000e+01 6.800000e+01 1.760924e-01
2.100000e+01 6.900000e+01 1.742247e-01
2.100000e+01 7.000000e+01 1.722927e-01
2.100000e+01 7.100000e+01 1.703011e-01
2.100000e+01 7.200000e+01 1.682543e-01
2.100000e+01 7.300000e+01 1.661570e-01
2.100000e+01 7.400000e+01 1.640136e-01
2.100000e+01 7.500000e+01 1.618283e-01
2.100000e+01 7.600000e+01 1.596055e-01
2.100000e+01 7.700000e+01 1.573491e-01
2.100000e+01 7.800000e+01 1.550631e-01
2.100000e+01 7.900000e+01 1.527512e-01
2.100000e+01 8.000000e+01 1.504170e-01
2.100000e+01 8.100000e+01 1.480637e-01
2.100000e+01 8.200000e+01 1.456945e-01
2.100000e+01 8.300000e+01 1.433121e-01
2.100000e+01 8.400000e+01 1.409192e-01
2.100000e+01 8.500000e+01 1.385181e-01
2.100000e+01 8.600000e+01 1.361109e-01
2.100000e+01 8.700000e+01 1.336996e-01
2.100000e+01 8.800000e+01 1.312856e-01
2.100000e+01 8.900000e+01 1.288704e-01
2.100000e+01 9.000000e+01 1.264551e-01
2.100000e+01 9.100000e+01 1.240405e-01
2.100000e+01 9.200000e+01 1.216274e-01
2.100000e+01 9.300000e+01 1.192162e-01
2.100000e+01 9.400000e+01 1.168073e-01
2.100000e+01 9.500000e+01 1.144007e-01
2.100000e+01 9.600000e+01 1.119964e-01
2.100000e+01 9.700000e+01 1.095942e-01
2.100000e+01 9.800000e+01 1.071939e-01
2.100000e+01 9.900000e+01 1.047951e-01
2.100000e+01 1.000000e+02 1.023973e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.026267e-01
2.200000e+01 2.000000e+00 1.052535e-01
2.200000e+01 3.000000e+00 1.078805e-01
2.200000e+01 4.000000e+00 1.105080e-01
2.200000e+01 5.000000e+00 1.131358e-01
2.200000e+01 6.000000e+00 1.157640e-01
2.200000e+01 7.000000e+00 1.183922e-01
2.200000e+01 8.000000e+00 1.210203e-01
2.200000e+01 9.000000e+00 1.236477e-01
2.200000e+01 1.000000e+01 1.262737e-01
2.200000e+01 1.100000e+01 1.288974e-01
2.200000e+01 1.200000e+01 1.315178e-01
2.200000e+01 1.300000e+01 1.341336e-01
2.200000e+01 1.400000e+01 1.367433e-01
2.200000e+01 1.500000e+01 1.393450e-01
2.200000e+01 1.600000e+01 1.419367e-01
2.200000e+01 1.700000e+01 1.445162e-01
2.200000e+01 1.800000e+01 1.470810e-01
2.200000e+01 1.900000e+01 1.496283e-01
2.200000e+01 2.000000e+01 1.521551e-01
2.200000e+01 2.100000e+01 1.546581e-01
2.200000e+01 2.200000e+01 1.571340e-01
2.200000e+01 2.300000e+01 1.595789e-01
2.200000e+01 2.400000e+01 1.619891e-01
2.200000e+01 2.500000e+01 1.643606e-01
2.200000e+01 2.600000e+01 1.666890e-01
2.200000e+01 2.700000e+01 1.689700e-01
2.200000e+01 2.800000e+01 1.711992e-01
2.200000e+01 2.900000e+01 1.733720e-01
2.200000e+01 3.000000e+01 1.754837e-01
2.200000e+01 3.100000e+01 1.775297e-01
2.200000e+01 3.200000e+01 1.795052e-01
2.200000e+01 3.300000e+01 1.814057e-01
2.200000e+01 3.400000e+01 1.832264e-01
2.200000e+01 3.500000e+01 1.849629e-01
2.200000e+01 3.600000e+01 1.866106e-01
2.200000e+01 3.700000e+01 1.881651e-01
2.200000e+01 3.800000e+01 1.896225e-01
2.200000e+01 3.900000e+01 1.909786e-01
2.200000e+01 4.000000e+01 1.922298e-01
2.200000e+01 4.100000e+01 1.933724e-01
2.200000e+01 4.200000e+01 1.944034e-01
2.200000e+01 4.300000e+01 1.953196e-01
2.200000e+01 4.400000e+01 1.961184e-01
2.200000e+01 4.500000e+01 1.967976e-01
2.200000e+01 4.600000e+01 1.973550e-01
2.200000e+01 4.700000e+01 1.977892e-01
2.200000e+01 4.800000e+01 1.980989e-01
2.200000e+01 4.900000e+01 1.982832e-01
2.200000e+01 5.000000e+01 1.983416e-01
2.200000e+01 5.100000e+01 1.982740e-01
2.200000e+01 5.200000e+01 1.980807e-01
2.200000e+01 5.300000e+01 1.977625e-01
2.200000e+01 5.400000e+01 1.973204e-01
2.200000e+01 5.500000e+01 1.967558e-01
2.200000e+01 5.600000e+01 1.960706e-01
2.200000e+01 5.700000e+01 1.952669e-01
2.200000e+01 5.800000e+01 1.943473e-01
2.200000e+01 5.900000e+01 1.933146e-01
2.200000e+01 6.000000e+01 1.921720e-01
2.200000e+01 6.100000e+01 1.909229e-01
2.200000e+01 6.200000e+01 1.895709e-01
2.200000e+01 6.300000e+01 1.881201e-01
2.200000e+01 6.400000e+01 1.865745e-01
2.200000e+01 6.500000e+01 1.849385e-01
2.200000e+01 6.600000e+01 1.832165e-01
2.200000e+01 6.700000e+01 1.814131e-01
2.200000e+01 6.800000e+01 1.795331e-01
2.200000e+01 6.900000e+01 1.775811e-01
2.200000e+01 7.000000e+01 1.755619e-01
2.200000e+01 7.100000e+01 1.734804e-01
2.200000e+01 7.200000e+01 1.713412e-01
2.200000e+01 7.300000e+01 1.691492e-01
2.200000e+01 7.400000e+01 1.669090e-01
2.200000e+01 7.500000e+01 1.646251e-01
2.200000e+01 7.600000e+01 1.623018e-01
2.200000e+01 7.700000e+01 1.599436e-01
2.200000e+01 7.800000e+01 1.575543e-01
2.200000e+01 7.900000e+01 1.551380e-01
2.200000e+01 8.000000e+01 1.526983e-01
2.200000e+01 8.100000e+01 1.502387e-01
2.200000e+01 8.200000e+01 1.477623e-01
2.200000e+01 8.300000e+01 1.452722e-01
2.200000e+01 8.400000e+01 1.427711e-01
2.200000e+01 8.500000e+01 1.402615e-01
2.200000e+01 8.600000e+01 1.377454e-01
2.200000e+01 8.700000e+01 1.352250e-01
2.200000e+01 8.800000e+01 1.327018e-01
2.200000e+01 8.900000e+01 1.301773e-01
2.200000e+01 9.000000e+01 1.276527e-01
2.200000e+01 9.100000e+01 1.251289e-01
2.200000e+01 9.200000e+01 1.226066e-01
2.200000e+01 9.300000e+01 1.200863e-01
2.200000e+01 9.400000e+01 1.175683e-01
2.200000e+01 9.500000e+01 1.150527e-01
2.200000e+01 9.600000e+01 1.125396e-01
2.200000e+01 9.700000e+01 1.100286e-01
2.200000e+01 9.800000e+01 1.075196e-01
2.200000e+01 9.900000e+01 1.050122e-01
2.200000e+01 1.000000e+02 1.025058e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.027393e-01
2.300000e+01 2.000000e+00 1.054787e-01
2.300000e+01 3.000000e+00 1.082184e-01
2.300000e+01 4.000000e+00 1.109584e-01
2.300000e+01 5.000000e+00 1.136988e-01
2.300000e+01 6.000000e+00 1.164396e-01
2.300000e+01 7.000000e+00 1.191805e-01
2.300000e+01 8.000000e+00 1.219211e-01
2.300000e+01 9.000000e+00 1.246610e-01
2.300000e+01 1.000000e+01 1.273994e-01
2.300000e+01 1.100000e+01 1.301355e-01
2.300000e+01 1.200000e+01 1.328680e-01
2.300000e+01 1.300000e+01 1.355957e-01
2.300000e+01 1.400000e+01 1.383170e-01
2.300000e+01 1.500000e+01 1.410300e-01
2.300000e+01 1.600000e+01 1.437325e-01
2.300000e+01 1.700000e+01 1.464223e-01
2.300000e+01 1.800000e+01 1.490967e-01
2.300000e+01 1.900000e+01 1.517528e-01
2.300000e+01 2.000000e+01 1.543875e-01
2.300000e+01 2.100000e+01 1.569974e-01
2.300000e+01 2.200000e+01 1.595789e-01
2.300000e+01 2.300000e+01 1.621282e-01
2.300000e+01 2.400000e+01 1.646413e-01
2.300000e+01 2.500000e+01 1.671139e-01
2.300000e+01 2.600000e+01 1.695416e-01
2.300000e+01 2.700000e+01 1.719198e-01
2.300000e+01 2.800000e+01 1.742441e-01
2.300000e+01 2.900000e+01 1.765094e-01
2.300000e+01 3.000000e+01 1.787111e-01
2.300000e+01 3.100000e+01 1.808443e-01
2.300000e+01 3.200000e+01 1.829039e-01
2.300000e+01 3.300000e+01 1.848853e-01
2.300000e+01 3.400000e+01 1.867835e-01
2.300000e+01 3.500000e+01 1.885939e-01
2.300000e+01 3.600000e+01 1.903117e-01
2.300000e+01 3.700000e+01 1.919324e-01
2.300000e+01 3.800000e+01 1.934517e-01
2.300000e+01 3.900000e+01 1.948655e-01
2.300000e+01 4.000000e+01 1.961698e-01
2.300000e+01 4.100000e+01 1.973610e-01
2.300000e+01 4.200000e+01 1.984357e-01
2.300000e+01 4.300000e+01 1.993908e-01
2.300000e+01 4.400000e+01 2.002236e-01
2.300000e+01 4.500000e+01 2.009315e-01
2.300000e+01 4.600000e+01 2.015127e-01
2.300000e+01 4.700000e+01 2.019652e-01
2.300000e+01 4.800000e+01 2.022880e-01
2.300000e+01 4.900000e+01 2.024800e-01
2.300000e+01 5.000000e+01 2.025408e-01
2.300000e+01 5.100000e+01 2.024702e-01
2.300000e+01 5.200000e+01 2.022687e-01
2.300000e+01 5.300000e+01 2.019368e-01
2.300000e+01 5.400000e+01 2.014758e-01
2.300000e+01 5.500000e+01 2.008871e-01
2.300000e+01 5.600000e+01 2.001726e-01
2.300000e+01 5.700000e+01 1.993346e-01
2.300000e+01 5.800000e+01 1.983758e-01
2.300000e+01 5.900000e+01 1.972991e-01
2.300000e+01 6.000000e+01 1.961078e-01
2.300000e+01 6.100000e+01 1.948054e-01
2.300000e+01 6.200000e+01 1.933959e-01
2.300000e+01 6.300000e+01 1.918832e-01
2.300000e+01 6.400000e+01 1.902718e-01
2.300000e+01 6.500000e+01 1.885660e-01
2.300000e+01 6.600000e+01 1.867706e-01
2.300000e+01 6.700000e+01 1.848904e-01
2.300000e+01 6.800000e+01 1.829302e-01
2.300000e+01 6.900000e+01 1.808950e-01
2.300000e+01 7.000000e+01 1.787898e-01
2.300000e+01 7.100000e+01 1.766195e-01
2.300000e+01 7.200000e+01 1.743892e-01
2.300000e+01 7.300000e+01 1.721037e-01
2.300000e+01 7.400000e+01 1.697679e-01
2.300000e+01 7.500000e+01 1.673866e-01
2.300000e+01 7.600000e+01 1.649642e-01
2.300000e+01 7.700000e+01 1.625054e-01
2.300000e+01 7.800000e+01 1.600142e-01
2.300000e+01 7.900000e+01 1.574947e-01
2.300000e+01 8.000000e+01 1.549509e-01
2.300000e+01 8.100000e+01 1.523863e-01
2.300000e+01 8.200000e+01 1.498042e-01
2.300000e+01 8.300000e+01 1.472078e-01
2.300000e+01 8.400000e+01 1.445998e-01
2.300000e+01 8.500000e+01 1.419830e-01
2.300000e+01 8.600000e+01 1.393595e-01
2.300000e+01 8.700000e+01 1.367313e-01
2.300000e+01 8.800000e+01 1.341003e-01
2.300000e+01 8.900000e+01 1.314679e-01
2.300000e+01 9.000000e+01 1.288354e-01
2.300000e+01 9.100000e+01 1.262036e-01
2.300000e+01 9.200000e+01 1.235735e-01
2.300000e+01 9.300000e+01 1.209454e-01
2.300000e+01 9.400000e+01 1.183197e-01
2.300000e+01 9.500000e+01 1.156966e-01
2.300000e+01 9.600000e+01 1.130759e-01
2.300000e+01 9.700000e+01 1.104576e-01
2.300000e+01 9.800000e+01 1.078413e-01
2.300000e+01 9.900000e+01 1.052266e-01
2.300000e+01 1.000000e+02 1.026130e-01
2.300000e+01 1.010000e+02 1.000000e-01

2.400000e+01 0.000000e+00 1.000000e-01
2.400000e+01 1.000000e+00 1.028503e-01
2.400000e+01 2.000000e+00 1.057007e-01
2.400000e+01 3.000000e+00 1.085514e-01
2.400000e+01 4.000000e+00 1.114025e-01
2.400000e+01 5.000000e+00 1.142539e-01
2.400000e+01 6.000000e+00 1.171057e-01
2.400000e+01 7.000000e+00 1.199576e-01
2.400000e+01 8.000000e+00 1.228092e-01
2.400000e+01 9.000000e+00 1.256600e-01
2.400000e+01 1.000000e+01 1.285093e-01
2.400000e+01 1.100000e+01 1.313560e-01
2.400000e+01 1.200000e+01 1.341991e-01
2.400000e+01 1.300000e+01 1.370372e-01
2.400000e+01 1.400000e+01 1.398685e-01
2.400000e+01 1.500000e+01 1.426911e-01
2.400000e+01 1.600000e+01 1.455029e-01
2.400000e+01 1.700000e+01 1.483013e-01
2.400000e+01 1.800000e+01 1.510838e-01
2.400000e+01 1.900000e+01 1.538471e-01
2.400000e+01 2.000000e+01 1.565882e-01
2.400000e+01 2.100000e+01 1.593034e-01
2.400000e+01 2.200000e+01 1.619891e-01
2.400000e+01 2.300000e+01 1.646413e-01
2.400000e+01 2.400000e+01 1.672557e-01
2.400000e+01 2.500000e+01 1.698280e-01
2.400000e+01 2.600000e+01 1.723535e-01
2.400000e+01 2.700000e+01 1.748276e-01
2.400000e+01 2.800000e+01 1.772455e-01
2.400000e+01 2.900000e+01 1.796021e-01
2.400000e+01 3.000000e+01 1.818924e-01
2.400000e+01 3.100000e+01 1.841114e-01
2.400000e+01 3.200000e+01 1.862540e-01
2.400000e+01 3.300000e+01 1.883151e-01
2.400000e+01 3.400000e+01 1.902897e-01
2.400000e+01 3.500000e+01 1.921728e-01
2.400000e+01 3.600000e+01 1.939597e-01
2.400000e+01 3.700000e+01 1.956455e-01
2.400000e+01 3.800000e+01 1.972259e-01
2.400000e+01 3.900000e+01 1.986965e-01
2.400000e+01 4.000000e+01 2.000532e-01
2.400000e+01 4.100000e+01 2.012923e-01
2.400000e+01 4.200000e+01 2.024101e-01
2.400000e+01 4.300000e+01 2.034035e-01
2.400000e+01 4.400000e+01 2.042697e-01
2.400000e+01 4.500000e+01 2.050060e-01
2.400000e+01 4.600000e+01 2.056104e-01
2.400000e+01 4.700000e+01 2.060811e-01
2.400000e+01 4.800000e+01 2.064167e-01
2.400000e+01 4.900000e+01 2.066164e-01
2.400000e+01 5.000000e+01 2.066795e-01
2.400000e+01 5.100000e+01 2.066060e-01
2.400000e+01 5.200000e+01 2.063962e-01
2.400000e+01 5.300000e+01 2.060509e-01
2.400000e+01 5.400000e+01 2.055712e-01
2.400000e+01 5.500000e+01 2.049588e-01
2.400000e+01 5.600000e+01 2.042155e-01
2.400000e+01 5.700000e+01 2.033437e-01
2.400000e+01 5.800000e+01 2.023463e-01
2.400000e+01 5.900000e+01 2.012262e-01
2.400000e+01 6.000000e+01 1.999869e-01
2.400000e+01 6.100000e+01 1.986321e-01
2.400000e+01 6.200000e+01 1.971657e-01
2.400000e+01 6.300000e+01 1.955921e-01
2.400000e+01 6.400000e+01 1.939158e-01
2.400000e+01 6.500000e+01 1.921413e-01
2.400000e+01 6.600000e+01 1.902736e-01
2.400000e+01 6.700000e+01 1.883177e-01
2.400000e+01 6.800000e+01 1.862785e-01
2.400000e+01 6.900000e+01 1.841613e-01
2.400000e+01 7.000000e+01 1.819712e-01
2.400000e+01 7.100000e+01 1.797135e-01
2.400000e+01 7.200000e+01 1.773933e-01
2.400000e+01 7.300000e+01 1.750157e-01
2.400000e+01 7.400000e+01 1.725858e-01
2.400000e+01 7.500000e+01 1.701085e-01
2.400000e+01 7.600000e+01 1.675885e-01
2.400000e+01 7.700000e+01 1.650304e-01
2.400000e+01 7.800000e+01 1.624388e-01
2.400000e+01 7.900000e+01 1.598177e-01
2.400000e+01 8.000000e+01 1.571713e-01
2.400000e+01 8.100000e+01 1.545031e-01
2.400000e+01 8.200000e+01 1.518168e-01
2.400000e+01 8.300000e+01 1.491156e-01
2.400000e+01 8.400000e+01 1.464024e-01
2.400000e+01 8.500000e+01 1.436799e-01
2.400000e+01 8.600000e+01 1.409504e-01
2.400000e+01 8.700000e+01 1.382161e-01
2.400000e+01 8.800000e+01 1.354788e-01
2.400000e+01 8.900000e+01 1.327401e-01
2.400000e+01 9.000000e+01 1.300012e-01
2.400000e+01 9.100000e+01 1.272631e-01
2.400000e+01 9.200000e+01 1.245266e-01
2.400000e+01 9.300000e+01 1.217923e-01
2.400000e+01 9.400000e+01 1.190604e-01
2.400000e+01 9.500000e+01 1.163312e-01
2.400000e+01 9.600000e+01 1.136046e-01
2.400000e+01 9.700000e+01 1.108804e-01
2.400000e+01 9.800000e+01 1.081583e-01
2.400000e+01 9.900000e+01 1.054379e-01
2.400000e+01 1.000000e+02 1.027186e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.029596e-01
2.500000e+01 2.000000e+00 1.059192e-01
2.500000e+01 3.000000e+00 1.088792e-01
2.500000e+01 4.000000e+00 1.118395e-01
2.500000e+01 5.000000e+00 1.148002e-01
2.500000e+01 6.000000e+00 1.177612e-01
2.500000e+01 7.000000e+00 1.207223e-01
2.500000e+01 8.000000e+00 1.236831e-01
2.500000e+01 9.000000e+00 1.266430e-01
2.500000e+01 1.000000e+01 1.296014e-01
2.500000e+01 1.100000e+01 1.325571e-01
2.500000e+01 1.200000e+01 1.355090e-01
2.500000e+01 1.300000e+01 1.384556e-01
2.500000e+01 1.400000e+01 1.413951e-01
2.500000e+01 1.500000e+01 1.443256e-01
2.500000e+01 1.600000e+01 1.472449e-01
2.500000e+01 1.700000e+01 1.501503e-01
2.500000e+01 1.800000e+01 1.530389e-01
2.500000e+01 1.900000e+01 1.559078e-01
2.500000e+01 2.000000e+01 1.587535e-01
2.500000e+01 2.100000e+01 1.615724e-01
2.500000e+01 2.200000e+01 1.643606e-01
2.500000e+01 2.300000e+01 1.671139e-01
2.500000e+01 2.400000e+01 1.698280e-01
2.500000e+01 2.500000e+01 1.724983e-01
2.500000e+01 2.600000e+01 1.751201e-01
2.500000e+01 2.700000e+01 1.776884e-01
2.500000e+01 2.800000e+01 1.801984e-01
2.500000e+01 2.900000e+01 1.826447e-01
2.500000e+01 3.000000e+01 1.850222e-01
2.500000e+01 3.100000e+01 1.873257e-01
2.500000e+01 3.200000e+01 1.895498e-01
2.500000e+01 3.300000e+01 1.916893e-01
2.500000e+01 3.400000e+01 1.937390e-01
