3.400000e+01 1.400000e+01 1.391958e-01
3.400000e+01 1.500000e+01 1.440406e-01
3.400000e+01 1.600000e+01 1.492662e-01
3.400000e+01 1.700000e+01 1.548822e-01
3.400000e+01 1.800000e+01 1.608945e-01
3.400000e+01 1.900000e+01 1.673047e-01
3.400000e+01 2.000000e+01 1.741105e-01
3.400000e+01 2.100000e+01 1.813050e-01
3.400000e+01 2.200000e+01 1.888763e-01
3.400000e+01 2.300000e+01 1.968081e-01
3.400000e+01 2.400000e+01 2.050787e-01
3.400000e+01 2.500000e+01 2.136618e-01
3.400000e+01 2.600000e+01 2.225260e-01
3.400000e+01 2.700000e+01 2.316353e-01
3.400000e+01 2.800000e+01 2.409489e-01
3.400000e+01 2.900000e+01 2.504220e-01
3.400000e+01 3.000000e+01 2.600056e-01
3.400000e+01 3.100000e+01 2.696473e-01
3.400000e+01 3.200000e+01 2.792916e-01
3.400000e+01 3.300000e+01 2.888806e-01
3.400000e+01 3.400000e+01 2.983543e-01
3.400000e+01 3.500000e+01 3.076514e-01
3.400000e+01 3.600000e+01 3.167100e-01
3.400000e+01 3.700000e+01 3.254682e-01
3.400000e+01 3.800000e+01 3.338647e-01
3.400000e+01 3.900000e+01 3.418395e-01
3.400000e+01 4.000000e+01 3.493348e-01
3.400000e+01 4.100000e+01 3.562952e-01
3.400000e+01 4.200000e+01 3.626688e-01
3.400000e+01 4.300000e+01 3.684075e-01
3.400000e+01 4.400000e+01 3.734674e-01
3.400000e+01 4.500000e+01 3.778096e-01
3.400000e+01 4.600000e+01 3.814007e-01
3.400000e+01 4.700000e+01 3.842126e-01
3.400000e+01 4.800000e+01 3.862235e-01
3.400000e+01 4.900000e+01 3.874177e-01
3.400000e+01 5.000000e+01 3.877859e-01
3.400000e+01 5.100000e+01 3.873254e-01
3.400000e+01 5.200000e+01 3.860399e-01
3.400000e+01 5.300000e+01 3.839397e-01
3.400000e+01 5.400000e+01 3.810415e-01
3.400000e+01 5.500000e+01 3.773680e-01
3.400000e+01 5.600000e+01 3.729482e-01
3.400000e+01 5.700000e+01 3.678164e-01
3.400000e+01 5.800000e+01 3.620124e-01
3.400000e+01 5.900000e+01 3.555805e-01
3.400000e+01 6.000000e+01 3.485697e-01
3.400000e+01 6.100000e+01 3.410324e-01
3.400000e+01 6.200000e+01 3.330243e-01
3.400000e+01 6.300000e+01 3.246036e-01
3.400000e+01 6.400000e+01 3.158306e-01
3.400000e+01 6.500000e+01 3.067664e-01
3.400000e+01 6.600000e+01 2.974730e-01
3.400000e+01 6.700000e+01 2.880120e-01
3.400000e+01 6.800000e+01 2.784445e-01
3.400000e+01 6.900000e+01 2.688297e-01
3.400000e+01 7.000000e+01 2.592252e-01
3.400000e+01 7.100000e+01 2.496858e-01
3.400000e+01 7.200000e+01 2.402630e-01
3.400000e+01 7.300000e+01 2.310050e-01
3.400000e+01 7.400000e+01 2.219558e-01
3.400000e+01 7.500000e+01 2.131551e-01
3.400000e+01 7.600000e+01 2.046382e-01
3.400000e+01 7.700000e+01 1.964355e-01
3.400000e+01 7.800000e+01 1.885725e-01
3.400000e+01 7.900000e+01 1.810701e-01
3.400000e+01 8.000000e+01 1.739442e-01
3.400000e+01 8.100000e+01 1.672058e-01
3.400000e+01 8.200000e+01 1.608617e-01
3.400000e+01 8.300000e+01 1.549140e-01
3.400000e+01 8.400000e+01 1.493609e-01
3.400000e+01 8.500000e+01 1.441968e-01
3.400000e+01 8.600000e+01 1.394125e-01
3.400000e+01 8.700000e+01 1.349956e-01
3.400000e+01 8.800000e+01 1.309309e-01
3.400000e+01 8.900000e+01 1.272010e-01
3.400000e+01 9.000000e+01 1.237859e-01
3.400000e+01 9.100000e+01 1.206639e-01
3.400000e+01 9.200000e+01 1.178120e-01
3.400000e+01 9.300000e+01 1.152056e-01
3.400000e+01 9.400000e+01 1.128192e-01
3.400000e+01 9.500000e+01 1.106265e-01
3.400000e+01 9.600000e+01 1.086005e-01
3.400000e+01 9.700000e+01 1.067137e-01
3.400000e+01 9.800000e+01 1.049384e-01
3.400000e+01 9.900000e+01 1.032466e-01
3.400000e+01 1.000000e+02 1.016099e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.019218e-01
3.500000e+01 2.000000e+00 1.038776e-01
3.500000e+01 3.000000e+00 1.058996e-01
3.500000e+01 4.000000e+00 1.080197e-01
3.500000e+01 5.000000e+00 1.102697e-01
3.500000e+01 6.000000e+00 1.126806e-01
3.500000e+01 7.000000e+00 1.152829e-01
3.500000e+01 8.000000e+00 1.181064e-01
3.500000e+01 9.000000e+00 1.211797e-01
3.500000e+01 1.000000e+01 1.245302e-01
3.500000e+01 1.100000e+01 1.281836e-01
3.500000e+01 1.200000e+01 1.321640e-01
3.500000e+01 1.300000e+01 1.364932e-01
3.500000e+01 1.400000e+01 1.411905e-01
3.500000e+01 1.500000e+01 1.462724e-01
3.500000e+01 1.600000e+01 1.517522e-01
3.500000e+01 1.700000e+01 1.576397e-01
3.500000e+01 1.800000e+01 1.639408e-01
3.500000e+01 1.900000e+01 1.706571e-01
3.500000e+01 2.000000e+01 1.777858e-01
3.500000e+01 2.100000e+01 1.853195e-01
3.500000e+01 2.200000e+01 1.932457e-01
3.500000e+01 2.300000e+01 2.015468e-01
3.500000e+01 2.400000e+01 2.102003e-01
3.500000e+01 2.500000e+01 2.191782e-01
3.500000e+01 2.600000e+01 2.284477e-01
3.500000e+01 2.700000e+01 2.379709e-01
3.500000e+01 2.800000e+01 2.477052e-01
3.500000e+01 2.900000e+01 2.576036e-01
3.500000e+01 3.000000e+01 2.676150e-01
3.500000e+01 3.100000e+01 2.776846e-01
3.500000e+01 3.200000e+01 2.877545e-01
3.500000e+01 3.300000e+01 2.977642e-01
3.500000e+01 3.400000e+01 3.076514e-01
3.500000e+01 3.500000e+01 3.173522e-01
3.500000e+01 3.600000e+01 3.268021e-01
3.500000e+01 3.700000e+01 3.359368e-01
3.500000e+01 3.800000e+01 3.446925e-01
3.500000e+01 3.900000e+01 3.530071e-01
3.500000e+01 4.000000e+01 3.608204e-01
3.500000e+01 4.100000e+01 3.680750e-01
3.500000e+01 4.200000e+01 3.747170e-01
3.500000e+01 4.300000e+01 3.806964e-01
3.500000e+01 4.400000e+01 3.859680e-01
3.500000e+01 4.500000e+01 3.904914e-01
3.500000e+01 4.600000e+01 3.942318e-01
3.500000e+01 4.700000e+01 3.971603e-01
3.500000e+01 4.800000e+01 3.992543e-01
3.500000e+01 4.900000e+01 4.004975e-01
3.500000e+01 5.000000e+01 4.008803e-01
3.500000e+01 5.100000e+01 4.003998e-01
3.500000e+01 5.200000e+01 3.990600e-01
3.500000e+01 5.300000e+01 3.968714e-01
3.500000e+01 5.400000e+01 3.938514e-01
3.500000e+01 5.500000e+01 3.900235e-01
3.500000e+01 5.600000e+01 3.854177e-01
3.500000e+01 5.700000e+01 3.800696e-01
3.500000e+01 5.800000e+01 3.740203e-01
3.500000e+01 5.900000e+01 3.673159e-01
3.500000e+01 6.000000e+01 3.600071e-01
3.500000e+01 6.100000e+01 3.521483e-01
3.500000e+01 6.200000e+01 3.437974e-01
3.500000e+01 6.300000e+01 3.350148e-01
3.500000e+01 6.400000e+01 3.258629e-01
3.500000e+01 6.500000e+01 3.164057e-01
3.500000e+01 6.600000e+01 3.067073e-01
3.500000e+01 6.700000e+01 2.968321e-01
3.500000e+01 6.800000e+01 2.868435e-01
3.500000e+01 6.900000e+01 2.768035e-01
3.500000e+01 7.000000e+01 2.667718e-01
3.500000e+01 7.100000e+01 2.568059e-01
3.500000e+01 7.200000e+01 2.469595e-01
3.500000e+01 7.300000e+01 2.372829e-01
3.500000e+01 7.400000e+01 2.278223e-01
3.500000e+01 7.500000e+01 2.186192e-01
3.500000e+01 7.600000e+01 2.097107e-01
3.500000e+01 7.700000e+01 2.011287e-01
3.500000e+01 7.800000e+01 1.929001e-01
3.500000e+01 7.900000e+01 1.850468e-01
3.500000e+01 8.000000e+01 1.775857e-01
3.500000e+01 8.100000e+01 1.705286e-01
3.500000e+01 8.200000e+01 1.638827e-01
3.500000e+01 8.300000e+01 1.576505e-01
3.500000e+01 8.400000e+01 1.518303e-01
3.500000e+01 8.500000e+01 1.464164e-01
3.500000e+01 8.600000e+01 1.413993e-01
3.500000e+01 8.700000e+01 1.367663e-01
3.500000e+01 8.800000e+01 1.325017e-01
3.500000e+01 8.900000e+01 1.285872e-01
3.500000e+01 9.000000e+01 1.250022e-01
3.500000e+01 9.100000e+01 1.217241e-01
3.500000e+01 9.200000e+01 1.187286e-01
3.500000e+01 9.300000e+01 1.159903e-01
3.500000e+01 9.400000e+01 1.134825e-01
3.500000e+01 9.500000e+01 1.111776e-01
3.500000e+01 9.600000e+01 1.090474e-01
3.500000e+01 9.700000e+01 1.070632e-01
3.500000e+01 9.800000e+01 1.051959e-01
3.500000e+01 9.900000e+01 1.034159e-01
3.500000e+01 1.000000e+02 1.016939e-01
3.500000e+01 1.010000e+02 1.000000e-01

3.600000e+01 0.000000e+00 1.000000e-01
3.600000e+01 1.000000e+00 1.020165e-01
3.600000e+01 2.000000e+00 1.040685e-01
3.600000e+01 3.000000e+00 1.061896e-01
3.600000e+01 4.000000e+00 1.084132e-01
3.600000e+01 5.000000e+00 1.107724e-01
3.600000e+01 6.000000e+00 1.132998e-01
3.600000e+01 7.000000e+00 1.160271e-01
3.600000e+01 8.000000e+00 1.189853e-01
3.600000e+01 9.000000e+00 1.222042e-01
3.600000e+01 1.000000e+01 1.257124e-01
3.600000e+01 1.100000e+01 1.295368e-01
3.600000e+01 1.200000e+01 1.337022e-01
3.600000e+01 1.300000e+01 1.382313e-01
3.600000e+01 1.400000e+01 1.431441e-01
3.600000e+01 1.500000e+01 1.484578e-01
3.600000e+01 1.600000e+01 1.541858e-01
3.600000e+01 1.700000e+01 1.603384e-01
3.600000e+01 1.800000e+01 1.669213e-01
3.600000e+01 1.900000e+01 1.739361e-01
3.600000e+01 2.000000e+01 1.813797e-01
3.600000e+01 2.100000e+01 1.892441e-01
3.600000e+01 2.200000e+01 1.975159e-01
3.600000e+01 2.300000e+01 2.061768e-01
3.600000e+01 2.400000e+01 2.152029e-01
3.600000e+01 2.500000e+01 2.245650e-01
3.600000e+01 2.600000e+01 2.342287e-01
3.600000e+01 2.700000e+01 2.441544e-01
3.600000e+01 2.800000e+01 2.542976e-01
3.600000e+01 2.900000e+01 2.646092e-01
3.600000e+01 3.000000e+01 2.750360e-01
3.600000e+01 3.100000e+01 2.855210e-01
3.600000e+01 3.200000e+01 2.960039e-01
3.600000e+01 3.300000e+01 3.064219e-01
3.600000e+01 3.400000e+01 3.167100e-01
3.600000e+01 3.500000e+01 3.268021e-01
3.600000e+01 3.600000e+01 3.366312e-01
3.600000e+01 3.700000e+01 3.461307e-01
3.600000e+01 3.800000e+01 3.552344e-01
3.600000e+01 3.900000e+01 3.638780e-01
3.600000e+01 4.000000e+01 3.719990e-01
3.600000e+01 4.100000e+01 3.795383e-01
3.600000e+01 4.200000e+01 3.864400e-01
3.600000e+01 4.300000e+01 3.926524e-01
3.600000e+01 4.400000e+01 3.981287e-01
3.600000e+01 4.500000e+01 4.028272e-01
3.600000e+01 4.600000e+01 4.067121e-01
3.600000e+01 4.700000e+01 4.097534e-01
3.600000e+01 4.800000e+01 4.119277e-01
3.600000e+01 4.900000e+01 4.132182e-01
3.600000e+01 5.000000e+01 4.136151e-01
3.600000e+01 5.100000e+01 4.131153e-01
3.600000e+01 5.200000e+01 4.117230e-01
3.600000e+01 5.300000e+01 4.094490e-01
3.600000e+01 5.400000e+01 4.063112e-01
3.600000e+01 5.500000e+01 4.023341e-01
3.600000e+01 5.600000e+01 3.975484e-01
3.600000e+01 5.700000e+01 3.919910e-01
3.600000e+01 5.800000e+01 3.857044e-01
3.600000e+01 5.900000e+01 3.787363e-01
3.600000e+01 6.000000e+01 3.711390e-01
3.600000e+01 6.100000e+01 3.629690e-01
3.600000e+01 6.200000e+01 3.542861e-01
3.600000e+01 6.300000e+01 3.451528e-01
3.600000e+01 6.400000e+01 3.356340e-01
3.600000e+01 6.500000e+01 3.257957e-01
3.600000e+01 6.600000e+01 3.157047e-01
3.600000e+01 6.700000e+01 3.054277e-01
3.600000e+01 6.800000e+01 2.950306e-01
3.600000e+01 6.900000e+01 2.845777e-01
3.600000e+01 7.000000e+01 2.741313e-01
3.600000e+01 7.100000e+01 2.637510e-01
3.600000e+01 7.200000e+01 2.534929e-01
3.600000e+01 7.300000e+01 2.434095e-01
3.600000e+01 7.400000e+01 2.335488e-01
3.600000e+01 7.500000e+01 2.239543e-01
3.600000e+01 7.600000e+01 2.146647e-01
3.600000e+01 7.700000e+01 2.057134e-01
3.600000e+01 7.800000e+01 1.971287e-01
3.600000e+01 7.900000e+01 1.889336e-01
3.600000e+01 8.000000e+01 1.811458e-01
3.600000e+01 8.100000e+01 1.737779e-01
3.600000e+01 8.200000e+01 1.668377e-01
3.600000e+01 8.300000e+01 1.603279e-01
3.600000e+01 8.400000e+01 1.542469e-01
3.600000e+01 8.500000e+01 1.485890e-01
3.600000e+01 8.600000e+01 1.433446e-01
3.600000e+01 8.700000e+01 1.385005e-01
3.600000e+01 8.800000e+01 1.340404e-01
3.600000e+01 8.900000e+01 1.299455e-01
3.600000e+01 9.000000e+01 1.261942e-01
3.600000e+01 9.100000e+01 1.227633e-01
3.600000e+01 9.200000e+01 1.196273e-01
3.600000e+01 9.300000e+01 1.167599e-01
3.600000e+01 9.400000e+01 1.141331e-01
3.600000e+01 9.500000e+01 1.117183e-01
3.600000e+01 9.600000e+01 1.094860e-01
3.600000e+01 9.700000e+01 1.074062e-01
3.600000e+01 9.800000e+01 1.054485e-01
3.600000e+01 9.900000e+01 1.035822e-01
3.600000e+01 1.000000e+02 1.017763e-01
3.600000e+01 1.010000e+02 1.000000e-01

3.700000e+01 0.000000e+00 1.000000e-01
3.700000e+01 1.000000e+00 1.021087e-01
3.700000e+01 2.000000e+00 1.042543e-01
3.700000e+01 3.000000e+00 1.064719e-01
3.700000e+01 4.000000e+00 1.087963e-01
3.700000e+01 5.000000e+00 1.112619e-01
3.700000e+01 6.000000e+00 1.139025e-01
3.700000e+01 7.000000e+00 1.167513e-01
3.700000e+01 8.000000e+00 1.198404e-01
3.700000e+01 9.000000e+00 1.232009e-01
3.700000e+01 1.000000e+01 1.268624e-01
3.700000e+01 1.100000e+01 1.308527e-01
3.700000e+01 1.200000e+01 1.351976e-01
3.700000e+01 1.300000e+01 1.399207e-01
3.700000e+01 1.400000e+01 1.450425e-01
3.700000e+01 1.500000e+01 1.505807e-01
3.700000e+01 1.600000e+01 1.565493e-01
3.700000e+01 1.700000e+01 1.629586e-01
3.700000e+01 1.800000e+01 1.698144e-01
3.700000e+01 1.900000e+01 1.771181e-01
3.700000e+01 2.000000e+01 1.848664e-01
3.700000e+01 2.100000e+01 1.930505e-01
3.700000e+01 2.200000e+01 2.016565e-01
3.700000e+01 2.300000e+01 2.106650e-01
3.700000e+01 2.400000e+01 2.200510e-01
3.700000e+01 2.500000e+01 2.297842e-01
3.700000e+01 2.600000e+01 2.398284e-01
3.700000e+01 2.700000e+01 2.501424e-01
3.700000e+01 2.800000e+01 2.606800e-01
3.700000e+01 2.900000e+01 2.713901e-01
3.700000e+01 3.000000e+01 2.822173e-01
3.700000e+01 3.100000e+01 2.931025e-01
3.700000e+01 3.200000e+01 3.039832e-01
3.700000e+01 3.300000e+01 3.147941e-01
3.700000e+01 3.400000e+01 3.254682e-01
3.700000e+01 3.500000e+01 3.359368e-01
3.700000e+01 3.600000e+01 3.461307e-01
3.700000e+01 3.700000e+01 3.559809e-01
3.700000e+01 3.800000e+01 3.654191e-01
3.700000e+01 3.900000e+01 3.743788e-01
3.700000e+01 4.000000e+01 3.827956e-01
3.700000e+01 4.100000e+01 3.906083e-01
3.700000e+01 4.200000e+01 3.977593e-01
3.700000e+01 4.300000e+01 4.041955e-01
3.700000e+01 4.400000e+01 4.098683e-01
3.700000e+01 4.500000e+01 4.147350e-01
3.700000e+01 4.600000e+01 4.187584e-01
3.700000e+01 4.700000e+01 4.219079e-01
3.700000e+01 4.800000e+01 4.241593e-01
3.700000e+01 4.900000e+01 4.254953e-01
3.700000e+01 5.000000e+01 4.259057e-01
3.700000e+01 5.100000e+01 4.253875e-01
3.700000e+01 5.200000e+01 4.239447e-01
3.700000e+01 5.300000e+01 4.215888e-01
3.700000e+01 5.400000e+01 4.183380e-01
3.700000e+01 5.500000e+01 4.142176e-01
3.700000e+01 5.600000e+01 4.092592e-01
3.700000e+01 5.700000e+01 4.035009e-01
3.700000e+01 5.800000e+01 3.969865e-01
3.700000e+01 5.900000e+01 3.897651e-01
3.700000e+01 6.000000e+01 3.818907e-01
3.700000e+01 6.100000e+01 3.734216e-01
3.700000e+01 6.200000e+01 3.644195e-01
3.700000e+01 6.300000e+01 3.549492e-01
3.700000e+01 6.400000e+01 3.450774e-01
3.700000e+01 6.500000e+01 3.348726e-01
3.700000e+01 6.600000e+01 3.244037e-01
3.700000e+01 6.700000e+01 3.137399e-01
3.700000e+01 6.800000e+01 3.029493e-01
3.700000e+01 6.900000e+01 2.920987e-01
3.700000e+01 7.000000e+01 2.812527e-01
3.700000e+01 7.100000e+01 2.704730e-01
3.700000e+01 7.200000e+01 2.598179e-01
3.700000e+01 7.300000e+01 2.493420e-01
3.700000e+01 7.400000e+01 2.390952e-01
3.700000e+01 7.500000e+01 2.291229e-01
3.700000e+01 7.600000e+01 2.194652e-01
3.700000e+01 7.700000e+01 2.101572e-01
3.700000e+01 7.800000e+01 2.012283e-01
3.700000e+01 7.900000e+01 1.927027e-01
3.700000e+01 8.000000e+01 1.845990e-01
3.700000e+01 8.100000e+01 1.769305e-01
3.700000e+01 8.200000e+01 1.697053e-01
3.700000e+01 8.300000e+01 1.629267e-01
3.700000e+01 8.400000e+01 1.565933e-01
3.700000e+01 8.500000e+01 1.506990e-01
3.700000e+01 8.600000e+01 1.452343e-01
3.700000e+01 8.700000e+01 1.401854e-01
3.700000e+01 8.800000e+01 1.355358e-01
3.700000e+01 8.900000e+01 1.312658e-01
3.700000e+01 9.000000e+01 1.273532e-01
3.700000e+01 9.100000e+01 1.237738e-01
3.700000e+01 9.200000e+01 1.205015e-01
3.700000e+01 9.300000e+01 1.175085e-01
3.700000e+01 9.400000e+01 1.147661e-01
3.700000e+01 9.500000e+01 1.122444e-01
3.700000e+01 9.600000e+01 1.099128e-01
3.700000e+01 9.700000e+01 1.077400e-01
3.700000e+01 9.800000e+01 1.056944e-01
3.700000e+01 9.900000e+01 1.037440e-01
3.700000e+01 1.000000e+02 1.018566e-01
3.700000e+01 1.010000e+02 1.000000e-01

3.800000e+01 0.000000e+00 1.000000e-01
3.800000e+01 1.000000e+00 1.021977e-01
3.800000e+01 2.000000e+00 1.044338e-01
3.800000e+01 3.000000e+00 1.067445e-01
3.800000e+01 4.000000e+00 1.091661e-01
3.800000e+01 5.000000e+00 1.117343e-01
3.800000e+01 6.000000e+00 1.144841e-01
3.800000e+01 7.000000e+00 1.174500e-01
3.800000e+01 8.000000e+00 1.206653e-01
3.800000e+01 9.000000e+00 1.241621e-01
3.800000e+01 1.000000e+01 1.279711e-01
3.800000e+01 1.100000e+01 1.321211e-01
3.800000e+01 1.200000e+01 1.366388e-01
3.800000e+01 1.300000e+01 1.415484e-01
3.800000e+01 1.400000e+01 1.468712e-01
3.800000e+01 1.500000e+01 1.526252e-01
3.800000e+01 1.600000e+01 1.588250e-01
3.800000e+01 1.700000e+01 1.654807e-01
3.800000e+01 1.800000e+01 1.725985e-01
3.800000e+01 1.900000e+01 1.801795e-01
3.800000e+01 2.000000e+01 1.882200e-01
3.800000e+01 2.100000e+01 1.967107e-01
3.800000e+01 2.200000e+01 2.056370e-01
3.800000e+01 2.300000e+01 2.149787e-01
3.800000e+01 2.400000e+01 2.247095e-01
3.800000e+01 2.500000e+01 2.347979e-01
3.800000e+01 2.600000e+01 2.452063e-01
3.800000e+01 2.700000e+01 2.558919e-01
3.800000e+01 2.800000e+01 2.668067e-01
3.800000e+01 2.900000e+01 2.778978e-01
3.800000e+01 3.000000e+01 2.891077e-01
3.800000e+01 3.100000e+01 3.003753e-01
3.800000e+01 3.200000e+01 3.116360e-01
3.800000e+01 3.300000e+01 3.228222e-01
3.800000e+01 3.400000e+01 3.338647e-01
3.800000e+01 3.500000e+01 3.446925e-01
3.800000e+01 3.600000e+01 3.552344e-01
3.800000e+01 3.700000e+01 3.654191e-01
3.800000e+01 3.800000e+01 3.751763e-01
3.800000e+01 3.900000e+01 3.844373e-01
3.800000e+01 4.000000e+01 3.931359e-01
3.800000e+01 4.100000e+01 4.012092e-01
3.800000e+01 4.200000e+01 4.085978e-01
3.800000e+01 4.300000e+01 4.152469e-01
3.800000e+01 4.400000e+01 4.211069e-01
3.800000e+01 4.500000e+01 4.261337e-01
3.800000e+01 4.600000e+01 4.302891e-01
3.800000e+01 4.700000e+01 4.335416e-01
3.800000e+01 4.800000e+01 4.358663e-01
3.800000e+01 4.900000e+01 4.372456e-01
3.800000e+01 5.000000e+01 4.376689e-01
3.800000e+01 5.100000e+01 4.371331e-01
3.800000e+01 5.200000e+01 4.356424e-01
3.800000e+01 5.300000e+01 4.332085e-01
3.800000e+01 5.400000e+01 4.298502e-01
3.800000e+01 5.500000e+01 4.255933e-01
3.800000e+01 5.600000e+01 4.204705e-01
3.800000e+01 5.700000e+01 4.145209e-01
3.800000e+01 5.800000e+01 4.077894e-01
3.800000e+01 5.900000e+01 4.003267e-01
3.800000e+01 6.000000e+01 3.921884e-01
3.800000e+01 6.100000e+01 3.834342e-01
3.800000e+01 6.200000e+01 3.741279e-01
3.800000e+01 6.300000e+01 3.643360e-01
3.800000e+01 6.400000e+01 3.541276e-01
3.800000e+01 6.500000e+01 3.435730e-01
3.800000e+01 6.600000e+01 3.327435e-01
3.800000e+01 6.700000e+01 3.217104e-01
3.800000e+01 6.800000e+01 3.105441e-01
3.800000e+01 6.900000e+01 2.993135e-01
3.800000e+01 7.000000e+01 2.880855e-01
3.800000e+01 7.100000e+01 2.769240e-01
3.800000e+01 7.200000e+01 2.658893e-01
3.800000e+01 7.300000e+01 2.550379e-01
3.800000e+01 7.400000e+01 2.444216e-01
3.800000e+01 7.500000e+01 2.340875e-01
3.800000e+01 7.600000e+01 2.240774e-01
3.800000e+01 7.700000e+01 2.144276e-01
3.800000e+01 7.800000e+01 2.051689e-01
3.800000e+01 7.900000e+01 1.963265e-01
3.800000e+01 8.000000e+01 1.879198e-01
3.800000e+01 8.100000e+01 1.799629e-01
3.800000e+01 8.200000e+01 1.724644e-01
3.800000e+01 8.300000e+01 1.654278e-01
3.800000e+01 8.400000e+01 1.588518e-01
3.800000e+01 8.500000e+01 1.527306e-01
3.800000e+01 8.600000e+01 1.470541e-01
3.800000e+01 8.700000e+01 1.418085e-01
3.800000e+01 8.800000e+01 1.369766e-01
3.800000e+01 8.900000e+01 1.325381e-01
3.800000e+01 9.000000e+01 1.284704e-01
3.800000e+01 9.100000e+01 1.247481e-01
3.800000e+01 9.200000e+01 1.213444e-01
3.800000e+01 9.300000e+01 1.182305e-01
3.800000e+01 9.400000e+01 1.153767e-01
3.800000e+01 9.500000e+01 1.127520e-01
3.800000e+01 9.600000e+01 1.103246e-01
3.800000e+01 9.700000e+01 1.080621e-01
3.800000e+01 9.800000e+01 1.059317e-01
3.800000e+01 9.900000e+01 1.039001e-01
3.800000e+01 1.000000e+02 1.019341e-01
3.800000e+01 1.010000e+02 1.000000e-01

3.900000e+01 0.000000e+00 1.000000e-01
3.900000e+01 1.000000e+00 1.022829e-01
3.900000e+01 2.000000e+00 1.046053e-01
3.900000e+01 3.000000e+00 1.070051e-01
3.900000e+01 4.000000e+00 1.095196e-01
3.900000e+01 5.000000e+00 1.121858e-01
3.900000e+01 6.000000e+00 1.150399e-01
3.900000e+01 7.000000e+00 1.181176e-01
3.900000e+01 8.000000e+00 1.214533e-01
3.900000e+01 9.000000e+00 1.250802e-01
3.900000e+01 1.000000e+01 1.290299e-01
3.900000e+01 1.100000e+01 1.333322e-01
3.900000e+01 1.200000e+01 1.380145e-01
3.900000e+01 1.300000e+01 1.431018e-01
3.900000e+01 1.400000e+01 1.486160e-01
3.900000e+01 1.500000e+01 1.545755e-01
3.900000e+01 1.600000e+01 1.609951e-01
3.900000e+01 1.700000e+01 1.678854e-01
3.900000e+01 1.800000e+01 1.752523e-01
3.900000e+01 1.900000e+01 1.830969e-01
3.900000e+01 2.000000e+01 1.914151e-01
3.900000e+01 2.100000e+01 2.001971e-01
3.900000e+01 2.200000e+01 2.094276e-01
3.900000e+01 2.300000e+01 2.190855e-01
3.900000e+01 2.400000e+01 2.291436e-01
3.900000e+01 2.500000e+01 2.395689e-01
3.900000e+01 2.600000e+01 2.503228e-01
3.900000e+01 2.700000e+01 2.613607e-01
3.900000e+01 2.800000e+01 2.726330e-01
3.900000e+01 2.900000e+01 2.840850e-01
3.900000e+01 3.000000e+01 2.956574e-01
3.900000e+01 3.100000e+01 3.072870e-01
3.900000e+01 3.200000e+01 3.189073e-01
3.900000e+01 3.300000e+01 3.304486e-01
3.900000e+01 3.400000e+01 3.418395e-01
3.900000e+01 3.500000e+01 3.530071e-01
3.900000e+01 3.600000e+01 3.638780e-01
3.900000e+01 3.700000e+01 3.743788e-01
3.900000e+01 3.800000e+01 3.844373e-01
3.900000e+01 3.900000e+01 3.939830e-01
3.900000e+01 4.000000e+01 4.029478e-01
3.900000e+01 4.100000e+01 4.112670e-01
3.900000e+01 4.200000e+01 4.188798e-01
3.900000e+01 4.300000e+01 4.257301e-01
3.900000e+01 4.400000e+01 4.317667e-01
3.900000e+01 4.500000e+01 4.369445e-01
3.900000e+01 4.600000e+01 4.412244e-01
3.900000e+01 4.700000e+01 4.445741e-01
3.900000e+01 4.800000e+01 4.469681e-01
3.900000e+01 4.900000e+01 4.483882e-01
3.900000e+01 5.000000e+01 4.488237e-01
3.900000e+01 5.100000e+01 4.482713e-01
3.900000e+01 5.200000e+01 4.467354e-01
3.900000e+01 5.300000e+01 4.442279e-01
3.900000e+01 5.400000e+01 4.407681e-01
3.900000e+01 5.500000e+01 4.363825e-01
3.900000e+01 5.600000e+01 4.311046e-01
3.900000e+01 5.700000e+01 4.249744e-01
3.900000e+01 5.800000e+01 4.180381e-01
3.900000e+01 5.900000e+01 4.103476e-01
3.900000e+01 6.000000e+01 4.019599e-01
3.900000e+01 6.100000e+01 3.929365e-01
3.900000e+01 6.200000e+01 3.833428e-01
3.900000e+01 6.300000e+01 3.732471e-01
3.900000e+01 6.400000e+01 3.627204e-01
3.900000e+01 6.500000e+01 3.518351e-01
3.900000e+01 6.600000e+01 3.406646e-01
3.900000e+01 6.700000e+01 3.292821e-01
3.900000e+01 6.800000e+01 3.177602e-01
3.900000e+01 6.900000e+01 3.061700e-01
3.900000e+01 7.000000e+01 2.945803e-01
3.900000e+01 7.100000e+01 2.830570e-01
3.900000e+01 7.200000e+01 2.716626e-01
3.900000e+01 7.300000e+01 2.604553e-01
3.900000e+01 7.400000e+01 2.494887e-01
