3.000000e+01 4.900000e+01 2.121755e-01
3.000000e+01 5.000000e+01 2.121760e-01
3.000000e+01 5.100000e+01 2.121760e-01
3.000000e+01 5.200000e+01 2.121752e-01
3.000000e+01 5.300000e+01 2.121666e-01
3.000000e+01 5.400000e+01 2.120647e-01
3.000000e+01 5.500000e+01 2.108591e-01
3.000000e+01 5.600000e+01 1.965959e-01
3.000000e+01 5.700000e+01 1.267269e-01
3.000000e+01 5.800000e+01 1.113934e-01
3.000000e+01 5.900000e+01 1.033161e-01
3.000000e+01 6.000000e+01 1.012476e-01
3.000000e+01 6.100000e+01 1.003765e-01
3.000000e+01 6.200000e+01 1.000940e-01
3.000000e+01 6.300000e+01 1.000241e-01
3.000000e+01 6.400000e+01 1.000063e-01
3.000000e+01 6.500000e+01 1.000016e-01
3.000000e+01 6.600000e+01 1.000004e-01
3.000000e+01 6.700000e+01 1.000001e-01
3.000000e+01 6.800000e+01 1.000000e-01
3.000000e+01 6.900000e+01 1.000000e-01
3.000000e+01 7.000000e+01 1.000000e-01
3.000000e+01 7.100000e+01 1.000000e-01
3.000000e+01 7.200000e+01 1.000000e-01
3.000000e+01 7.300000e+01 1.000000e-01
3.000000e+01 7.400000e+01 1.000000e-01
3.000000e+01 7.500000e+01 1.000000e-01
3.000000e+01 7.600000e+01 1.000000e-01
3.000000e+01 7.700000e+01 1.000000e-01
3.000000e+01 7.800000e+01 1.000000e-01
3.000000e+01 7.900000e+01 1.000000e-01
3.000000e+01 8.000000e+01 1.000000e-01
3.000000e+01 8.100000e+01 1.000000e-01
3.000000e+01 8.200000e+01 1.000000e-01
3.000000e+01 8.300000e+01 1.000000e-01
3.000000e+01 8.400000e+01 1.000000e-01
3.000000e+01 8.500000e+01 1.000000e-01
3.000000e+01 8.600000e+01 1.000000e-01
3.000000e+01 8.700000e+01 1.000000e-01
3.000000e+01 8.800000e+01 1.000000e-01
3.000000e+01 8.900000e+01 1.000000e-01
3.000000e+01 9.000000e+01 1.000000e-01
3.000000e+01 9.100000e+01 1.000000e-01
3.000000e+01 9.200000e+01 1.000000e-01
3.000000e+01 9.300000e+01 1.000000e-01
3.000000e+01 9.400000e+01 1.000000e-01
3.000000e+01 9.500000e+01 1.000000e-01
3.000000e+01 9.600000e+01 1.000000e-01
3.000000e+01 9.700000e+01 1.000000e-01
3.000000e+01 9.800000e+01 1.000000e-01
3.000000e+01 9.900000e+01 1.000000e-01
3.000000e+01 1.000000e+02 1.000000e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.000000e-01
3.100000e+01 2.000000e+00 1.000000e-01
3.100000e+01 3.000000e+00 1.000000e-01
3.100000e+01 4.000000e+00 1.000000e-01
3.100000e+01 5.000000e+00 1.000000e-01
3.100000e+01 6.000000e+00 1.000000e-01
3.100000e+01 7.000000e+00 1.000000e-01
3.100000e+01 8.000000e+00 1.000000e-01
3.100000e+01 9.000000e+00 1.000000e-01
3.100000e+01 1.000000e+01 1.000000e-01
3.100000e+01 1.100000e+01 1.000000e-01
3.100000e+01 1.200000e+01 1.000000e-01
3.100000e+01 1.300000e+01 1.000000e-01
3.100000e+01 1.400000e+01 1.000000e-01
3.100000e+01 1.500000e+01 1.000000e-01
3.100000e+01 1.600000e+01 1.000000e-01
3.100000e+01 1.700000e+01 1.000000e-01
3.100000e+01 1.800000e+01 1.000000e-01
3.100000e+01 1.900000e+01 1.000000e-01
3.100000e+01 2.000000e+01 1.000000e-01
3.100000e+01 2.100000e+01 1.000000e-01
3.100000e+01 2.200000e+01 1.000000e-01
3.100000e+01 2.300000e+01 1.000000e-01
3.100000e+01 2.400000e+01 1.000000e-01
3.100000e+01 2.500000e+01 1.000000e-01
3.100000e+01 2.600000e+01 1.000000e-01
3.100000e+01 2.700000e+01 1.000000e-01
3.100000e+01 2.800000e+01 1.000000e-01
3.100000e+01 2.900000e+01 1.000000e-01
3.100000e+01 3.000000e+01 1.000000e-01
3.100000e+01 3.100000e+01 1.000000e-01
3.100000e+01 3.200000e+01 1.000000e-01
3.100000e+01 3.300000e+01 1.000000e-01
3.100000e+01 3.400000e+01 1.000002e-01
3.100000e+01 3.500000e+01 1.000022e-01
3.100000e+01 3.600000e+01 1.000162e-01
3.100000e+01 3.700000e+01 1.000796e-01
3.100000e+01 3.800000e+01 1.003119e-01
3.100000e+01 3.900000e+01 1.021362e-01
3.100000e+01 4.000000e+01 1.095270e-01
3.100000e+01 4.100000e+01 1.260220e-01
3.100000e+01 4.200000e+01 2.020739e-01
3.100000e+01 4.300000e+01 2.860205e-01
3.100000e+01 4.400000e+01 6.268815e-01
3.100000e+01 4.500000e+01 6.851035e-01
3.100000e+01 4.600000e+01 6.926647e-01
3.100000e+01 4.700000e+01 6.935447e-01
3.100000e+01 4.800000e+01 6.936414e-01
3.100000e+01 4.900000e+01 6.936516e-01
3.100000e+01 5.000000e+01 6.936527e-01
3.100000e+01 5.100000e+01 6.936525e-01
3.100000e+01 5.200000e+01 6.936488e-01
3.100000e+01 5.300000e+01 6.936053e-01
3.100000e+01 5.400000e+01 6.930961e-01
3.100000e+01 5.500000e+01 6.871308e-01
3.100000e+01 5.600000e+01 6.172618e-01
3.100000e+01 5.700000e+01 2.773146e-01
3.100000e+01 5.800000e+01 2.051069e-01
3.100000e+01 5.900000e+01 1.277100e-01
3.100000e+01 6.000000e+01 1.114924e-01
3.100000e+01 6.100000e+01 1.032256e-01
3.100000e+01 6.200000e+01 1.007403e-01
3.100000e+01 6.300000e+01 1.001919e-01
3.100000e+01 6.400000e+01 1.000508e-01
3.100000e+01 6.500000e+01 1.000125e-01
3.100000e+01 6.600000e+01 1.000028e-01
3.100000e+01 6.700000e+01 1.000006e-01
3.100000e+01 6.800000e+01 1.000001e-01
3.100000e+01 6.900000e+01 1.000000e-01
3.100000e+01 7.000000e+01 1.000000e-01
3.100000e+01 7.100000e+01 1.000000e-01
3.100000e+01 7.200000e+01 1.000000e-01
3.100000e+01 7.300000e+01 1.000000e-01
3.100000e+01 7.400000e+01 1.000000e-01
3.100000e+01 7.500000e+01 1.000000e-01
3.100000e+01 7.600000e+01 1.000000e-01
3.100000e+01 7.700000e+01 1.000000e-01
3.100000e+01 7.800000e+01 1.000000e-01
3.100000e+01 7.900000e+01 1.000000e-01
3.100000e+01 8.000000e+01 1.000000e-01
3.100000e+01 8.100000e+01 1.000000e-01
3.100000e+01 8.200000e+01 1.000000e-01
3.100000e+01 8.300000e+01 1.000000e-01
3.100000e+01 8.400000e+01 1.000000e-01
3.100000e+01 8.500000e+01 1.000000e-01
3.100000e+01 8.600000e+01 1.000000e-01
3.100000e+01 8.700000e+01 1.000000e-01
3.100000e+01 8.800000e+01 1.000000e-01
3.100000e+01 8.900000e+01 1.000000e-01
3.100000e+01 9.000000e+01 1.000000e-01
3.100000e+01 9.100000e+01 1.000000e-01
3.100000e+01 9.200000e+01 1.000000e-01
3.100000e+01 9.300000e+01 1.000000e-01
3.100000e+01 9.400000e+01 1.000000e-01
3.100000e+01 9.500000e+01 1.000000e-01
3.100000e+01 9.600000e+01 1.000000e-01
3.100000e+01 9.700000e+01 1.000000e-01
3.100000e+01 9.800000e+01 1.000000e-01
3.100000e+01 9.900000e+01 1.000000e-01
3.100000e+01 1.000000e+02 1.000000e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.000000e-01
3.200000e+01 2.000000e+00 1.000000e-01
3.200000e+01 3.000000e+00 1.000000e-01
3.200000e+01 4.000000e+00 1.000000e-01
3.200000e+01 5.000000e+00 1.000000e-01
3.200000e+01 6.000000e+00 1.000000e-01
3.200000e+01 7.000000e+00 1.000000e-01
3.200000e+01 8.000000e+00 1.000000e-01
3.200000e+01 9.000000e+00 1.000000e-01
3.200000e+01 1.000000e+01 1.000000e-01
3.200000e+01 1.100000e+01 1.000000e-01
3.200000e+01 1.200000e+01 1.000000e-01
3.200000e+01 1.300000e+01 1.000000e-01
3.200000e+01 1.400000e+01 1.000000e-01
3.200000e+01 1.500000e+01 1.000000e-01
3.200000e+01 1.600000e+01 1.000000e-01
3.200000e+01 1.700000e+01 1.000000e-01
3.200000e+01 1.800000e+01 1.000000e-01
3.200000e+01 1.900000e+01 1.000000e-01
3.200000e+01 2.000000e+01 1.000000e-01
3.200000e+01 2.100000e+01 1.000000e-01
3.200000e+01 2.200000e+01 1.000000e-01
3.200000e+01 2.300000e+01 1.000000e-01
3.200000e+01 2.400000e+01 1.000000e-01
3.200000e+01 2.500000e+01 1.000000e-01
3.200000e+01 2.600000e+01 1.000000e-01
3.200000e+01 2.700000e+01 1.000000e-01
3.200000e+01 2.800000e+01 1.000000e-01
3.200000e+01 2.900000e+01 1.000000e-01
3.200000e+01 3.000000e+01 1.000000e-01
3.200000e+01 3.100000e+01 1.000000e-01
3.200000e+01 3.200000e+01 1.000000e-01
3.200000e+01 3.300000e+01 1.000002e-01
3.200000e+01 3.400000e+01 1.000026e-01
3.200000e+01 3.500000e+01 1.000254e-01
3.200000e+01 3.600000e+01 1.001903e-01
3.200000e+01 3.700000e+01 1.009260e-01
3.200000e+01 3.800000e+01 1.035694e-01
3.200000e+01 3.900000e+01 1.243348e-01
3.200000e+01 4.000000e+01 2.017748e-01
3.200000e+01 4.100000e+01 2.861761e-01
3.200000e+01 4.200000e+01 6.287695e-01
3.200000e+01 4.300000e+01 7.011257e-01
3.200000e+01 4.400000e+01 7.666319e-01
3.200000e+01 4.500000e+01 7.820272e-01
3.200000e+01 4.600000e+01 7.845902e-01
3.200000e+01 4.700000e+01 7.849521e-01
3.200000e+01 4.800000e+01 7.849986e-01
3.200000e+01 4.900000e+01 7.850041e-01
3.200000e+01 5.000000e+01 7.850048e-01
3.200000e+01 5.100000e+01 7.850047e-01
3.200000e+01 5.200000e+01 7.850027e-01
3.200000e+01 5.300000e+01 7.849832e-01
3.200000e+01 5.400000e+01 7.847948e-01
3.200000e+01 5.500000e+01 7.830622e-01
3.200000e+01 5.600000e+01 7.684250e-01
3.200000e+01 5.700000e+01 7.045154e-01
3.200000e+01 5.800000e+01 6.201307e-01
3.200000e+01 5.900000e+01 2.777092e-01
3.200000e+01 6.000000e+01 2.050566e-01
3.200000e+01 6.100000e+01 1.265113e-01
3.200000e+01 6.200000e+01 1.055364e-01
3.200000e+01 6.300000e+01 1.015358e-01
3.200000e+01 6.400000e+01 1.004113e-01
3.200000e+01 6.500000e+01 1.000973e-01
3.200000e+01 6.600000e+01 1.000204e-01
3.200000e+01 6.700000e+01 1.000039e-01
3.200000e+01 6.800000e+01 1.000007e-01
3.200000e+01 6.900000e+01 1.000001e-01
3.200000e+01 7.000000e+01 1.000000e-01
3.200000e+01 7.100000e+01 1.000000e-01
3.200000e+01 7.200000e+01 1.000000e-01
3.200000e+01 7.300000e+01 1.000000e-01
3.200000e+01 7.400000e+01 1.000000e-01
3.200000e+01 7.500000e+01 1.000000e-01
3.200000e+01 7.600000e+01 1.000000e-01
3.200000e+01 7.700000e+01 1.000000e-01
3.200000e+01 7.800000e+01 1.000000e-01
3.200000e+01 7.900000e+01 1.000000e-01
3.200000e+01 8.000000e+01 1.000000e-01
3.200000e+01 8.100000e+01 1.000000e-01
3.200000e+01 8.200000e+01 1.000000e-01
3.200000e+01 8.300000e+01 1.000000e-01
3.200000e+01 8.400000e+01 1.000000e-01
3.200000e+01 8.500000e+01 1.000000e-01
3.200000e+01 8.600000e+01 1.000000e-01
3.200000e+01 8.700000e+01 1.000000e-01
3.200000e+01 8.800000e+01 1.000000e-01
3.200000e+01 8.900000e+01 1.000000e-01
3.200000e+01 9.000000e+01 1.000000e-01
3.200000e+01 9.100000e+01 1.000000e-01
3.200000e+01 9.200000e+01 1.000000e-01
3.200000e+01 9.300000e+01 1.000000e-01
3.200000e+01 9.400000e+01 1.000000e-01
3.200000e+01 9.500000e+01 1.000000e-01
3.200000e+01 9.600000e+01 1.000000e-01
3.200000e+01 9.700000e+01 1.000000e-01
3.200000e+01 9.800000e+01 1.000000e-01
3.200000e+01 9.900000e+01 1.000000e-01
3.200000e+01 1.000000e+02 1.000000e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.000000e-01
3.300000e+01 2.000000e+00 1.000000e-01
3.300000e+01 3.000000e+00 1.000000e-01
3.300000e+01 4.000000e+00 1.000000e-01
3.300000e+01 5.000000e+00 1.000000e-01
3.300000e+01 6.000000e+00 1.000000e-01
3.300000e+01 7.000000e+00 1.000000e-01
3.300000e+01 8.000000e+00 1.000000e-01
3.300000e+01 9.000000e+00 1.000000e-01
3.300000e+01 1.000000e+01 1.000000e-01
3.300000e+01 1.100000e+01 1.000000e-01
3.300000e+01 1.200000e+01 1.000000e-01
3.300000e+01 1.300000e+01 1.000000e-01
3.300000e+01 1.400000e+01 1.000000e-01
3.300000e+01 1.500000e+01 1.000000e-01
3.300000e+01 1.600000e+01 1.000000e-01
3.300000e+01 1.700000e+01 1.000000e-01
3.300000e+01 1.800000e+01 1.000000e-01
3.300000e+01 1.900000e+01 1.000000e-01
3.300000e+01 2.000000e+01 1.000000e-01
3.300000e+01 2.100000e+01 1.000000e-01
3.300000e+01 2.200000e+01 1.000000e-01
3.300000e+01 2.300000e+01 1.000000e-01
3.300000e+01 2.400000e+01 1.000000e-01
3.300000e+01 2.500000e+01 1.000000e-01
3.300000e+01 2.600000e+01 1.000000e-01
3.300000e+01 2.700000e+01 1.000000e-01
3.300000e+01 2.800000e+01 1.000000e-01
3.300000e+01 2.900000e+01 1.000000e-01
3.300000e+01 3.000000e+01 1.000000e-01
3.300000e+01 3.100000e+01 1.000000e-01
3.300000e+01 3.200000e+01 1.000002e-01
3.300000e+01 3.300000e+01 1.000027e-01
3.300000e+01 3.400000e+01 1.000306e-01
3.300000e+01 3.500000e+01 1.002939e-01
3.300000e+01 3.600000e+01 1.021738e-01
3.300000e+01 3.700000e+01 1.100364e-01
3.300000e+01 3.800000e+01 1.319998e-01
3.300000e+01 3.900000e+01 2.720476e-01
3.300000e+01 4.000000e+01 6.266632e-01
3.300000e+01 4.100000e+01 7.008973e-01
3.300000e+01 4.200000e+01 7.669670e-01
3.300000e+01 4.300000e+01 7.845039e-01
3.300000e+01 4.400000e+01 7.945978e-01
3.300000e+01 4.500000e+01 7.974265e-01
3.300000e+01 4.600000e+01 7.979914e-01
3.300000e+01 4.700000e+01 7.980849e-01
3.300000e+01 4.800000e+01 7.980986e-01
3.300000e+01 4.900000e+01 7.981005e-01
3.300000e+01 5.000000e+01 7.981007e-01
3.300000e+01 5.100000e+01 7.981007e-01
3.300000e+01 5.200000e+01 7.981001e-01
3.300000e+01 5.300000e+01 7.980947e-01
3.300000e+01 5.400000e+01 7.980502e-01
3.300000e+01 5.500000e+01 7.977104e-01
3.300000e+01 5.600000e+01 7.954099e-01
3.300000e+01 5.700000e+01 7.861493e-01
3.300000e+01 5.800000e+01 7.690379e-01
3.300000e+01 5.900000e+01 7.045166e-01
3.300000e+01 6.000000e+01 6.189410e-01
3.300000e+01 6.100000e+01 2.634565e-01
3.300000e+01 6.200000e+01 1.352891e-01
3.300000e+01 6.300000e+01 1.123747e-01
3.300000e+01 6.400000e+01 1.033218e-01
3.300000e+01 6.500000e+01 1.007412e-01
3.300000e+01 6.600000e+01 1.001450e-01
3.300000e+01 6.700000e+01 1.000257e-01
3.300000e+01 6.800000e+01 1.000042e-01
3.300000e+01 6.900000e+01 1.000007e-01
3.300000e+01 7.000000e+01 1.000001e-01
3.300000e+01 7.100000e+01 1.000000e-01
3.300000e+01 7.200000e+01 1.000000e-01
3.300000e+01 7.300000e+01 1.000000e-01
3.300000e+01 7.400000e+01 1.000000e-01
3.300000e+01 7.500000e+01 1.000000e-01
3.300000e+01 7.600000e+01 1.000000e-01
3.300000e+01 7.700000e+01 1.000000e-01
3.300000e+01 7.800000e+01 1.000000e-01
3.300000e+01 7.900000e+01 1.000000e-01
3.300000e+01 8.000000e+01 1.000000e-01
3.300000e+01 8.100000e+01 1.000000e-01
3.300000e+01 8.200000e+01 1.000000e-01
3.300000e+01 8.300000e+01 1.000000e-01
3.300000e+01 8.400000e+01 1.000000e-01
3.300000e+01 8.500000e+01 1.000000e-01
3.300000e+01 8.600000e+01 1.000000e-01
3.300000e+01 8.700000e+01 1.000000e-01
3.300000e+01 8.800000e+01 1.000000e-01
3.300000e+01 8.900000e+01 1.000000e-01
3.300000e+01 9.000000e+01 1.000000e-01
3.300000e+01 9.100000e+01 1.000000e-01
3.300000e+01 9.200000e+01 1.000000e-01
3.300000e+01 9.300000e+01 1.000000e-01
3.300000e+01 9.400000e+01 1.000000e-01
3.300000e+01 9.500000e+01 1.000000e-01
3.300000e+01 9.600000e+01 1.000000e-01
3.300000e+01 9.700000e+01 1.000000e-01
3.300000e+01 9.800000e+01 1.000000e-01
3.300000e+01 9.900000e+01 1.000000e-01
3.300000e+01 1.000000e+02 1.000000e-01
3.300000e+01 1.010000e+02 1.000000e-01

3.400000e+01 0.000000e+00 1.000000e-01
3.400000e+01 1.000000e+00 1.000000e-01
3.400000e+01 2.000000e+00 1.000000e-01
3.400000e+01 3.000000e+00 1.000000e-01
3.400000e+01 4.000000e+00 1.000000e-01
3.400000e+01 5.000000e+00 1.000000e-01
3.400000e+01 6.000000e+00 1.000000e-01
3.400000e+01 7.000000e+00 1.000000e-01
3.400000e+01 8.000000e+00 1.000000e-01
3.400000e+01 9.000000e+00 1.000000e-01
3.400000e+01 1.000000e+01 1.000000e-01
3.400000e+01 1.100000e+01 1.000000e-01
3.400000e+01 1.200000e+01 1.000000e-01
3.400000e+01 1.300000e+01 1.000000e-01
3.400000e+01 1.400000e+01 1.000000e-01
3.400000e+01 1.500000e+01 1.000000e-01
3.400000e+01 1.600000e+01 1.000000e-01
3.400000e+01 1.700000e+01 1.000000e-01
3.400000e+01 1.800000e+01 1.000000e-01
3.400000e+01 1.900000e+01 1.000000e-01
3.400000e+01 2.000000e+01 1.000000e-01
3.400000e+01 2.100000e+01 1.000000e-01
3.400000e+01 2.200000e+01 1.000000e-01
3.400000e+01 2.300000e+01 1.000000e-01
3.400000e+01 2.400000e+01 1.000000e-01
3.400000e+01 2.500000e+01 1.000000e-01
3.400000e+01 2.600000e+01 1.000000e-01
3.400000e+01 2.700000e+01 1.000000e-01
3.400000e+01 2.800000e+01 1.000000e-01
3.400000e+01 2.900000e+01 1.000000e-01
3.400000e+01 3.000000e+01 1.000000e-01
3.400000e+01 3.100000e+01 1.000002e-01
3.400000e+01 3.200000e+01 1.000026e-01
3.400000e+01 3.300000e+01 1.000306e-01
3.400000e+01 3.400000e+01 1.003525e-01
3.400000e+01 3.500000e+01 1.033615e-01
3.400000e+01 3.600000e+01 1.243051e-01
3.400000e+01 3.700000e+01 2.019511e-01
3.400000e+01 3.800000e+01 2.878696e-01
3.400000e+01 3.900000e+01 6.429458e-01
3.400000e+01 4.000000e+01 7.594399e-01
3.400000e+01 4.100000e+01 7.836368e-01
3.400000e+01 4.200000e+01 7.945611e-01
3.400000e+01 4.300000e+01 7.977525e-01
3.400000e+01 4.400000e+01 7.992027e-01
3.400000e+01 4.500000e+01 7.996488e-01
3.400000e+01 4.600000e+01 7.997506e-01
3.400000e+01 4.700000e+01 7.997697e-01
3.400000e+01 4.800000e+01 7.997729e-01
3.400000e+01 4.900000e+01 7.997734e-01
3.400000e+01 5.000000e+01 7.997734e-01
3.400000e+01 5.100000e+01 7.997734e-01
3.400000e+01 5.200000e+01 7.997733e-01
3.400000e+01 5.300000e+01 7.997721e-01
3.400000e+01 5.400000e+01 7.997636e-01
3.400000e+01 5.500000e+01 7.997078e-01
3.400000e+01 5.600000e+01 7.993863e-01
3.400000e+01 5.700000e+01 7.981670e-01
3.400000e+01 5.800000e+01 7.954752e-01
3.400000e+01 5.900000e+01 7.856615e-01
3.400000e+01 6.000000e+01 7.630846e-01
3.400000e+01 6.100000e+01 6.347494e-01
3.400000e+01 6.200000e+01 2.801907e-01
3.400000e+01 6.300000e+01 2.054096e-01
3.400000e+01 6.400000e+01 1.265475e-01
3.400000e+01 6.500000e+01 1.054307e-01
3.400000e+01 6.600000e+01 1.009752e-01
3.400000e+01 6.700000e+01 1.001596e-01
3.400000e+01 6.800000e+01 1.000244e-01
3.400000e+01 6.900000e+01 1.000036e-01
3.400000e+01 7.000000e+01 1.000005e-01
3.400000e+01 7.100000e+01 1.000001e-01
3.400000e+01 7.200000e+01 1.000000e-01
3.400000e+01 7.300000e+01 1.000000e-01
3.400000e+01 7.400000e+01 1.000000e-01
3.400000e+01 7.500000e+01 1.000000e-01
3.400000e+01 7.600000e+01 1.000000e-01
3.400000e+01 7.700000e+01 1.000000e-01
3.400000e+01 7.800000e+01 1.000000e-01
3.400000e+01 7.900000e+01 1.000000e-01
3.400000e+01 8.000000e+01 1.000000e-01
3.400000e+01 8.100000e+01 1.000000e-01
3.400000e+01 8.200000e+01 1.000000e-01
3.400000e+01 8.300000e+01 1.000000e-01
3.400000e+01 8.400000e+01 1.000000e-01
3.400000e+01 8.500000e+01 1.000000e-01
3.400000e+01 8.600000e+01 1.000000e-01
3.400000e+01 8.700000e+01 1.000000e-01
3.400000e+01 8.800000e+01 1.000000e-01
3.400000e+01 8.900000e+01 1.000000e-01
3.400000e+01 9.000000e+01 1.000000e-01
3.400000e+01 9.100000e+01 1.000000e-01
3.400000e+01 9.200000e+01 1.000000e-01
3.400000e+01 9.300000e+01 1.000000e-01
3.400000e+01 9.400000e+01 1.000000e-01
3.400000e+01 9.500000e+01 1.000000e-01
3.400000e+01 9.600000e+01 1.000000e-01
3.400000e+01 9.700000e+01 1.000000e-01
3.400000e+01 9.800000e+01 1.000000e-01
3.400000e+01 9.900000e+01 1.000000e-01
3.400000e+01 1.000000e+02 1.000000e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.000000e-01
3.500000e+01 2.000000e+00 1.000000e-01
3.500000e+01 3.000000e+00 1.000000e-01
3.500000e+01 4.000000e+00 1.000000e-01
3.500000e+01 5.000000e+00 1.000000e-01
3.500000e+01 6.000000e+00 1.000000e-01
3.500000e+01 7.000000e+00 1.000000e-01
3.500000e+01 8.000000e+00 1.000000e-01
3.500000e+01 9.000000e+00 1.000000e-01
3.500000e+01 1.000000e+01 1.000000e-01
3.500000e+01 1.100000e+01 1.000000e-01
3.500000e+01 1.200000e+01 1.000000e-01
3.500000e+01 1.300000e+01 1.000000e-01
3.500000e+01 1.400000e+01 1.000000e-01
3.500000e+01 1.500000e+01 1.000000e-01
3.500000e+01 1.600000e+01 1.000000e-01
3.500000e+01 1.700000e+01 1.000000e-01
3.500000e+01 1.800000e+01 1.000000e-01
3.500000e+01 1.900000e+01 1.000000e-01
3.500000e+01 2.000000e+01 1.000000e-01
3.500000e+01 2.100000e+01 1.000000e-01
3.500000e+01 2.200000e+01 1.000000e-01
3.500000e+01 2.300000e+01 1.000000e-01
3.500000e+01 2.400000e+01 1.000000e-01
3.500000e+01 2.500000e+01 1.000000e-01
3.500000e+01 2.600000e+01 1.000000e-01
3.500000e+01 2.700000e+01 1.000000e-01
3.500000e+01 2.800000e+01 1.000000e-01
3.500000e+01 2.900000e+01 1.000000e-01
3.500000e+01 3.000000e+01 1.000002e-01
3.500000e+01 3.100000e+01 1.000022e-01
3.500000e+01 3.200000e+01 1.000254e-01
3.500000e+01 3.300000e+01 1.002939e-01
3.500000e+01 3.400000e+01 1.033615e-01
3.500000e+01 3.500000e+01 1.300776e-01
3.500000e+01 3.600000e+01 2.716808e-01
3.500000e+01 3.700000e+01 6.266461e-01
3.500000e+01 3.800000e+01 7.012102e-01
3.500000e+01 3.900000e+01 7.690869e-01
3.500000e+01 4.000000e+01 7.920909e-01
3.500000e+01 4.100000e+01 7.974019e-01
3.500000e+01 4.200000e+01 7.991659e-01
3.500000e+01 4.300000e+01 7.996856e-01
3.500000e+01 4.400000e+01 7.998884e-01
3.500000e+01 4.500000e+01 7.999535e-01
3.500000e+01 4.600000e+01 7.999698e-01
3.500000e+01 4.700000e+01 7.999732e-01
3.500000e+01 4.800000e+01 7.999739e-01
3.500000e+01 4.900000e+01 7.999740e-01
3.500000e+01 5.000000e+01 7.999740e-01
3.500000e+01 5.100000e+01 7.999740e-01
3.500000e+01 5.200000e+01 7.999739e-01
3.500000e+01 5.300000e+01 7.999737e-01
3.500000e+01 5.400000e+01 7.999723e-01
3.500000e+01 5.500000e+01 7.999640e-01
3.500000e+01 5.600000e+01 7.999217e-01
3.500000e+01 5.700000e+01 7.997680e-01
3.500000e+01 5.800000e+01 7.993838e-01
3.500000e+01 5.900000e+01 7.979858e-01
3.500000e+01 6.000000e+01 7.937860e-01
3.500000e+01 6.100000e+01 7.715250e-01
3.500000e+01 6.200000e+01 7.050377e-01
3.500000e+01 6.300000e+01 6.190200e-01
3.500000e+01 6.400000e+01 2.633584e-01
3.500000e+01 6.500000e+01 1.339748e-01
3.500000e+01 6.600000e+01 1.057985e-01
3.500000e+01 6.700000e+01 1.008867e-01
3.500000e+01 6.800000e+01 1.001270e-01
3.500000e+01 6.900000e+01 1.000175e-01
3.500000e+01 7.000000e+01 1.000023e-01
3.500000e+01 7.100000e+01 1.000003e-01
3.500000e+01 7.200000e+01 1.000000e-01
3.500000e+01 7.300000e+01 1.000000e-01
3.500000e+01 7.400000e+01 1.000000e-01
3.500000e+01 7.500000e+01 1.000000e-01
3.500000e+01 7.600000e+01 1.000000e-01
3.500000e+01 7.700000e+01 1.000000e-01
3.500000e+01 7.800000e+01 1.000000e-01
3.500000e+01 7.900000e+01 1.000000e-01
3.500000e+01 8.000000e+01 1.000000e-01
3.500000e+01 8.100000e+01 1.000000e-01
3.500000e+01 8.200000e+01 1.000000e-01
3.500000e+01 8.300000e+01 1.000000e-01
3.500000e+01 8.400000e+01 1.000000e-01
3.500000e+01 8.500000e+01 1.000000e-01
3.500000e+01 8.600000e+01 1.000000e-01
3.500000e+01 8.700000e+01 1.000000e-01
3.500000e+01 8.800000e+01 1.000000e-01
3.500000e+01 8.900000e+01 1.000000e-01
3.500000e+01 9.000000e+01 1.000000e-01
3.500000e+01 9.100000e+01 1.000000e-01
3.500000e+01 9.200000e+01 1.000000e-01
3.500000e+01 9.300000e+01 1.000000e-01
3.500000e+01 9.400000e+01 1.000000e-01
3.500000e+01 9.500000e+01 1.000000e-01
3.500000e+01 9.600000e+01 1.000000e-01
3.500000e+01 9.700000e+01 1.000000e-01
3.500000e+01 9.800000e+01 1.000000e-01
3.500000e+01 9.900000e+01 1.000000e-01
3.500000e+01 1.000000e+02 1.000000e-01
3.500000e+01 1.010000e+02 1.000000e-01

3.600000e+01 0.000000e+00 1.000000e-01
3.600000e+01 1.000000e+00 1.000000e-01
3.600000e+01 2.000000e+00 1.000000e-01
3.600000e+01 3.000000e+00 1.000000e-01
3.600000e+01 4.000000e+00 1.000000e-01
3.600000e+01 5.000000e+00 1.000000e-01
3.600000e+01 6.000000e+00 1.000000e-01
3.600000e+01 7.000000e+00 1.000000e-01
