1.700000e+01 2.000000e+01 1.366846e-01
1.700000e+01 2.100000e+01 1.390506e-01
1.700000e+01 2.200000e+01 1.414588e-01
1.700000e+01 2.300000e+01 1.439036e-01
1.700000e+01 2.400000e+01 1.463789e-01
1.700000e+01 2.500000e+01 1.488778e-01
1.700000e+01 2.600000e+01 1.513925e-01
1.700000e+01 2.700000e+01 1.539148e-01
1.700000e+01 2.800000e+01 1.564359e-01
1.700000e+01 2.900000e+01 1.589465e-01
1.700000e+01 3.000000e+01 1.614367e-01
1.700000e+01 3.100000e+01 1.638964e-01
1.700000e+01 3.200000e+01 1.663151e-01
1.700000e+01 3.300000e+01 1.686823e-01
1.700000e+01 3.400000e+01 1.709869e-01
1.700000e+01 3.500000e+01 1.732184e-01
1.700000e+01 3.600000e+01 1.753658e-01
1.700000e+01 3.700000e+01 1.774186e-01
1.700000e+01 3.800000e+01 1.793663e-01
1.700000e+01 3.900000e+01 1.811991e-01
1.700000e+01 4.000000e+01 1.829071e-01
1.700000e+01 4.100000e+01 1.844814e-01
1.700000e+01 4.200000e+01 1.859133e-01
1.700000e+01 4.300000e+01 1.871952e-01
1.700000e+01 4.400000e+01 1.883199e-01
1.700000e+01 4.500000e+01 1.892811e-01
1.700000e+01 4.600000e+01 1.900735e-01
1.700000e+01 4.700000e+01 1.906925e-01
1.700000e+01 4.800000e+01 1.911348e-01
1.700000e+01 4.900000e+01 1.913978e-01
1.700000e+01 5.000000e+01 1.914800e-01
1.700000e+01 5.100000e+01 1.913811e-01
1.700000e+01 5.200000e+01 1.911016e-01
1.700000e+01 5.300000e+01 1.906432e-01
1.700000e+01 5.400000e+01 1.900086e-01
1.700000e+01 5.500000e+01 1.892015e-01
1.700000e+01 5.600000e+01 1.882266e-01
1.700000e+01 5.700000e+01 1.870893e-01
1.700000e+01 5.800000e+01 1.857961e-01
1.700000e+01 5.900000e+01 1.843543e-01
1.700000e+01 6.000000e+01 1.827717e-01
1.700000e+01 6.100000e+01 1.810571e-01
1.700000e+01 6.200000e+01 1.792196e-01
1.700000e+01 6.300000e+01 1.772689e-01
1.700000e+01 6.400000e+01 1.752152e-01
1.700000e+01 6.500000e+01 1.730688e-01
1.700000e+01 6.600000e+01 1.708405e-01
1.700000e+01 6.700000e+01 1.685409e-01
1.700000e+01 6.800000e+01 1.661810e-01
1.700000e+01 6.900000e+01 1.637716e-01
1.700000e+01 7.000000e+01 1.613233e-01
1.700000e+01 7.100000e+01 1.588466e-01
1.700000e+01 7.200000e+01 1.563516e-01
1.700000e+01 7.300000e+01 1.538480e-01
1.700000e+01 7.400000e+01 1.513453e-01
1.700000e+01 7.500000e+01 1.488522e-01
1.700000e+01 7.600000e+01 1.463771e-01
1.700000e+01 7.700000e+01 1.439274e-01
1.700000e+01 7.800000e+01 1.415102e-01
1.700000e+01 7.900000e+01 1.391318e-01
1.700000e+01 8.000000e+01 1.367978e-01
1.700000e+01 8.100000e+01 1.345128e-01
1.700000e+01 8.200000e+01 1.322809e-01
1.700000e+01 8.300000e+01 1.301053e-01
1.700000e+01 8.400000e+01 1.279886e-01
1.700000e+01 8.500000e+01 1.259324e-01
1.700000e+01 8.600000e+01 1.239376e-01
1.700000e+01 8.700000e+01 1.220044e-01
1.700000e+01 8.800000e+01 1.201322e-01
1.700000e+01 8.900000e+01 1.183198e-01
1.700000e+01 9.000000e+01 1.165652e-01
1.700000e+01 9.100000e+01 1.148660e-01
1.700000e+01 9.200000e+01 1.132191e-01
1.700000e+01 9.300000e+01 1.116206e-01
1.700000e+01 9.400000e+01 1.100666e-01
1.700000e+01 9.500000e+01 1.085522e-01
1.700000e+01 9.600000e+01 1.070727e-01
1.700000e+01 9.700000e+01 1.056225e-01
1.700000e+01 9.800000e+01 1.041961e-01
1.700000e+01 9.900000e+01 1.027876e-01
1.700000e+01 1.000000e+02 1.013909e-01
1.700000e+01 1.010000e+02 1.000000e-01

1.800000e+01 0.000000e+00 1.000000e-01
1.800000e+01 1.000000e+00 1.016128e-01
1.800000e+01 2.000000e+00 1.032327e-01
1.800000e+01 3.000000e+00 1.048663e-01
1.800000e+01 4.000000e+00 1.065200e-01
1.800000e+01 5.000000e+00 1.082000e-01
1.800000e+01 6.000000e+00 1.099122e-01
1.800000e+01 7.000000e+00 1.116622e-01
1.800000e+01 8.000000e+00 1.134550e-01
1.800000e+01 9.000000e+00 1.152955e-01
1.800000e+01 1.000000e+01 1.171878e-01
1.800000e+01 1.100000e+01 1.191354e-01
1.800000e+01 1.200000e+01 1.211412e-01
1.800000e+01 1.300000e+01 1.232076e-01
1.800000e+01 1.400000e+01 1.253361e-01
1.800000e+01 1.500000e+01 1.275273e-01
1.800000e+01 1.600000e+01 1.297814e-01
1.800000e+01 1.700000e+01 1.320975e-01
1.800000e+01 1.800000e+01 1.344739e-01
1.800000e+01 1.900000e+01 1.369080e-01
1.800000e+01 2.000000e+01 1.393965e-01
1.800000e+01 2.100000e+01 1.419352e-01
1.800000e+01 2.200000e+01 1.445189e-01
1.800000e+01 2.300000e+01 1.471419e-01
1.800000e+01 2.400000e+01 1.497972e-01
1.800000e+01 2.500000e+01 1.524777e-01
1.800000e+01 2.600000e+01 1.551749e-01
1.800000e+01 2.700000e+01 1.578801e-01
1.800000e+01 2.800000e+01 1.605839e-01
1.800000e+01 2.900000e+01 1.632761e-01
1.800000e+01 3.000000e+01 1.659464e-01
1.800000e+01 3.100000e+01 1.685838e-01
1.800000e+01 3.200000e+01 1.711771e-01
1.800000e+01 3.300000e+01 1.737149e-01
1.800000e+01 3.400000e+01 1.761856e-01
1.800000e+01 3.500000e+01 1.785777e-01
1.800000e+01 3.600000e+01 1.808796e-01
1.800000e+01 3.700000e+01 1.830799e-01
1.800000e+01 3.800000e+01 1.851676e-01
1.800000e+01 3.900000e+01 1.871319e-01
1.800000e+01 4.000000e+01 1.889624e-01
1.800000e+01 4.100000e+01 1.906495e-01
1.800000e+01 4.200000e+01 1.921841e-01
1.800000e+01 4.300000e+01 1.935577e-01
1.800000e+01 4.400000e+01 1.947627e-01
1.800000e+01 4.500000e+01 1.957926e-01
1.800000e+01 4.600000e+01 1.966415e-01
1.800000e+01 4.700000e+01 1.973046e-01
1.800000e+01 4.800000e+01 1.977782e-01
1.800000e+01 4.900000e+01 1.980597e-01
1.800000e+01 5.000000e+01 1.981475e-01
1.800000e+01 5.100000e+01 1.980411e-01
1.800000e+01 5.200000e+01 1.977411e-01
1.800000e+01 5.300000e+01 1.972495e-01
1.800000e+01 5.400000e+01 1.965691e-01
1.800000e+01 5.500000e+01 1.957037e-01
1.800000e+01 5.600000e+01 1.946584e-01
1.800000e+01 5.700000e+01 1.934392e-01
1.800000e+01 5.800000e+01 1.920528e-01
1.800000e+01 5.900000e+01 1.905071e-01
1.800000e+01 6.000000e+01 1.888105e-01
1.800000e+01 6.100000e+01 1.869724e-01
1.800000e+01 6.200000e+01 1.850025e-01
1.800000e+01 6.300000e+01 1.829112e-01
1.800000e+01 6.400000e+01 1.807094e-01
1.800000e+01 6.500000e+01 1.784082e-01
1.800000e+01 6.600000e+01 1.760190e-01
1.800000e+01 6.700000e+01 1.735535e-01
1.800000e+01 6.800000e+01 1.710232e-01
1.800000e+01 6.900000e+01 1.684396e-01
1.800000e+01 7.000000e+01 1.658143e-01
1.800000e+01 7.100000e+01 1.631584e-01
1.800000e+01 7.200000e+01 1.604827e-01
1.800000e+01 7.300000e+01 1.577978e-01
1.800000e+01 7.400000e+01 1.551136e-01
1.800000e+01 7.500000e+01 1.524397e-01
1.800000e+01 7.600000e+01 1.497847e-01
1.800000e+01 7.700000e+01 1.471570e-01
1.800000e+01 7.800000e+01 1.445640e-01
1.800000e+01 7.900000e+01 1.420124e-01
1.800000e+01 8.000000e+01 1.395082e-01
1.800000e+01 8.100000e+01 1.370565e-01
1.800000e+01 8.200000e+01 1.346616e-01
1.800000e+01 8.300000e+01 1.323270e-01
1.800000e+01 8.400000e+01 1.300553e-01
1.800000e+01 8.500000e+01 1.278484e-01
1.800000e+01 8.600000e+01 1.257073e-01
1.800000e+01 8.700000e+01 1.236320e-01
1.800000e+01 8.800000e+01 1.216222e-01
1.800000e+01 8.900000e+01 1.196764e-01
1.800000e+01 9.000000e+01 1.177925e-01
1.800000e+01 9.100000e+01 1.159680e-01
1.800000e+01 9.200000e+01 1.141993e-01
1.800000e+01 9.300000e+01 1.124827e-01
1.800000e+01 9.400000e+01 1.108136e-01
1.800000e+01 9.500000e+01 1.091871e-01
1.800000e+01 9.600000e+01 1.075978e-01
1.800000e+01 9.700000e+01 1.060401e-01
1.800000e+01 9.800000e+01 1.045078e-01
1.800000e+01 9.900000e+01 1.029947e-01
1.800000e+01 1.000000e+02 1.014943e-01
1.800000e+01 1.010000e+02 1.000000e-01

1.900000e+01 0.000000e+00 1.000000e-01
1.900000e+01 1.000000e+00 1.017278e-01
1.900000e+01 2.000000e+00 1.034631e-01
1.900000e+01 3.000000e+00 1.052131e-01
1.900000e+01 4.000000e+00 1.069845e-01
1.900000e+01 5.000000e+00 1.087840e-01
1.900000e+01 6.000000e+00 1.106178e-01
1.900000e+01 7.000000e+00 1.124919e-01
1.900000e+01 8.000000e+00 1.144119e-01
1.900000e+01 9.000000e+00 1.163826e-01
1.900000e+01 1.000000e+01 1.184086e-01
1.900000e+01 1.100000e+01 1.204936e-01
1.900000e+01 1.200000e+01 1.226408e-01
1.900000e+01 1.300000e+01 1.248526e-01
1.900000e+01 1.400000e+01 1.271306e-01
1.900000e+01 1.500000e+01 1.294756e-01
1.900000e+01 1.600000e+01 1.318876e-01
1.900000e+01 1.700000e+01 1.343656e-01
1.900000e+01 1.800000e+01 1.369080e-01
1.900000e+01 1.900000e+01 1.395119e-01
1.900000e+01 2.000000e+01 1.421738e-01
1.900000e+01 2.100000e+01 1.448891e-01
1.900000e+01 2.200000e+01 1.476524e-01
1.900000e+01 2.300000e+01 1.504573e-01
1.900000e+01 2.400000e+01 1.532968e-01
1.900000e+01 2.500000e+01 1.561628e-01
1.900000e+01 2.600000e+01 1.590466e-01
1.900000e+01 2.700000e+01 1.619387e-01
1.900000e+01 2.800000e+01 1.648290e-01
1.900000e+01 2.900000e+01 1.677068e-01
1.900000e+01 3.000000e+01 1.705610e-01
1.900000e+01 3.100000e+01 1.733798e-01
1.900000e+01 3.200000e+01 1.761514e-01
1.900000e+01 3.300000e+01 1.788635e-01
1.900000e+01 3.400000e+01 1.815038e-01
1.900000e+01 3.500000e+01 1.840599e-01
1.900000e+01 3.600000e+01 1.865195e-01
1.900000e+01 3.700000e+01 1.888704e-01
1.900000e+01 3.800000e+01 1.911009e-01
1.900000e+01 3.900000e+01 1.931994e-01
1.900000e+01 4.000000e+01 1.951550e-01
1.900000e+01 4.100000e+01 1.969572e-01
1.900000e+01 4.200000e+01 1.985964e-01
1.900000e+01 4.300000e+01 2.000636e-01
1.900000e+01 4.400000e+01 2.013507e-01
1.900000e+01 4.500000e+01 2.024505e-01
1.900000e+01 4.600000e+01 2.033570e-01
1.900000e+01 4.700000e+01 2.040651e-01
1.900000e+01 4.800000e+01 2.045707e-01
1.900000e+01 4.900000e+01 2.048710e-01
1.900000e+01 5.000000e+01 2.049643e-01
1.900000e+01 5.100000e+01 2.048503e-01
1.900000e+01 5.200000e+01 2.045295e-01
1.900000e+01 5.300000e+01 2.040039e-01
1.900000e+01 5.400000e+01 2.032766e-01
1.900000e+01 5.500000e+01 2.023517e-01
1.900000e+01 5.600000e+01 2.012346e-01
1.900000e+01 5.700000e+01 1.999316e-01
1.900000e+01 5.800000e+01 1.984502e-01
1.900000e+01 5.900000e+01 1.967984e-01
1.900000e+01 6.000000e+01 1.949854e-01
1.900000e+01 6.100000e+01 1.930211e-01
1.900000e+01 6.200000e+01 1.909160e-01
1.900000e+01 6.300000e+01 1.886812e-01
1.900000e+01 6.400000e+01 1.863282e-01
1.900000e+01 6.500000e+01 1.838689e-01
1.900000e+01 6.600000e+01 1.813156e-01
1.900000e+01 6.700000e+01 1.786805e-01
1.900000e+01 6.800000e+01 1.759761e-01
1.900000e+01 6.900000e+01 1.732148e-01
1.900000e+01 7.000000e+01 1.704087e-01
1.900000e+01 7.100000e+01 1.675697e-01
1.900000e+01 7.200000e+01 1.647095e-01
1.900000e+01 7.300000e+01 1.618392e-01
1.900000e+01 7.400000e+01 1.589697e-01
1.900000e+01 7.500000e+01 1.561108e-01
1.900000e+01 7.600000e+01 1.532722e-01
1.900000e+01 7.700000e+01 1.504625e-01
1.900000e+01 7.800000e+01 1.476897e-01
1.900000e+01 7.900000e+01 1.449611e-01
1.900000e+01 8.000000e+01 1.422829e-01
1.900000e+01 8.100000e+01 1.396607e-01
1.900000e+01 8.200000e+01 1.370991e-01
1.900000e+01 8.300000e+01 1.346018e-01
1.900000e+01 8.400000e+01 1.321717e-01
1.900000e+01 8.500000e+01 1.298106e-01
1.900000e+01 8.600000e+01 1.275197e-01
1.900000e+01 8.700000e+01 1.252992e-01
1.900000e+01 8.800000e+01 1.231485e-01
1.900000e+01 8.900000e+01 1.210661e-01
1.900000e+01 9.000000e+01 1.190498e-01
1.900000e+01 9.100000e+01 1.170969e-01
1.900000e+01 9.200000e+01 1.152037e-01
1.900000e+01 9.300000e+01 1.133660e-01
1.900000e+01 9.400000e+01 1.115791e-01
1.900000e+01 9.500000e+01 1.098376e-01
1.900000e+01 9.600000e+01 1.081360e-01
1.900000e+01 9.700000e+01 1.064679e-01
1.900000e+01 9.800000e+01 1.048271e-01
1.900000e+01 9.900000e+01 1.032068e-01
1.900000e+01 1.000000e+02 1.016001e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.018454e-01
2.000000e+01 2.000000e+00 1.036989e-01
2.000000e+01 3.000000e+00 1.055680e-01
2.000000e+01 4.000000e+00 1.074598e-01
2.000000e+01 5.000000e+00 1.093815e-01
2.000000e+01 6.000000e+00 1.113398e-01
2.000000e+01 7.000000e+00 1.133409e-01
2.000000e+01 8.000000e+00 1.153908e-01
2.000000e+01 9.000000e+00 1.174947e-01
2.000000e+01 1.000000e+01 1.196574e-01
2.000000e+01 1.100000e+01 1.218830e-01
2.000000e+01 1.200000e+01 1.241746e-01
2.000000e+01 1.300000e+01 1.265350e-01
2.000000e+01 1.400000e+01 1.289658e-01
2.000000e+01 1.500000e+01 1.314678e-01
2.000000e+01 1.600000e+01 1.340411e-01
2.000000e+01 1.700000e+01 1.366847e-01
2.000000e+01 1.800000e+01 1.393965e-01
2.000000e+01 1.900000e+01 1.421738e-01
2.000000e+01 2.000000e+01 1.450127e-01
2.000000e+01 2.100000e+01 1.479082e-01
2.000000e+01 2.200000e+01 1.508547e-01
2.000000e+01 2.300000e+01 1.538454e-01
2.000000e+01 2.400000e+01 1.568726e-01
2.000000e+01 2.500000e+01 1.599279e-01
2.000000e+01 2.600000e+01 1.630020e-01
2.000000e+01 2.700000e+01 1.660847e-01
2.000000e+01 2.800000e+01 1.691653e-01
2.000000e+01 2.900000e+01 1.722324e-01
2.000000e+01 3.000000e+01 1.752740e-01
2.000000e+01 3.100000e+01 1.782778e-01
2.000000e+01 3.200000e+01 1.812311e-01
2.000000e+01 3.300000e+01 1.841208e-01
2.000000e+01 3.400000e+01 1.869339e-01
2.000000e+01 3.500000e+01 1.896571e-01
2.000000e+01 3.600000e+01 1.922774e-01
2.000000e+01 3.700000e+01 1.947818e-01
2.000000e+01 3.800000e+01 1.971578e-01
2.000000e+01 3.900000e+01 1.993930e-01
2.000000e+01 4.000000e+01 2.014759e-01
2.000000e+01 4.100000e+01 2.033954e-01
2.000000e+01 4.200000e+01 2.051412e-01
2.000000e+01 4.300000e+01 2.067036e-01
2.000000e+01 4.400000e+01 2.080742e-01
2.000000e+01 4.500000e+01 2.092454e-01
2.000000e+01 4.600000e+01 2.102106e-01
2.000000e+01 4.700000e+01 2.109643e-01
2.000000e+01 4.800000e+01 2.115024e-01
2.000000e+01 4.900000e+01 2.118219e-01
2.000000e+01 5.000000e+01 2.119209e-01
2.000000e+01 5.100000e+01 2.117990e-01
2.000000e+01 5.200000e+01 2.114569e-01
2.000000e+01 5.300000e+01 2.108966e-01
2.000000e+01 5.400000e+01 2.101215e-01
2.000000e+01 5.500000e+01 2.091360e-01
2.000000e+01 5.600000e+01 2.079458e-01
2.000000e+01 5.700000e+01 2.065575e-01
2.000000e+01 5.800000e+01 2.049790e-01
2.000000e+01 5.900000e+01 2.032192e-01
2.000000e+01 6.000000e+01 2.012876e-01
2.000000e+01 6.100000e+01 1.991948e-01
2.000000e+01 6.200000e+01 1.969519e-01
2.000000e+01 6.300000e+01 1.945708e-01
2.000000e+01 6.400000e+01 1.920637e-01
2.000000e+01 6.500000e+01 1.894433e-01
2.000000e+01 6.600000e+01 1.867226e-01
2.000000e+01 6.700000e+01 1.839148e-01
2.000000e+01 6.800000e+01 1.810330e-01
2.000000e+01 6.900000e+01 1.780903e-01
2.000000e+01 7.000000e+01 1.750999e-01
2.000000e+01 7.100000e+01 1.720742e-01
2.000000e+01 7.200000e+01 1.690259e-01
2.000000e+01 7.300000e+01 1.659667e-01
2.000000e+01 7.400000e+01 1.629080e-01
2.000000e+01 7.500000e+01 1.598606e-01
2.000000e+01 7.600000e+01 1.568345e-01
2.000000e+01 7.700000e+01 1.538392e-01
2.000000e+01 7.800000e+01 1.508830e-01
2.000000e+01 7.900000e+01 1.479737e-01
2.000000e+01 8.000000e+01 1.451180e-01
2.000000e+01 8.100000e+01 1.423219e-01
2.000000e+01 8.200000e+01 1.395901e-01
2.000000e+01 8.300000e+01 1.369267e-01
2.000000e+01 8.400000e+01 1.343347e-01
2.000000e+01 8.500000e+01 1.318163e-01
2.000000e+01 8.600000e+01 1.293725e-01
2.000000e+01 8.700000e+01 1.270035e-01
2.000000e+01 8.800000e+01 1.247089e-01
2.000000e+01 8.900000e+01 1.224869e-01
2.000000e+01 9.000000e+01 1.203354e-01
2.000000e+01 9.100000e+01 1.182513e-01
2.000000e+01 9.200000e+01 1.162307e-01
2.000000e+01 9.300000e+01 1.142693e-01
2.000000e+01 9.400000e+01 1.123619e-01
2.000000e+01 9.500000e+01 1.105029e-01
2.000000e+01 9.600000e+01 1.086863e-01
2.000000e+01 9.700000e+01 1.069056e-01
2.000000e+01 9.800000e+01 1.051538e-01
2.000000e+01 9.900000e+01 1.034239e-01
2.000000e+01 1.000000e+02 1.017084e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.019656e-01
2.100000e+01 2.000000e+00 1.039398e-01
2.100000e+01 3.000000e+00 1.059304e-01
2.100000e+01 4.000000e+00 1.079452e-01
2.100000e+01 5.000000e+00 1.099917e-01
2.100000e+01 6.000000e+00 1.120769e-01
2.100000e+01 7.000000e+00 1.142077e-01
2.100000e+01 8.000000e+00 1.163902e-01
2.100000e+01 9.000000e+00 1.186301e-01
2.100000e+01 1.000000e+01 1.209323e-01
2.100000e+01 1.100000e+01 1.233011e-01
2.100000e+01 1.200000e+01 1.257401e-01
2.100000e+01 1.300000e+01 1.282520e-01
2.100000e+01 1.400000e+01 1.308386e-01
2.100000e+01 1.500000e+01 1.335008e-01
2.100000e+01 1.600000e+01 1.362384e-01
2.100000e+01 1.700000e+01 1.390506e-01
2.100000e+01 1.800000e+01 1.419352e-01
2.100000e+01 1.900000e+01 1.448891e-01
2.100000e+01 2.000000e+01 1.479082e-01
2.100000e+01 2.100000e+01 1.509874e-01
2.100000e+01 2.200000e+01 1.541205e-01
2.100000e+01 2.300000e+01 1.573003e-01
2.100000e+01 2.400000e+01 1.605187e-01
2.100000e+01 2.500000e+01 1.637667e-01
2.100000e+01 2.600000e+01 1.670344e-01
2.100000e+01 2.700000e+01 1.703111e-01
2.100000e+01 2.800000e+01 1.735853e-01
2.100000e+01 2.900000e+01 1.768450e-01
2.100000e+01 3.000000e+01 1.800774e-01
2.100000e+01 3.100000e+01 1.832694e-01
2.100000e+01 3.200000e+01 1.864075e-01
2.100000e+01 3.300000e+01 1.894779e-01
2.100000e+01 3.400000e+01 1.924667e-01
2.100000e+01 3.500000e+01 1.953598e-01
2.100000e+01 3.600000e+01 1.981435e-01
2.100000e+01 3.700000e+01 2.008039e-01
2.100000e+01 3.800000e+01 2.033278e-01
2.100000e+01 3.900000e+01 2.057021e-01
2.100000e+01 4.000000e+01 2.079144e-01
2.100000e+01 4.100000e+01 2.099531e-01
2.100000e+01 4.200000e+01 2.118071e-01
2.100000e+01 4.300000e+01 2.134664e-01
2.100000e+01 4.400000e+01 2.149219e-01
2.100000e+01 4.500000e+01 2.161655e-01
2.100000e+01 4.600000e+01 2.171902e-01
2.100000e+01 4.700000e+01 2.179904e-01
2.100000e+01 4.800000e+01 2.185615e-01
2.100000e+01 4.900000e+01 2.189004e-01
2.100000e+01 5.000000e+01 2.190051e-01
2.100000e+01 5.100000e+01 2.188752e-01
2.100000e+01 5.200000e+01 2.185114e-01
2.100000e+01 5.300000e+01 2.179159e-01
2.100000e+01 5.400000e+01 2.170922e-01
2.100000e+01 5.500000e+01 2.160450e-01
2.100000e+01 5.600000e+01 2.147803e-01
2.100000e+01 5.700000e+01 2.133053e-01
2.100000e+01 5.800000e+01 2.116283e-01
2.100000e+01 5.900000e+01 2.097585e-01
2.100000e+01 6.000000e+01 2.077063e-01
2.100000e+01 6.100000e+01 2.054828e-01
2.100000e+01 6.200000e+01 2.030998e-01
2.100000e+01 6.300000e+01 2.005698e-01
2.100000e+01 6.400000e+01 1.979060e-01
2.100000e+01 6.500000e+01 1.951218e-01
2.100000e+01 6.600000e+01 1.922309e-01
2.100000e+01 6.700000e+01 1.892473e-01
2.100000e+01 6.800000e+01 1.861850e-01
2.100000e+01 6.900000e+01 1.830579e-01
2.100000e+01 7.000000e+01 1.798799e-01
2.100000e+01 7.100000e+01 1.766644e-01
2.100000e+01 7.200000e+01 1.734245e-01
2.100000e+01 7.300000e+01 1.701730e-01
2.100000e+01 7.400000e+01 1.669219e-01
2.100000e+01 7.500000e+01 1.636826e-01
2.100000e+01 7.600000e+01 1.604658e-01
2.100000e+01 7.700000e+01 1.572814e-01
2.100000e+01 7.800000e+01 1.541385e-01
2.100000e+01 7.900000e+01 1.510452e-01
2.100000e+01 8.000000e+01 1.480088e-01
2.100000e+01 8.100000e+01 1.450354e-01
2.100000e+01 8.200000e+01 1.421303e-01
2.100000e+01 8.300000e+01 1.392977e-01
2.100000e+01 8.400000e+01 1.365409e-01
2.100000e+01 8.500000e+01 1.338620e-01
2.100000e+01 8.600000e+01 1.312624e-01
2.100000e+01 8.700000e+01 1.287421e-01
2.100000e+01 8.800000e+01 1.263007e-01
2.100000e+01 8.900000e+01 1.239365e-01
2.100000e+01 9.000000e+01 1.216471e-01
2.100000e+01 9.100000e+01 1.194291e-01
2.100000e+01 9.200000e+01 1.172787e-01
2.100000e+01 9.300000e+01 1.151910e-01
2.100000e+01 9.400000e+01 1.131607e-01
2.100000e+01 9.500000e+01 1.111819e-01
2.100000e+01 9.600000e+01 1.092480e-01
2.100000e+01 9.700000e+01 1.073522e-01
2.100000e+01 9.800000e+01 1.054872e-01
2.100000e+01 9.900000e+01 1.036454e-01
2.100000e+01 1.000000e+02 1.018190e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.020880e-01
2.200000e+01 2.000000e+00 1.041851e-01
2.200000e+01 3.000000e+00 1.062996e-01
2.200000e+01 4.000000e+00 1.084396e-01
2.200000e+01 5.000000e+00 1.106132e-01
2.200000e+01 6.000000e+00 1.128278e-01
2.200000e+01 7.000000e+00 1.150906e-01
2.200000e+01 8.000000e+00 1.174081e-01
2.200000e+01 9.000000e+00 1.197863e-01
2.200000e+01 1.000000e+01 1.222305e-01
2.200000e+01 1.100000e+01 1.247452e-01
2.200000e+01 1.200000e+01 1.273342e-01
2.200000e+01 1.300000e+01 1.300002e-01
2.200000e+01 1.400000e+01 1.327453e-01
2.200000e+01 1.500000e+01 1.355703e-01
2.200000e+01 1.600000e+01 1.384752e-01
2.200000e+01 1.700000e+01 1.414588e-01
2.200000e+01 1.800000e+01 1.445189e-01
2.200000e+01 1.900000e+01 1.476524e-01
2.200000e+01 2.000000e+01 1.508547e-01
2.200000e+01 2.100000e+01 1.541205e-01
2.200000e+01 2.200000e+01 1.574431e-01
2.200000e+01 2.300000e+01 1.608151e-01
2.200000e+01 2.400000e+01 1.642277e-01
2.200000e+01 2.500000e+01 1.676715e-01
2.200000e+01 2.600000e+01 1.711358e-01
2.200000e+01 2.700000e+01 1.746095e-01
2.200000e+01 2.800000e+01 1.780803e-01
2.200000e+01 2.900000e+01 1.815354e-01
2.200000e+01 3.000000e+01 1.849614e-01
2.200000e+01 3.100000e+01 1.883444e-01
2.200000e+01 3.200000e+01 1.916701e-01
2.200000e+01 3.300000e+01 1.949239e-01
2.200000e+01 3.400000e+01 1.980909e-01
2.200000e+01 3.500000e+01 2.011566e-01
2.200000e+01 3.600000e+01 2.041060e-01
2.200000e+01 3.700000e+01 2.069247e-01
2.200000e+01 3.800000e+01 2.095985e-01
2.200000e+01 3.900000e+01 2.121138e-01
2.200000e+01 4.000000e+01 2.144575e-01
2.200000e+01 4.100000e+01 2.166170e-01
2.200000e+01 4.200000e+01 2.185809e-01
2.200000e+01 4.300000e+01 2.203384e-01
2.200000e+01 4.400000e+01 2.218799e-01
2.200000e+01 4.500000e+01 2.231969e-01
2.200000e+01 4.600000e+01 2.242820e-01
2.200000e+01 4.700000e+01 2.251292e-01
2.200000e+01 4.800000e+01 2.257338e-01
2.200000e+01 4.900000e+01 2.260923e-01
2.200000e+01 5.000000e+01 2.262028e-01
2.200000e+01 5.100000e+01 2.260647e-01
2.200000e+01 5.200000e+01 2.256789e-01
2.200000e+01 5.300000e+01 2.250476e-01
2.200000e+01 5.400000e+01 2.241745e-01
2.200000e+01 5.500000e+01 2.230648e-01
2.200000e+01 5.600000e+01 2.217246e-01
2.200000e+01 5.700000e+01 2.201615e-01
2.200000e+01 5.800000e+01 2.183844e-01
2.200000e+01 5.900000e+01 2.164032e-01
2.200000e+01 6.000000e+01 2.142286e-01
2.200000e+01 6.100000e+01 2.118724e-01
2.200000e+01 6.200000e+01 2.093472e-01
2.200000e+01 6.300000e+01 2.066663e-01
2.200000e+01 6.400000e+01 2.038435e-01
2.200000e+01 6.500000e+01 2.008930e-01
2.200000e+01 6.600000e+01 1.978294e-01
2.200000e+01 6.700000e+01 1.946674e-01
2.200000e+01 6.800000e+01 1.914219e-01
2.200000e+01 6.900000e+01 1.881076e-01
2.200000e+01 7.000000e+01 1.847392e-01
2.200000e+01 7.100000e+01 1.813309e-01
2.200000e+01 7.200000e+01 1.778967e-01
2.200000e+01 7.300000e+01 1.744499e-01
2.200000e+01 7.400000e+01 1.710033e-01
2.200000e+01 7.500000e+01 1.675691e-01
2.200000e+01 7.600000e+01 1.641586e-01
2.200000e+01 7.700000e+01 1.607822e-01
2.200000e+01 7.800000e+01 1.574497e-01
2.200000e+01 7.900000e+01 1.541695e-01
2.200000e+01 8.000000e+01 1.509494e-01
