1.700000e+01 1.100000e+01 1.226449e-01
1.700000e+01 1.200000e+01 1.247185e-01
1.700000e+01 1.300000e+01 1.267932e-01
1.700000e+01 1.400000e+01 1.288679e-01
1.700000e+01 1.500000e+01 1.309413e-01
1.700000e+01 1.600000e+01 1.330119e-01
1.700000e+01 1.700000e+01 1.350780e-01
1.700000e+01 1.800000e+01 1.371375e-01
1.700000e+01 1.900000e+01 1.391883e-01
1.700000e+01 2.000000e+01 1.412277e-01
1.700000e+01 2.100000e+01 1.432531e-01
1.700000e+01 2.200000e+01 1.452616e-01
1.700000e+01 2.300000e+01 1.472499e-01
1.700000e+01 2.400000e+01 1.492148e-01
1.700000e+01 2.500000e+01 1.511527e-01
1.700000e+01 2.600000e+01 1.530598e-01
1.700000e+01 2.700000e+01 1.549324e-01
1.700000e+01 2.800000e+01 1.567664e-01
1.700000e+01 2.900000e+01 1.585578e-01
1.700000e+01 3.000000e+01 1.603024e-01
1.700000e+01 3.100000e+01 1.619959e-01
1.700000e+01 3.200000e+01 1.636342e-01
1.700000e+01 3.300000e+01 1.652130e-01
1.700000e+01 3.400000e+01 1.667281e-01
1.700000e+01 3.500000e+01 1.681753e-01
1.700000e+01 3.600000e+01 1.695505e-01
1.700000e+01 3.700000e+01 1.708499e-01
1.700000e+01 3.800000e+01 1.720695e-01
1.700000e+01 3.900000e+01 1.732057e-01
1.700000e+01 4.000000e+01 1.742551e-01
1.700000e+01 4.100000e+01 1.752144e-01
1.700000e+01 4.200000e+01 1.760807e-01
1.700000e+01 4.300000e+01 1.768511e-01
1.700000e+01 4.400000e+01 1.775232e-01
1.700000e+01 4.500000e+01 1.780949e-01
1.700000e+01 4.600000e+01 1.785644e-01
1.700000e+01 4.700000e+01 1.789301e-01
1.700000e+01 4.800000e+01 1.791908e-01
1.700000e+01 4.900000e+01 1.793457e-01
1.700000e+01 5.000000e+01 1.793945e-01
1.700000e+01 5.100000e+01 1.793369e-01
1.700000e+01 5.200000e+01 1.791733e-01
1.700000e+01 5.300000e+01 1.789043e-01
1.700000e+01 5.400000e+01 1.785308e-01
1.700000e+01 5.500000e+01 1.780542e-01
1.700000e+01 5.600000e+01 1.774762e-01
1.700000e+01 5.700000e+01 1.767987e-01
1.700000e+01 5.800000e+01 1.760241e-01
1.700000e+01 5.900000e+01 1.751549e-01
1.700000e+01 6.000000e+01 1.741941e-01
1.700000e+01 6.100000e+01 1.731448e-01
1.700000e+01 6.200000e+01 1.720104e-01
1.700000e+01 6.300000e+01 1.707945e-01
1.700000e+01 6.400000e+01 1.695008e-01
1.700000e+01 6.500000e+01 1.681332e-01
1.700000e+01 6.600000e+01 1.666960e-01
1.700000e+01 6.700000e+01 1.651932e-01
1.700000e+01 6.800000e+01 1.636290e-01
1.700000e+01 6.900000e+01 1.620079e-01
1.700000e+01 7.000000e+01 1.603341e-01
1.700000e+01 7.100000e+01 1.586119e-01
1.700000e+01 7.200000e+01 1.568457e-01
1.700000e+01 7.300000e+01 1.550397e-01
1.700000e+01 7.400000e+01 1.531979e-01
1.700000e+01 7.500000e+01 1.513245e-01
1.700000e+01 7.600000e+01 1.494234e-01
1.700000e+01 7.700000e+01 1.474982e-01
1.700000e+01 7.800000e+01 1.455526e-01
1.700000e+01 7.900000e+01 1.435900e-01
1.700000e+01 8.000000e+01 1.416134e-01
1.700000e+01 8.100000e+01 1.396260e-01
1.700000e+01 8.200000e+01 1.376303e-01
1.700000e+01 8.300000e+01 1.356289e-01
1.700000e+01 8.400000e+01 1.336240e-01
1.700000e+01 8.500000e+01 1.316176e-01
1.700000e+01 8.600000e+01 1.296113e-01
1.700000e+01 8.700000e+01 1.276068e-01
1.700000e+01 8.800000e+01 1.256051e-01
1.700000e+01 8.900000e+01 1.236073e-01
1.700000e+01 9.000000e+01 1.216141e-01
1.700000e+01 9.100000e+01 1.196260e-01
1.700000e+01 9.200000e+01 1.176433e-01
1.700000e+01 9.300000e+01 1.156660e-01
1.700000e+01 9.400000e+01 1.136941e-01
1.700000e+01 9.500000e+01 1.117272e-01
1.700000e+01 9.600000e+01 1.097650e-01
1.700000e+01 9.700000e+01 1.078068e-01
1.700000e+01 9.800000e+01 1.058521e-01
1.700000e+01 9.900000e+01 1.038999e-01
1.700000e+01 1.000000e+02 1.019495e-01
1.700000e+01 1.010000e+02 1.000000e-01

1.800000e+01 0.000000e+00 1.000000e-01
1.800000e+01 1.000000e+00 1.021692e-01
1.800000e+01 2.000000e+00 1.043391e-01
1.800000e+01 3.000000e+00 1.065102e-01
1.800000e+01 4.000000e+00 1.086833e-01
1.800000e+01 5.000000e+00 1.108588e-01
1.800000e+01 6.000000e+00 1.130371e-01
1.800000e+01 7.000000e+00 1.152185e-01
1.800000e+01 8.000000e+00 1.174032e-01
1.800000e+01 9.000000e+00 1.195910e-01
1.800000e+01 1.000000e+01 1.217818e-01
1.800000e+01 1.100000e+01 1.239752e-01
1.800000e+01 1.200000e+01 1.261705e-01
1.800000e+01 1.300000e+01 1.283669e-01
1.800000e+01 1.400000e+01 1.305633e-01
1.800000e+01 1.500000e+01 1.327583e-01
1.800000e+01 1.600000e+01 1.349504e-01
1.800000e+01 1.700000e+01 1.371375e-01
1.800000e+01 1.800000e+01 1.393178e-01
1.800000e+01 1.900000e+01 1.414886e-01
1.800000e+01 2.000000e+01 1.436475e-01
1.800000e+01 2.100000e+01 1.457915e-01
1.800000e+01 2.200000e+01 1.479176e-01
1.800000e+01 2.300000e+01 1.500223e-01
1.800000e+01 2.400000e+01 1.521022e-01
1.800000e+01 2.500000e+01 1.541535e-01
1.800000e+01 2.600000e+01 1.561722e-01
1.800000e+01 2.700000e+01 1.581542e-01
1.800000e+01 2.800000e+01 1.600955e-01
1.800000e+01 2.900000e+01 1.619916e-01
1.800000e+01 3.000000e+01 1.638381e-01
1.800000e+01 3.100000e+01 1.656306e-01
1.800000e+01 3.200000e+01 1.673646e-01
1.800000e+01 3.300000e+01 1.690355e-01
1.800000e+01 3.400000e+01 1.706391e-01
1.800000e+01 3.500000e+01 1.721708e-01
1.800000e+01 3.600000e+01 1.736263e-01
1.800000e+01 3.700000e+01 1.750014e-01
1.800000e+01 3.800000e+01 1.762922e-01
1.800000e+01 3.900000e+01 1.774947e-01
1.800000e+01 4.000000e+01 1.786053e-01
1.800000e+01 4.100000e+01 1.796206e-01
1.800000e+01 4.200000e+01 1.805373e-01
1.800000e+01 4.300000e+01 1.813526e-01
1.800000e+01 4.400000e+01 1.820639e-01
1.800000e+01 4.500000e+01 1.826689e-01
1.800000e+01 4.600000e+01 1.831657e-01
1.800000e+01 4.700000e+01 1.835526e-01
1.800000e+01 4.800000e+01 1.838284e-01
1.800000e+01 4.900000e+01 1.839924e-01
1.800000e+01 5.000000e+01 1.840439e-01
1.800000e+01 5.100000e+01 1.839828e-01
1.800000e+01 5.200000e+01 1.838096e-01
1.800000e+01 5.300000e+01 1.835248e-01
1.800000e+01 5.400000e+01 1.831294e-01
1.800000e+01 5.500000e+01 1.826249e-01
1.800000e+01 5.600000e+01 1.820131e-01
1.800000e+01 5.700000e+01 1.812959e-01
1.800000e+01 5.800000e+01 1.804760e-01
1.800000e+01 5.900000e+01 1.795561e-01
1.800000e+01 6.000000e+01 1.785391e-01
1.800000e+01 6.100000e+01 1.774285e-01
1.800000e+01 6.200000e+01 1.762277e-01
1.800000e+01 6.300000e+01 1.749407e-01
1.800000e+01 6.400000e+01 1.735714e-01
1.800000e+01 6.500000e+01 1.721240e-01
1.800000e+01 6.600000e+01 1.706027e-01
1.800000e+01 6.700000e+01 1.690120e-01
1.800000e+01 6.800000e+01 1.673565e-01
1.800000e+01 6.900000e+01 1.656406e-01
1.800000e+01 7.000000e+01 1.638689e-01
1.800000e+01 7.100000e+01 1.620461e-01
1.800000e+01 7.200000e+01 1.601766e-01
1.800000e+01 7.300000e+01 1.582649e-01
1.800000e+01 7.400000e+01 1.563155e-01
1.800000e+01 7.500000e+01 1.543325e-01
1.800000e+01 7.600000e+01 1.523201e-01
1.800000e+01 7.700000e+01 1.502823e-01
1.800000e+01 7.800000e+01 1.482228e-01
1.800000e+01 7.900000e+01 1.461453e-01
1.800000e+01 8.000000e+01 1.440531e-01
1.800000e+01 8.100000e+01 1.419493e-01
1.800000e+01 8.200000e+01 1.398367e-01
1.800000e+01 8.300000e+01 1.377181e-01
1.800000e+01 8.400000e+01 1.355957e-01
1.800000e+01 8.500000e+01 1.334718e-01
1.800000e+01 8.600000e+01 1.313480e-01
1.800000e+01 8.700000e+01 1.292260e-01
1.800000e+01 8.800000e+01 1.271070e-01
1.800000e+01 8.900000e+01 1.249920e-01
1.800000e+01 9.000000e+01 1.228820e-01
1.800000e+01 9.100000e+01 1.207773e-01
1.800000e+01 9.200000e+01 1.186783e-01
1.800000e+01 9.300000e+01 1.165850e-01
1.800000e+01 9.400000e+01 1.144974e-01
1.800000e+01 9.500000e+01 1.124152e-01
1.800000e+01 9.600000e+01 1.103379e-01
1.800000e+01 9.700000e+01 1.082649e-01
1.800000e+01 9.800000e+01 1.061954e-01
1.800000e+01 9.900000e+01 1.041287e-01
1.800000e+01 1.000000e+02 1.020639e-01
1.800000e+01 1.010000e+02 1.000000e-01

1.900000e+01 0.000000e+00 1.000000e-01
1.900000e+01 1.000000e+00 1.022891e-01
1.900000e+01 2.000000e+00 1.045790e-01
1.900000e+01 3.000000e+00 1.068702e-01
1.900000e+01 4.000000e+00 1.091634e-01
1.900000e+01 5.000000e+00 1.114591e-01
1.900000e+01 6.000000e+00 1.137578e-01
1.900000e+01 7.000000e+00 1.160597e-01
1.900000e+01 8.000000e+00 1.183650e-01
1.900000e+01 9.000000e+00 1.206737e-01
1.900000e+01 1.000000e+01 1.229854e-01
1.900000e+01 1.100000e+01 1.252999e-01
1.900000e+01 1.200000e+01 1.276164e-01
1.900000e+01 1.300000e+01 1.299340e-01
1.900000e+01 1.400000e+01 1.322516e-01
1.900000e+01 1.500000e+01 1.345676e-01
1.900000e+01 1.600000e+01 1.368805e-01
1.900000e+01 1.700000e+01 1.391883e-01
1.900000e+01 1.800000e+01 1.414886e-01
1.900000e+01 1.900000e+01 1.437791e-01
1.900000e+01 2.000000e+01 1.460569e-01
1.900000e+01 2.100000e+01 1.483190e-01
1.900000e+01 2.200000e+01 1.505621e-01
1.900000e+01 2.300000e+01 1.527827e-01
1.900000e+01 2.400000e+01 1.549770e-01
1.900000e+01 2.500000e+01 1.571410e-01
1.900000e+01 2.600000e+01 1.592708e-01
1.900000e+01 2.700000e+01 1.613618e-01
1.900000e+01 2.800000e+01 1.634098e-01
1.900000e+01 2.900000e+01 1.654101e-01
1.900000e+01 3.000000e+01 1.673580e-01
1.900000e+01 3.100000e+01 1.692490e-01
1.900000e+01 3.200000e+01 1.710782e-01
1.900000e+01 3.300000e+01 1.728409e-01
1.900000e+01 3.400000e+01 1.745325e-01
1.900000e+01 3.500000e+01 1.761482e-01
1.900000e+01 3.600000e+01 1.776836e-01
1.900000e+01 3.700000e+01 1.791342e-01
1.900000e+01 3.800000e+01 1.804958e-01
1.900000e+01 3.900000e+01 1.817642e-01
1.900000e+01 4.000000e+01 1.829357e-01
1.900000e+01 4.100000e+01 1.840066e-01
1.900000e+01 4.200000e+01 1.849736e-01
1.900000e+01 4.300000e+01 1.858335e-01
1.900000e+01 4.400000e+01 1.865838e-01
1.900000e+01 4.500000e+01 1.872219e-01
1.900000e+01 4.600000e+01 1.877458e-01
1.900000e+01 4.700000e+01 1.881539e-01
1.900000e+01 4.800000e+01 1.884447e-01
1.900000e+01 4.900000e+01 1.886176e-01
1.900000e+01 5.000000e+01 1.886718e-01
1.900000e+01 5.100000e+01 1.886073e-01
1.900000e+01 5.200000e+01 1.884245e-01
1.900000e+01 5.300000e+01 1.881239e-01
1.900000e+01 5.400000e+01 1.877068e-01
1.900000e+01 5.500000e+01 1.871745e-01
1.900000e+01 5.600000e+01 1.865290e-01
1.900000e+01 5.700000e+01 1.857725e-01
1.900000e+01 5.800000e+01 1.849075e-01
1.900000e+01 5.900000e+01 1.839369e-01
1.900000e+01 6.000000e+01 1.828641e-01
1.900000e+01 6.100000e+01 1.816924e-01
1.900000e+01 6.200000e+01 1.804257e-01
1.900000e+01 6.300000e+01 1.790680e-01
1.900000e+01 6.400000e+01 1.776234e-01
1.900000e+01 6.500000e+01 1.760964e-01
1.900000e+01 6.600000e+01 1.744915e-01
1.900000e+01 6.700000e+01 1.728135e-01
1.900000e+01 6.800000e+01 1.710669e-01
1.900000e+01 6.900000e+01 1.692567e-01
1.900000e+01 7.000000e+01 1.673877e-01
1.900000e+01 7.100000e+01 1.654646e-01
1.900000e+01 7.200000e+01 1.634923e-01
1.900000e+01 7.300000e+01 1.614755e-01
1.900000e+01 7.400000e+01 1.594189e-01
1.900000e+01 7.500000e+01 1.573268e-01
1.900000e+01 7.600000e+01 1.552038e-01
1.900000e+01 7.700000e+01 1.530539e-01
1.900000e+01 7.800000e+01 1.508811e-01
1.900000e+01 7.900000e+01 1.486892e-01
1.900000e+01 8.000000e+01 1.464818e-01
1.900000e+01 8.100000e+01 1.442622e-01
1.900000e+01 8.200000e+01 1.420333e-01
1.900000e+01 8.300000e+01 1.397980e-01
1.900000e+01 8.400000e+01 1.375588e-01
1.900000e+01 8.500000e+01 1.353178e-01
1.900000e+01 8.600000e+01 1.330770e-01
1.900000e+01 8.700000e+01 1.308380e-01
1.900000e+01 8.800000e+01 1.286022e-01
1.900000e+01 8.900000e+01 1.263707e-01
1.900000e+01 9.000000e+01 1.241443e-01
1.900000e+01 9.100000e+01 1.219235e-01
1.900000e+01 9.200000e+01 1.197088e-01
1.900000e+01 9.300000e+01 1.175001e-01
1.900000e+01 9.400000e+01 1.152973e-01
1.900000e+01 9.500000e+01 1.131002e-01
1.900000e+01 9.600000e+01 1.109083e-01
1.900000e+01 9.700000e+01 1.087209e-01
1.900000e+01 9.800000e+01 1.065372e-01
1.900000e+01 9.900000e+01 1.043565e-01
1.900000e+01 1.000000e+02 1.021778e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.024084e-01
2.000000e+01 2.000000e+00 1.048176e-01
2.000000e+01 3.000000e+00 1.072282e-01
2.000000e+01 4.000000e+00 1.096408e-01
2.000000e+01 5.000000e+00 1.120561e-01
2.000000e+01 6.000000e+00 1.144745e-01
2.000000e+01 7.000000e+00 1.168963e-01
2.000000e+01 8.000000e+00 1.193216e-01
2.000000e+01 9.000000e+00 1.217505e-01
2.000000e+01 1.000000e+01 1.241826e-01
2.000000e+01 1.100000e+01 1.266174e-01
2.000000e+01 1.200000e+01 1.290544e-01
2.000000e+01 1.300000e+01 1.314925e-01
2.000000e+01 1.400000e+01 1.339306e-01
2.000000e+01 1.500000e+01 1.363670e-01
2.000000e+01 1.600000e+01 1.388001e-01
2.000000e+01 1.700000e+01 1.412277e-01
2.000000e+01 1.800000e+01 1.436475e-01
2.000000e+01 1.900000e+01 1.460569e-01
2.000000e+01 2.000000e+01 1.484529e-01
2.000000e+01 2.100000e+01 1.508324e-01
2.000000e+01 2.200000e+01 1.531918e-01
2.000000e+01 2.300000e+01 1.555276e-01
2.000000e+01 2.400000e+01 1.578356e-01
2.000000e+01 2.500000e+01 1.601119e-01
2.000000e+01 2.600000e+01 1.623519e-01
2.000000e+01 2.700000e+01 1.645513e-01
2.000000e+01 2.800000e+01 1.667053e-01
2.000000e+01 2.900000e+01 1.688092e-01
2.000000e+01 3.000000e+01 1.708580e-01
2.000000e+01 3.100000e+01 1.728468e-01
2.000000e+01 3.200000e+01 1.747707e-01
2.000000e+01 3.300000e+01 1.766246e-01
2.000000e+01 3.400000e+01 1.784036e-01
2.000000e+01 3.500000e+01 1.801029e-01
2.000000e+01 3.600000e+01 1.817176e-01
2.000000e+01 3.700000e+01 1.832432e-01
2.000000e+01 3.800000e+01 1.846751e-01
2.000000e+01 3.900000e+01 1.860091e-01
2.000000e+01 4.000000e+01 1.872411e-01
2.000000e+01 4.100000e+01 1.883672e-01
2.000000e+01 4.200000e+01 1.893841e-01
2.000000e+01 4.300000e+01 1.902884e-01
2.000000e+01 4.400000e+01 1.910774e-01
2.000000e+01 4.500000e+01 1.917483e-01
2.000000e+01 4.600000e+01 1.922992e-01
2.000000e+01 4.700000e+01 1.927283e-01
2.000000e+01 4.800000e+01 1.930341e-01
2.000000e+01 4.900000e+01 1.932158e-01
2.000000e+01 5.000000e+01 1.932727e-01
2.000000e+01 5.100000e+01 1.932048e-01
2.000000e+01 5.200000e+01 1.930124e-01
2.000000e+01 5.300000e+01 1.926962e-01
2.000000e+01 5.400000e+01 1.922574e-01
2.000000e+01 5.500000e+01 1.916975e-01
2.000000e+01 5.600000e+01 1.910186e-01
2.000000e+01 5.700000e+01 1.902228e-01
2.000000e+01 5.800000e+01 1.893130e-01
2.000000e+01 5.900000e+01 1.882922e-01
2.000000e+01 6.000000e+01 1.871638e-01
2.000000e+01 6.100000e+01 1.859315e-01
2.000000e+01 6.200000e+01 1.845992e-01
2.000000e+01 6.300000e+01 1.831711e-01
2.000000e+01 6.400000e+01 1.816518e-01
2.000000e+01 6.500000e+01 1.800457e-01
2.000000e+01 6.600000e+01 1.783578e-01
2.000000e+01 6.700000e+01 1.765928e-01
2.000000e+01 6.800000e+01 1.747558e-01
2.000000e+01 6.900000e+01 1.728519e-01
2.000000e+01 7.000000e+01 1.708861e-01
2.000000e+01 7.100000e+01 1.688634e-01
2.000000e+01 7.200000e+01 1.667890e-01
2.000000e+01 7.300000e+01 1.646677e-01
2.000000e+01 7.400000e+01 1.625045e-01
2.000000e+01 7.500000e+01 1.603040e-01
2.000000e+01 7.600000e+01 1.580709e-01
2.000000e+01 7.700000e+01 1.558095e-01
2.000000e+01 7.800000e+01 1.535241e-01
2.000000e+01 7.900000e+01 1.512186e-01
2.000000e+01 8.000000e+01 1.488967e-01
2.000000e+01 8.100000e+01 1.465619e-01
2.000000e+01 8.200000e+01 1.442174e-01
2.000000e+01 8.300000e+01 1.418661e-01
2.000000e+01 8.400000e+01 1.395106e-01
2.000000e+01 8.500000e+01 1.371533e-01
2.000000e+01 8.600000e+01 1.347962e-01
2.000000e+01 8.700000e+01 1.324409e-01
2.000000e+01 8.800000e+01 1.300890e-01
2.000000e+01 8.900000e+01 1.277416e-01
2.000000e+01 9.000000e+01 1.253995e-01
2.000000e+01 9.100000e+01 1.230633e-01
2.000000e+01 9.200000e+01 1.207334e-01
2.000000e+01 9.300000e+01 1.184099e-01
2.000000e+01 9.400000e+01 1.160927e-01
2.000000e+01 9.500000e+01 1.137814e-01
2.000000e+01 9.600000e+01 1.114755e-01
2.000000e+01 9.700000e+01 1.091743e-01
2.000000e+01 9.800000e+01 1.068771e-01
2.000000e+01 9.900000e+01 1.045830e-01
2.000000e+01 1.000000e+02 1.022910e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.025269e-01
2.100000e+01 2.000000e+00 1.050546e-01
2.100000e+01 3.000000e+00 1.075837e-01
2.100000e+01 4.000000e+00 1.101151e-01
2.100000e+01 5.000000e+00 1.126492e-01
2.100000e+01 6.000000e+00 1.151864e-01
2.100000e+01 7.000000e+00 1.177273e-01
2.100000e+01 8.000000e+00 1.202718e-01
2.100000e+01 9.000000e+00 1.228200e-01
2.100000e+01 1.000000e+01 1.253715e-01
2.100000e+01 1.100000e+01 1.279260e-01
2.100000e+01 1.200000e+01 1.304827e-01
2.100000e+01 1.300000e+01 1.330404e-01
2.100000e+01 1.400000e+01 1.355981e-01
2.100000e+01 1.500000e+01 1.381541e-01
2.100000e+01 1.600000e+01 1.407065e-01
2.100000e+01 1.700000e+01 1.432531e-01
2.100000e+01 1.800000e+01 1.457916e-01
2.100000e+01 1.900000e+01 1.483190e-01
2.100000e+01 2.000000e+01 1.508324e-01
2.100000e+01 2.100000e+01 1.533284e-01
2.100000e+01 2.200000e+01 1.558033e-01
2.100000e+01 2.300000e+01 1.582534e-01
2.100000e+01 2.400000e+01 1.606744e-01
2.100000e+01 2.500000e+01 1.630620e-01
2.100000e+01 2.600000e+01 1.654116e-01
2.100000e+01 2.700000e+01 1.677185e-01
2.100000e+01 2.800000e+01 1.699778e-01
2.100000e+01 2.900000e+01 1.721844e-01
2.100000e+01 3.000000e+01 1.743333e-01
2.100000e+01 3.100000e+01 1.764192e-01
2.100000e+01 3.200000e+01 1.784370e-01
2.100000e+01 3.300000e+01 1.803814e-01
2.100000e+01 3.400000e+01 1.822473e-01
2.100000e+01 3.500000e+01 1.840295e-01
2.100000e+01 3.600000e+01 1.857230e-01
2.100000e+01 3.700000e+01 1.873229e-01
2.100000e+01 3.800000e+01 1.888246e-01
2.100000e+01 3.900000e+01 1.902236e-01
2.100000e+01 4.000000e+01 1.915156e-01
2.100000e+01 4.100000e+01 1.926967e-01
2.100000e+01 4.200000e+01 1.937630e-01
2.100000e+01 4.300000e+01 1.947114e-01
2.100000e+01 4.400000e+01 1.955387e-01
2.100000e+01 4.500000e+01 1.962423e-01
2.100000e+01 4.600000e+01 1.968200e-01
2.100000e+01 4.700000e+01 1.972698e-01
2.100000e+01 4.800000e+01 1.975905e-01
2.100000e+01 4.900000e+01 1.977809e-01
2.100000e+01 5.000000e+01 1.978405e-01
2.100000e+01 5.100000e+01 1.977691e-01
2.100000e+01 5.200000e+01 1.975673e-01
2.100000e+01 5.300000e+01 1.972355e-01
2.100000e+01 5.400000e+01 1.967752e-01
2.100000e+01 5.500000e+01 1.961879e-01
2.100000e+01 5.600000e+01 1.954757e-01
2.100000e+01 5.700000e+01 1.946411e-01
2.100000e+01 5.800000e+01 1.936868e-01
2.100000e+01 5.900000e+01 1.926161e-01
2.100000e+01 6.000000e+01 1.914326e-01
2.100000e+01 6.100000e+01 1.901400e-01
2.100000e+01 6.200000e+01 1.887426e-01
2.100000e+01 6.300000e+01 1.872448e-01
2.100000e+01 6.400000e+01 1.856512e-01
2.100000e+01 6.500000e+01 1.839667e-01
2.100000e+01 6.600000e+01 1.821963e-01
2.100000e+01 6.700000e+01 1.803451e-01
2.100000e+01 6.800000e+01 1.784184e-01
2.100000e+01 6.900000e+01 1.764214e-01
2.100000e+01 7.000000e+01 1.743594e-01
2.100000e+01 7.100000e+01 1.722379e-01
2.100000e+01 7.200000e+01 1.700621e-01
2.100000e+01 7.300000e+01 1.678371e-01
2.100000e+01 7.400000e+01 1.655681e-01
2.100000e+01 7.500000e+01 1.632600e-01
2.100000e+01 7.600000e+01 1.609177e-01
2.100000e+01 7.700000e+01 1.585457e-01
2.100000e+01 7.800000e+01 1.561484e-01
2.100000e+01 7.900000e+01 1.537301e-01
2.100000e+01 8.000000e+01 1.512945e-01
2.100000e+01 8.100000e+01 1.488454e-01
2.100000e+01 8.200000e+01 1.463861e-01
2.100000e+01 8.300000e+01 1.439197e-01
2.100000e+01 8.400000e+01 1.414488e-01
2.100000e+01 8.500000e+01 1.389760e-01
2.100000e+01 8.600000e+01 1.365033e-01
2.100000e+01 8.700000e+01 1.340326e-01
2.100000e+01 8.800000e+01 1.315654e-01
2.100000e+01 8.900000e+01 1.291028e-01
2.100000e+01 9.000000e+01 1.266459e-01
2.100000e+01 9.100000e+01 1.241951e-01
2.100000e+01 9.200000e+01 1.217510e-01
2.100000e+01 9.300000e+01 1.193135e-01
2.100000e+01 9.400000e+01 1.168825e-01
2.100000e+01 9.500000e+01 1.144578e-01
2.100000e+01 9.600000e+01 1.120387e-01
2.100000e+01 9.700000e+01 1.096246e-01
2.100000e+01 9.800000e+01 1.072147e-01
2.100000e+01 9.900000e+01 1.048080e-01
2.100000e+01 1.000000e+02 1.024034e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.026444e-01
2.200000e+01 2.000000e+00 1.052896e-01
2.200000e+01 3.000000e+00 1.079364e-01
2.200000e+01 4.000000e+00 1.105854e-01
2.200000e+01 5.000000e+00 1.132373e-01
2.200000e+01 6.000000e+00 1.158925e-01
2.200000e+01 7.000000e+00 1.185514e-01
2.200000e+01 8.000000e+00 1.212141e-01
2.200000e+01 9.000000e+00 1.238806e-01
2.200000e+01 1.000000e+01 1.265507e-01
2.200000e+01 1.100000e+01 1.292237e-01
2.200000e+01 1.200000e+01 1.318990e-01
2.200000e+01 1.300000e+01 1.345755e-01
2.200000e+01 1.400000e+01 1.372518e-01
2.200000e+01 1.500000e+01 1.399262e-01
2.200000e+01 1.600000e+01 1.425969e-01
2.200000e+01 1.700000e+01 1.452616e-01
2.200000e+01 1.800000e+01 1.479176e-01
2.200000e+01 1.900000e+01 1.505621e-01
2.200000e+01 2.000000e+01 1.531918e-01
2.200000e+01 2.100000e+01 1.558033e-01
2.200000e+01 2.200000e+01 1.583928e-01
2.200000e+01 2.300000e+01 1.609562e-01
2.200000e+01 2.400000e+01 1.634891e-01
2.200000e+01 2.500000e+01 1.659870e-01
2.200000e+01 2.600000e+01 1.684452e-01
2.200000e+01 2.700000e+01 1.708587e-01
2.200000e+01 2.800000e+01 1.732223e-01
2.200000e+01 2.900000e+01 1.755308e-01
2.200000e+01 3.000000e+01 1.777789e-01
2.200000e+01 3.100000e+01 1.799611e-01
2.200000e+01 3.200000e+01 1.820720e-01
2.200000e+01 3.300000e+01 1.841061e-01
2.200000e+01 3.400000e+01 1.860579e-01
2.200000e+01 3.500000e+01 1.879223e-01
2.200000e+01 3.600000e+01 1.896938e-01
2.200000e+01 3.700000e+01 1.913675e-01
2.200000e+01 3.800000e+01 1.929383e-01
2.200000e+01 3.900000e+01 1.944017e-01
2.200000e+01 4.000000e+01 1.957532e-01
2.200000e+01 4.100000e+01 1.969886e-01
2.200000e+01 4.200000e+01 1.981040e-01
2.200000e+01 4.300000e+01 1.990960e-01
2.200000e+01 4.400000e+01 1.999613e-01
2.200000e+01 4.500000e+01 2.006972e-01
2.200000e+01 4.600000e+01 2.013014e-01
2.200000e+01 4.700000e+01 2.017719e-01
2.200000e+01 4.800000e+01 2.021072e-01
2.200000e+01 4.900000e+01 2.023062e-01
2.200000e+01 5.000000e+01 2.023685e-01
2.200000e+01 5.100000e+01 2.022938e-01
2.200000e+01 5.200000e+01 2.020825e-01
2.200000e+01 5.300000e+01 2.017353e-01
2.200000e+01 5.400000e+01 2.012537e-01
2.200000e+01 5.500000e+01 2.006392e-01
2.200000e+01 5.600000e+01 1.998941e-01
2.200000e+01 5.700000e+01 1.990209e-01
2.200000e+01 5.800000e+01 1.980225e-01
2.200000e+01 5.900000e+01 1.969024e-01
2.200000e+01 6.000000e+01 1.956642e-01
2.200000e+01 6.100000e+01 1.943120e-01
2.200000e+01 6.200000e+01 1.928501e-01
2.200000e+01 6.300000e+01 1.912831e-01
2.200000e+01 6.400000e+01 1.896160e-01
2.200000e+01 6.500000e+01 1.878537e-01
2.200000e+01 6.600000e+01 1.860015e-01
2.200000e+01 6.700000e+01 1.840649e-01
2.200000e+01 6.800000e+01 1.820492e-01
2.200000e+01 6.900000e+01 1.799599e-01
2.200000e+01 7.000000e+01 1.778028e-01
2.200000e+01 7.100000e+01 1.755833e-01
