3.400000e+01 7.600000e+01 2.028163e-01
3.400000e+01 7.700000e+01 1.983315e-01
3.400000e+01 7.800000e+01 1.938411e-01
3.400000e+01 7.900000e+01 1.893546e-01
3.400000e+01 8.000000e+01 1.848809e-01
3.400000e+01 8.100000e+01 1.804278e-01
3.400000e+01 8.200000e+01 1.760024e-01
3.400000e+01 8.300000e+01 1.716107e-01
3.400000e+01 8.400000e+01 1.672580e-01
3.400000e+01 8.500000e+01 1.629484e-01
3.400000e+01 8.600000e+01 1.586854e-01
3.400000e+01 8.700000e+01 1.544713e-01
3.400000e+01 8.800000e+01 1.503075e-01
3.400000e+01 8.900000e+01 1.461947e-01
3.400000e+01 9.000000e+01 1.421325e-01
3.400000e+01 9.100000e+01 1.381200e-01
3.400000e+01 9.200000e+01 1.341552e-01
3.400000e+01 9.300000e+01 1.302355e-01
3.400000e+01 9.400000e+01 1.263576e-01
3.400000e+01 9.500000e+01 1.225178e-01
3.400000e+01 9.600000e+01 1.187115e-01
3.400000e+01 9.700000e+01 1.149338e-01
3.400000e+01 9.800000e+01 1.111796e-01
3.400000e+01 9.900000e+01 1.074431e-01
3.400000e+01 1.000000e+02 1.037186e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.040638e-01
3.500000e+01 2.000000e+00 1.081333e-01
3.500000e+01 3.000000e+00 1.122143e-01
3.500000e+01 4.000000e+00 1.163122e-01
3.500000e+01 5.000000e+00 1.204321e-01
3.500000e+01 6.000000e+00 1.245789e-01
3.500000e+01 7.000000e+00 1.287570e-01
3.500000e+01 8.000000e+00 1.329702e-01
3.500000e+01 9.000000e+00 1.372217e-01
3.500000e+01 1.000000e+01 1.415143e-01
3.500000e+01 1.100000e+01 1.458498e-01
3.500000e+01 1.200000e+01 1.502292e-01
3.500000e+01 1.300000e+01 1.546530e-01
3.500000e+01 1.400000e+01 1.591206e-01
3.500000e+01 1.500000e+01 1.636305e-01
3.500000e+01 1.600000e+01 1.681802e-01
3.500000e+01 1.700000e+01 1.727665e-01
3.500000e+01 1.800000e+01 1.773852e-01
3.500000e+01 1.900000e+01 1.820308e-01
3.500000e+01 2.000000e+01 1.866973e-01
3.500000e+01 2.100000e+01 1.913776e-01
3.500000e+01 2.200000e+01 1.960637e-01
3.500000e+01 2.300000e+01 2.007466e-01
3.500000e+01 2.400000e+01 2.054167e-01
3.500000e+01 2.500000e+01 2.100636e-01
3.500000e+01 2.600000e+01 2.146760e-01
3.500000e+01 2.700000e+01 2.192421e-01
3.500000e+01 2.800000e+01 2.237496e-01
3.500000e+01 2.900000e+01 2.281856e-01
3.500000e+01 3.000000e+01 2.325369e-01
3.500000e+01 3.100000e+01 2.367898e-01
3.500000e+01 3.200000e+01 2.409305e-01
3.500000e+01 3.300000e+01 2.449453e-01
3.500000e+01 3.400000e+01 2.488201e-01
3.500000e+01 3.500000e+01 2.525412e-01
3.500000e+01 3.600000e+01 2.560950e-01
3.500000e+01 3.700000e+01 2.594681e-01
3.500000e+01 3.800000e+01 2.626476e-01
3.500000e+01 3.900000e+01 2.656211e-01
3.500000e+01 4.000000e+01 2.683769e-01
3.500000e+01 4.100000e+01 2.709038e-01
3.500000e+01 4.200000e+01 2.731915e-01
3.500000e+01 4.300000e+01 2.752306e-01
3.500000e+01 4.400000e+01 2.770126e-01
3.500000e+01 4.500000e+01 2.785300e-01
3.500000e+01 4.600000e+01 2.797765e-01
3.500000e+01 4.700000e+01 2.807466e-01
3.500000e+01 4.800000e+01 2.814364e-01
3.500000e+01 4.900000e+01 2.818430e-01
3.500000e+01 5.000000e+01 2.819646e-01
3.500000e+01 5.100000e+01 2.818009e-01
3.500000e+01 5.200000e+01 2.813528e-01
3.500000e+01 5.300000e+01 2.806222e-01
3.500000e+01 5.400000e+01 2.796126e-01
3.500000e+01 5.500000e+01 2.783284e-01
3.500000e+01 5.600000e+01 2.767753e-01
3.500000e+01 5.700000e+01 2.749601e-01
3.500000e+01 5.800000e+01 2.728906e-01
3.500000e+01 5.900000e+01 2.705758e-01
3.500000e+01 6.000000e+01 2.680254e-01
3.500000e+01 6.100000e+01 2.652500e-01
3.500000e+01 6.200000e+01 2.622611e-01
3.500000e+01 6.300000e+01 2.590708e-01
3.500000e+01 6.400000e+01 2.556916e-01
3.500000e+01 6.500000e+01 2.521369e-01
3.500000e+01 6.600000e+01 2.484202e-01
3.500000e+01 6.700000e+01 2.445552e-01
3.500000e+01 6.800000e+01 2.405560e-01
3.500000e+01 6.900000e+01 2.364367e-01
3.500000e+01 7.000000e+01 2.322113e-01
3.500000e+01 7.100000e+01 2.278939e-01
3.500000e+01 7.200000e+01 2.234980e-01
3.500000e+01 7.300000e+01 2.190372e-01
3.500000e+01 7.400000e+01 2.145244e-01
3.500000e+01 7.500000e+01 2.099720e-01
3.500000e+01 7.600000e+01 2.053920e-01
3.500000e+01 7.700000e+01 2.007958e-01
3.500000e+01 7.800000e+01 1.961937e-01
3.500000e+01 7.900000e+01 1.915956e-01
3.500000e+01 8.000000e+01 1.870105e-01
3.500000e+01 8.100000e+01 1.824465e-01
3.500000e+01 8.200000e+01 1.779107e-01
3.500000e+01 8.300000e+01 1.734094e-01
3.500000e+01 8.400000e+01 1.689480e-01
3.500000e+01 8.500000e+01 1.645307e-01
3.500000e+01 8.600000e+01 1.601610e-01
3.500000e+01 8.700000e+01 1.558414e-01
3.500000e+01 8.800000e+01 1.515733e-01
3.500000e+01 8.900000e+01 1.473573e-01
3.500000e+01 9.000000e+01 1.431933e-01
3.500000e+01 9.100000e+01 1.390799e-01
3.500000e+01 9.200000e+01 1.350155e-01
3.500000e+01 9.300000e+01 1.309972e-01
3.500000e+01 9.400000e+01 1.270218e-01
3.500000e+01 9.500000e+01 1.230852e-01
3.500000e+01 9.600000e+01 1.191831e-01
3.500000e+01 9.700000e+01 1.153102e-01
3.500000e+01 9.800000e+01 1.114614e-01
3.500000e+01 9.900000e+01 1.076307e-01
3.500000e+01 1.000000e+02 1.038123e-01
3.500000e+01 1.010000e+02 1.000000e-01

3.600000e+01 0.000000e+00 1.000000e-01
3.600000e+01 1.000000e+00 1.041597e-01
3.600000e+01 2.000000e+00 1.083254e-01
3.600000e+01 3.000000e+00 1.125027e-01
3.600000e+01 4.000000e+00 1.166973e-01
3.600000e+01 5.000000e+00 1.209144e-01
3.600000e+01 6.000000e+00 1.251589e-01
3.600000e+01 7.000000e+00 1.294354e-01
3.600000e+01 8.000000e+00 1.337477e-01
3.600000e+01 9.000000e+00 1.380992e-01
3.600000e+01 1.000000e+01 1.424926e-01
3.600000e+01 1.100000e+01 1.469298e-01
3.600000e+01 1.200000e+01 1.514119e-01
3.600000e+01 1.300000e+01 1.559394e-01
3.600000e+01 1.400000e+01 1.605114e-01
3.600000e+01 1.500000e+01 1.651267e-01
3.600000e+01 1.600000e+01 1.697827e-01
3.600000e+01 1.700000e+01 1.744760e-01
3.600000e+01 1.800000e+01 1.792022e-01
3.600000e+01 1.900000e+01 1.839560e-01
3.600000e+01 2.000000e+01 1.887310e-01
3.600000e+01 2.100000e+01 1.935200e-01
3.600000e+01 2.200000e+01 1.983147e-01
3.600000e+01 2.300000e+01 2.031062e-01
3.600000e+01 2.400000e+01 2.078845e-01
3.600000e+01 2.500000e+01 2.126388e-01
3.600000e+01 2.600000e+01 2.173579e-01
3.600000e+01 2.700000e+01 2.220295e-01
3.600000e+01 2.800000e+01 2.266410e-01
3.600000e+01 2.900000e+01 2.311793e-01
3.600000e+01 3.000000e+01 2.356308e-01
3.600000e+01 3.100000e+01 2.399816e-01
3.600000e+01 3.200000e+01 2.442176e-01
3.600000e+01 3.300000e+01 2.483246e-01
3.600000e+01 3.400000e+01 2.522885e-01
3.600000e+01 3.500000e+01 2.560950e-01
3.600000e+01 3.600000e+01 2.597302e-01
3.600000e+01 3.700000e+01 2.631806e-01
3.600000e+01 3.800000e+01 2.664330e-01
3.600000e+01 3.900000e+01 2.694746e-01
3.600000e+01 4.000000e+01 2.722934e-01
3.600000e+01 4.100000e+01 2.748781e-01
3.600000e+01 4.200000e+01 2.772181e-01
3.600000e+01 4.300000e+01 2.793037e-01
3.600000e+01 4.400000e+01 2.811263e-01
3.600000e+01 4.500000e+01 2.826783e-01
3.600000e+01 4.600000e+01 2.839530e-01
3.600000e+01 4.700000e+01 2.849452e-01
3.600000e+01 4.800000e+01 2.856506e-01
3.600000e+01 4.900000e+01 2.860662e-01
3.600000e+01 5.000000e+01 2.861904e-01
3.600000e+01 5.100000e+01 2.860227e-01
3.600000e+01 5.200000e+01 2.855641e-01
3.600000e+01 5.300000e+01 2.848166e-01
3.600000e+01 5.400000e+01 2.837836e-01
3.600000e+01 5.500000e+01 2.824697e-01
3.600000e+01 5.600000e+01 2.808808e-01
3.600000e+01 5.700000e+01 2.790238e-01
3.600000e+01 5.800000e+01 2.769067e-01
3.600000e+01 5.900000e+01 2.745386e-01
3.600000e+01 6.000000e+01 2.719295e-01
3.600000e+01 6.100000e+01 2.690903e-01
3.600000e+01 6.200000e+01 2.660327e-01
3.600000e+01 6.300000e+01 2.627689e-01
3.600000e+01 6.400000e+01 2.593120e-01
3.600000e+01 6.500000e+01 2.556755e-01
3.600000e+01 6.600000e+01 2.518732e-01
3.600000e+01 6.700000e+01 2.479192e-01
3.600000e+01 6.800000e+01 2.438279e-01
3.600000e+01 6.900000e+01 2.396137e-01
3.600000e+01 7.000000e+01 2.352909e-01
3.600000e+01 7.100000e+01 2.308739e-01
3.600000e+01 7.200000e+01 2.263766e-01
3.600000e+01 7.300000e+01 2.218128e-01
3.600000e+01 7.400000e+01 2.171957e-01
3.600000e+01 7.500000e+01 2.125381e-01
3.600000e+01 7.600000e+01 2.078522e-01
3.600000e+01 7.700000e+01 2.031495e-01
3.600000e+01 7.800000e+01 1.984409e-01
3.600000e+01 7.900000e+01 1.937362e-01
3.600000e+01 8.000000e+01 1.890448e-01
3.600000e+01 8.100000e+01 1.843748e-01
3.600000e+01 8.200000e+01 1.797336e-01
3.600000e+01 8.300000e+01 1.751277e-01
3.600000e+01 8.400000e+01 1.705624e-01
3.600000e+01 8.500000e+01 1.660423e-01
3.600000e+01 8.600000e+01 1.615707e-01
3.600000e+01 8.700000e+01 1.571503e-01
3.600000e+01 8.800000e+01 1.527826e-01
3.600000e+01 8.900000e+01 1.484681e-01
3.600000e+01 9.000000e+01 1.442066e-01
3.600000e+01 9.100000e+01 1.399971e-01
3.600000e+01 9.200000e+01 1.358374e-01
3.600000e+01 9.300000e+01 1.317250e-01
3.600000e+01 9.400000e+01 1.276563e-01
3.600000e+01 9.500000e+01 1.236274e-01
3.600000e+01 9.600000e+01 1.196336e-01
3.600000e+01 9.700000e+01 1.156699e-01
3.600000e+01 9.800000e+01 1.117306e-01
3.600000e+01 9.900000e+01 1.078100e-01
3.600000e+01 1.000000e+02 1.039019e-01
3.600000e+01 1.010000e+02 1.000000e-01

3.700000e+01 0.000000e+00 1.000000e-01
3.700000e+01 1.000000e+00 1.042509e-01
3.700000e+01 2.000000e+00 1.085078e-01
3.700000e+01 3.000000e+00 1.127766e-01
3.700000e+01 4.000000e+00 1.170630e-01
3.700000e+01 5.000000e+00 1.213724e-01
3.700000e+01 6.000000e+00 1.257097e-01
3.700000e+01 7.000000e+00 1.300796e-01
3.700000e+01 8.000000e+00 1.344861e-01
3.700000e+01 9.000000e+00 1.389325e-01
3.700000e+01 1.000000e+01 1.434216e-01
3.700000e+01 1.100000e+01 1.479554e-01
3.700000e+01 1.200000e+01 1.525351e-01
3.700000e+01 1.300000e+01 1.571608e-01
3.700000e+01 1.400000e+01 1.618321e-01
3.700000e+01 1.500000e+01 1.665474e-01
3.700000e+01 1.600000e+01 1.713042e-01
3.700000e+01 1.700000e+01 1.760991e-01
3.700000e+01 1.800000e+01 1.809274e-01
3.700000e+01 1.900000e+01 1.857838e-01
3.700000e+01 2.000000e+01 1.906618e-01
3.700000e+01 2.100000e+01 1.955540e-01
3.700000e+01 2.200000e+01 2.004519e-01
3.700000e+01 2.300000e+01 2.053464e-01
3.700000e+01 2.400000e+01 2.102273e-01
3.700000e+01 2.500000e+01 2.150837e-01
3.700000e+01 2.600000e+01 2.199038e-01
3.700000e+01 2.700000e+01 2.246755e-01
3.700000e+01 2.800000e+01 2.293857e-01
3.700000e+01 2.900000e+01 2.340210e-01
3.700000e+01 3.000000e+01 2.385676e-01
3.700000e+01 3.100000e+01 2.430113e-01
3.700000e+01 3.200000e+01 2.473377e-01
3.700000e+01 3.300000e+01 2.515323e-01
3.700000e+01 3.400000e+01 2.555805e-01
3.700000e+01 3.500000e+01 2.594681e-01
3.700000e+01 3.600000e+01 2.631806e-01
3.700000e+01 3.700000e+01 2.667044e-01
3.700000e+01 3.800000e+01 2.700258e-01
3.700000e+01 3.900000e+01 2.731320e-01
3.700000e+01 4.000000e+01 2.760106e-01
3.700000e+01 4.100000e+01 2.786500e-01
3.700000e+01 4.200000e+01 2.810396e-01
3.700000e+01 4.300000e+01 2.831693e-01
3.700000e+01 4.400000e+01 2.850305e-01
3.700000e+01 4.500000e+01 2.866152e-01
3.700000e+01 4.600000e+01 2.879168e-01
3.700000e+01 4.700000e+01 2.889298e-01
3.700000e+01 4.800000e+01 2.896500e-01
3.700000e+01 4.900000e+01 2.900742e-01
3.700000e+01 5.000000e+01 2.902008e-01
3.700000e+01 5.100000e+01 2.900294e-01
3.700000e+01 5.200000e+01 2.895608e-01
3.700000e+01 5.300000e+01 2.887972e-01
3.700000e+01 5.400000e+01 2.877420e-01
3.700000e+01 5.500000e+01 2.864000e-01
3.700000e+01 5.600000e+01 2.847772e-01
3.700000e+01 5.700000e+01 2.828805e-01
3.700000e+01 5.800000e+01 2.807182e-01
3.700000e+01 5.900000e+01 2.782996e-01
3.700000e+01 6.000000e+01 2.756349e-01
3.700000e+01 6.100000e+01 2.727351e-01
3.700000e+01 6.200000e+01 2.696122e-01
3.700000e+01 6.300000e+01 2.662788e-01
3.700000e+01 6.400000e+01 2.627482e-01
3.700000e+01 6.500000e+01 2.590341e-01
3.700000e+01 6.600000e+01 2.551506e-01
3.700000e+01 6.700000e+01 2.511122e-01
3.700000e+01 6.800000e+01 2.469335e-01
3.700000e+01 6.900000e+01 2.426292e-01
3.700000e+01 7.000000e+01 2.382140e-01
3.700000e+01 7.100000e+01 2.337025e-01
3.700000e+01 7.200000e+01 2.291090e-01
3.700000e+01 7.300000e+01 2.244475e-01
3.700000e+01 7.400000e+01 2.197315e-01
3.700000e+01 7.500000e+01 2.149740e-01
3.700000e+01 7.600000e+01 2.101876e-01
3.700000e+01 7.700000e+01 2.053840e-01
3.700000e+01 7.800000e+01 2.005742e-01
3.700000e+01 7.900000e+01 1.957684e-01
3.700000e+01 8.000000e+01 1.909760e-01
3.700000e+01 8.100000e+01 1.862055e-01
3.700000e+01 8.200000e+01 1.814643e-01
3.700000e+01 8.300000e+01 1.767591e-01
3.700000e+01 8.400000e+01 1.720952e-01
3.700000e+01 8.500000e+01 1.674774e-01
3.700000e+01 8.600000e+01 1.629092e-01
3.700000e+01 8.700000e+01 1.583931e-01
3.700000e+01 8.800000e+01 1.539308e-01
3.700000e+01 8.900000e+01 1.495228e-01
3.700000e+01 9.000000e+01 1.451689e-01
3.700000e+01 9.100000e+01 1.408679e-01
3.700000e+01 9.200000e+01 1.366179e-01
3.700000e+01 9.300000e+01 1.324160e-01
3.700000e+01 9.400000e+01 1.282589e-01
3.700000e+01 9.500000e+01 1.241423e-01
3.700000e+01 9.600000e+01 1.200615e-01
3.700000e+01 9.700000e+01 1.160114e-01
3.700000e+01 9.800000e+01 1.119863e-01
3.700000e+01 9.900000e+01 1.079802e-01
3.700000e+01 1.000000e+02 1.039869e-01
3.700000e+01 1.010000e+02 1.000000e-01

3.800000e+01 0.000000e+00 1.000000e-01
3.800000e+01 1.000000e+00 1.043369e-01
3.800000e+01 2.000000e+00 1.086799e-01
3.800000e+01 3.000000e+00 1.130350e-01
3.800000e+01 4.000000e+00 1.174080e-01
3.800000e+01 5.000000e+00 1.218043e-01
3.800000e+01 6.000000e+00 1.262292e-01
3.800000e+01 7.000000e+00 1.306872e-01
3.800000e+01 8.000000e+00 1.351824e-01
3.800000e+01 9.000000e+00 1.397184e-01
3.800000e+01 1.000000e+01 1.442978e-01
3.800000e+01 1.100000e+01 1.489227e-01
3.800000e+01 1.200000e+01 1.535942e-01
3.800000e+01 1.300000e+01 1.583127e-01
3.800000e+01 1.400000e+01 1.630776e-01
3.800000e+01 1.500000e+01 1.678872e-01
3.800000e+01 1.600000e+01 1.727391e-01
3.800000e+01 1.700000e+01 1.776296e-01
3.800000e+01 1.800000e+01 1.825542e-01
3.800000e+01 1.900000e+01 1.875073e-01
3.800000e+01 2.000000e+01 1.924824e-01
3.800000e+01 2.100000e+01 1.974718e-01
3.800000e+01 2.200000e+01 2.024670e-01
3.800000e+01 2.300000e+01 2.074585e-01
3.800000e+01 2.400000e+01 2.124361e-01
3.800000e+01 2.500000e+01 2.173886e-01
3.800000e+01 2.600000e+01 2.223041e-01
3.800000e+01 2.700000e+01 2.271701e-01
3.800000e+01 2.800000e+01 2.319733e-01
3.800000e+01 2.900000e+01 2.367000e-01
3.800000e+01 3.000000e+01 2.413362e-01
3.800000e+01 3.100000e+01 2.458674e-01
3.800000e+01 3.200000e+01 2.502789e-01
3.800000e+01 3.300000e+01 2.545559e-01
3.800000e+01 3.400000e+01 2.586837e-01
3.800000e+01 3.500000e+01 2.626476e-01
3.800000e+01 3.600000e+01 2.664330e-01
3.800000e+01 3.700000e+01 2.700258e-01
3.800000e+01 3.800000e+01 2.734123e-01
3.800000e+01 3.900000e+01 2.765793e-01
3.800000e+01 4.000000e+01 2.795142e-01
3.800000e+01 4.100000e+01 2.822052e-01
3.800000e+01 4.200000e+01 2.846414e-01
3.800000e+01 4.300000e+01 2.868128e-01
3.800000e+01 4.400000e+01 2.887102e-01
3.800000e+01 4.500000e+01 2.903258e-01
3.800000e+01 4.600000e+01 2.916527e-01
3.800000e+01 4.700000e+01 2.926853e-01
3.800000e+01 4.800000e+01 2.934194e-01
3.800000e+01 4.900000e+01 2.938517e-01
3.800000e+01 5.000000e+01 2.939806e-01
3.800000e+01 5.100000e+01 2.938056e-01
3.800000e+01 5.200000e+01 2.933276e-01
3.800000e+01 5.300000e+01 2.925488e-01
3.800000e+01 5.400000e+01 2.914728e-01
3.800000e+01 5.500000e+01 2.901044e-01
3.800000e+01 5.600000e+01 2.884495e-01
3.800000e+01 5.700000e+01 2.865155e-01
3.800000e+01 5.800000e+01 2.843106e-01
3.800000e+01 5.900000e+01 2.818444e-01
3.800000e+01 6.000000e+01 2.791272e-01
3.800000e+01 6.100000e+01 2.761704e-01
3.800000e+01 6.200000e+01 2.729860e-01
3.800000e+01 6.300000e+01 2.695871e-01
3.800000e+01 6.400000e+01 2.659870e-01
3.800000e+01 6.500000e+01 2.621997e-01
3.800000e+01 6.600000e+01 2.582398e-01
3.800000e+01 6.700000e+01 2.541218e-01
3.800000e+01 6.800000e+01 2.498608e-01
3.800000e+01 6.900000e+01 2.454717e-01
3.800000e+01 7.000000e+01 2.409695e-01
3.800000e+01 7.100000e+01 2.363690e-01
3.800000e+01 7.200000e+01 2.316848e-01
3.800000e+01 7.300000e+01 2.269312e-01
3.800000e+01 7.400000e+01 2.221220e-01
3.800000e+01 7.500000e+01 2.172705e-01
3.800000e+01 7.600000e+01 2.123893e-01
3.800000e+01 7.700000e+01 2.074906e-01
3.800000e+01 7.800000e+01 2.025855e-01
3.800000e+01 7.900000e+01 1.976844e-01
3.800000e+01 8.000000e+01 1.927969e-01
3.800000e+01 8.100000e+01 1.879316e-01
3.800000e+01 8.200000e+01 1.830961e-01
3.800000e+01 8.300000e+01 1.782972e-01
3.800000e+01 8.400000e+01 1.735405e-01
3.800000e+01 8.500000e+01 1.688307e-01
3.800000e+01 8.600000e+01 1.641713e-01
3.800000e+01 8.700000e+01 1.595650e-01
3.800000e+01 8.800000e+01 1.550135e-01
3.800000e+01 8.900000e+01 1.505173e-01
3.800000e+01 9.000000e+01 1.460763e-01
3.800000e+01 9.100000e+01 1.416891e-01
3.800000e+01 9.200000e+01 1.373539e-01
3.800000e+01 9.300000e+01 1.330677e-01
3.800000e+01 9.400000e+01 1.288271e-01
3.800000e+01 9.500000e+01 1.246278e-01
3.800000e+01 9.600000e+01 1.204650e-01
3.800000e+01 9.700000e+01 1.163335e-01
3.800000e+01 9.800000e+01 1.122274e-01
3.800000e+01 9.900000e+01 1.081407e-01
3.800000e+01 1.000000e+02 1.040671e-01
3.800000e+01 1.010000e+02 1.000000e-01

3.900000e+01 0.000000e+00 1.000000e-01
3.900000e+01 1.000000e+00 1.044173e-01
3.900000e+01 2.000000e+00 1.088409e-01
3.900000e+01 3.000000e+00 1.132767e-01
3.900000e+01 4.000000e+00 1.177308e-01
3.900000e+01 5.000000e+00 1.222086e-01
3.900000e+01 6.000000e+00 1.267153e-01
3.900000e+01 7.000000e+00 1.312558e-01
3.900000e+01 8.000000e+00 1.358341e-01
3.900000e+01 9.000000e+00 1.404537e-01
3.900000e+01 1.000000e+01 1.451176e-01
3.900000e+01 1.100000e+01 1.498277e-01
3.900000e+01 1.200000e+01 1.545852e-01
3.900000e+01 1.300000e+01 1.593905e-01
3.900000e+01 1.400000e+01 1.642428e-01
3.900000e+01 1.500000e+01 1.691407e-01
3.900000e+01 1.600000e+01 1.740815e-01
3.900000e+01 1.700000e+01 1.790615e-01
3.900000e+01 1.800000e+01 1.840762e-01
3.900000e+01 1.900000e+01 1.891197e-01
3.900000e+01 2.000000e+01 1.941855e-01
3.900000e+01 2.100000e+01 1.992658e-01
3.900000e+01 2.200000e+01 2.043520e-01
3.900000e+01 2.300000e+01 2.094343e-01
3.900000e+01 2.400000e+01 2.145023e-01
3.900000e+01 2.500000e+01 2.195447e-01
3.900000e+01 2.600000e+01 2.245493e-01
3.900000e+01 2.700000e+01 2.295034e-01
3.900000e+01 2.800000e+01 2.343935e-01
3.900000e+01 2.900000e+01 2.392057e-01
3.900000e+01 3.000000e+01 2.439256e-01
3.900000e+01 3.100000e+01 2.485386e-01
3.900000e+01 3.200000e+01 2.530297e-01
3.900000e+01 3.300000e+01 2.573838e-01
3.900000e+01 3.400000e+01 2.615859e-01
3.900000e+01 3.500000e+01 2.656211e-01
3.900000e+01 3.600000e+01 2.694746e-01
3.900000e+01 3.700000e+01 2.731320e-01
3.900000e+01 3.800000e+01 2.765793e-01
3.900000e+01 3.900000e+01 2.798031e-01
3.900000e+01 4.000000e+01 2.827906e-01
3.900000e+01 4.100000e+01 2.855299e-01
3.900000e+01 4.200000e+01 2.880097e-01
3.900000e+01 4.300000e+01 2.902199e-01
3.900000e+01 4.400000e+01 2.921512e-01
3.900000e+01 4.500000e+01 2.937956e-01
3.900000e+01 4.600000e+01 2.951462e-01
3.900000e+01 4.700000e+01 2.961971e-01
3.900000e+01 4.800000e+01 2.969442e-01
3.900000e+01 4.900000e+01 2.973841e-01
3.900000e+01 5.000000e+01 2.975150e-01
3.900000e+01 5.100000e+01 2.973367e-01
3.900000e+01 5.200000e+01 2.968499e-01
3.900000e+01 5.300000e+01 2.960570e-01
3.900000e+01 5.400000e+01 2.949615e-01
3.900000e+01 5.500000e+01 2.935683e-01
3.900000e+01 5.600000e+01 2.918835e-01
3.900000e+01 5.700000e+01 2.899146e-01
3.900000e+01 5.800000e+01 2.876699e-01
3.900000e+01 5.900000e+01 2.851592e-01
3.900000e+01 6.000000e+01 2.823930e-01
3.900000e+01 6.100000e+01 2.793829e-01
3.900000e+01 6.200000e+01 2.761411e-01
3.900000e+01 6.300000e+01 2.726808e-01
3.900000e+01 6.400000e+01 2.690158e-01
3.900000e+01 6.500000e+01 2.651602e-01
3.900000e+01 6.600000e+01 2.611288e-01
3.900000e+01 6.700000e+01 2.569365e-01
3.900000e+01 6.800000e+01 2.525986e-01
3.900000e+01 6.900000e+01 2.481301e-01
3.900000e+01 7.000000e+01 2.435465e-01
3.900000e+01 7.100000e+01 2.388628e-01
3.900000e+01 7.200000e+01 2.340939e-01
3.900000e+01 7.300000e+01 2.292542e-01
3.900000e+01 7.400000e+01 2.243579e-01
3.900000e+01 7.500000e+01 2.194184e-01
3.900000e+01 7.600000e+01 2.144487e-01
3.900000e+01 7.700000e+01 2.094610e-01
3.900000e+01 7.800000e+01 2.044668e-01
3.900000e+01 7.900000e+01 1.994766e-01
3.900000e+01 8.000000e+01 1.945001e-01
3.900000e+01 8.100000e+01 1.895462e-01
3.900000e+01 8.200000e+01 1.846226e-01
3.900000e+01 8.300000e+01 1.797362e-01
3.900000e+01 8.400000e+01 1.748926e-01
3.900000e+01 8.500000e+01 1.700967e-01
3.900000e+01 8.600000e+01 1.653521e-01
3.900000e+01 8.700000e+01 1.606614e-01
3.900000e+01 8.800000e+01 1.560265e-01
3.900000e+01 8.900000e+01 1.514478e-01
3.900000e+01 9.000000e+01 1.469252e-01
3.900000e+01 9.100000e+01 1.424575e-01
3.900000e+01 9.200000e+01 1.380425e-01
3.900000e+01 9.300000e+01 1.336774e-01
3.900000e+01 9.400000e+01 1.293587e-01
3.900000e+01 9.500000e+01 1.250821e-01
3.900000e+01 9.600000e+01 1.208426e-01
3.900000e+01 9.700000e+01 1.166348e-01
3.900000e+01 9.800000e+01 1.124530e-01
3.900000e+01 9.900000e+01 1.082910e-01
3.900000e+01 1.000000e+02 1.041422e-01
3.900000e+01 1.010000e+02 1.000000e-01

4.000000e+01 0.000000e+00 1.000000e-01
4.000000e+01 1.000000e+00 1.044920e-01
4.000000e+01 2.000000e+00 1.089902e-01
4.000000e+01 3.000000e+00 1.135009e-01
4.000000e+01 4.000000e+00 1.180301e-01
4.000000e+01 5.000000e+00 1.225834e-01
4.000000e+01 6.000000e+00 1.271661e-01
4.000000e+01 7.000000e+00 1.317830e-01
4.000000e+01 8.000000e+00 1.364383e-01
4.000000e+01 9.000000e+00 1.411356e-01
4.000000e+01 1.000000e+01 1.458778e-01
4.000000e+01 1.100000e+01 1.506669e-01
4.000000e+01 1.200000e+01 1.555041e-01
4.000000e+01 1.300000e+01 1.603898e-01
4.000000e+01 1.400000e+01 1.653233e-01
4.000000e+01 1.500000e+01 1.703029e-01
4.000000e+01 1.600000e+01 1.753261e-01
4.000000e+01 1.700000e+01 1.803891e-01
4.000000e+01 1.800000e+01 1.854871e-01
4.000000e+01 1.900000e+01 1.906145e-01
4.000000e+01 2.000000e+01 1.957644e-01
4.000000e+01 2.100000e+01 2.009290e-01
4.000000e+01 2.200000e+01 2.060994e-01
4.000000e+01 2.300000e+01 2.112658e-01
4.000000e+01 2.400000e+01 2.164176e-01
4.000000e+01 2.500000e+01 2.215432e-01
4.000000e+01 2.600000e+01 2.266304e-01
4.000000e+01 2.700000e+01 2.316661e-01
4.000000e+01 2.800000e+01 2.366368e-01
4.000000e+01 2.900000e+01 2.415281e-01
4.000000e+01 3.000000e+01 2.463257e-01
4.000000e+01 3.100000e+01 2.510144e-01
4.000000e+01 3.200000e+01 2.555792e-01
4.000000e+01 3.300000e+01 2.600047e-01
4.000000e+01 3.400000e+01 2.642757e-01
