2.900000e+01 9.900000e+01 1.060467e-01
2.900000e+01 1.000000e+02 1.030237e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.032302e-01
3.000000e+01 2.000000e+00 1.064589e-01
3.000000e+01 3.000000e+00 1.096849e-01
3.000000e+01 4.000000e+00 1.129066e-01
3.000000e+01 5.000000e+00 1.161228e-01
3.000000e+01 6.000000e+00 1.193321e-01
3.000000e+01 7.000000e+00 1.225328e-01
3.000000e+01 8.000000e+00 1.257234e-01
3.000000e+01 9.000000e+00 1.289023e-01
3.000000e+01 1.000000e+01 1.320675e-01
3.000000e+01 1.100000e+01 1.352171e-01
3.000000e+01 1.200000e+01 1.383490e-01
3.000000e+01 1.300000e+01 1.414611e-01
3.000000e+01 1.400000e+01 1.445510e-01
3.000000e+01 1.500000e+01 1.476162e-01
3.000000e+01 1.600000e+01 1.506540e-01
3.000000e+01 1.700000e+01 1.536616e-01
3.000000e+01 1.800000e+01 1.566361e-01
3.000000e+01 1.900000e+01 1.595744e-01
3.000000e+01 2.000000e+01 1.624732e-01
3.000000e+01 2.100000e+01 1.653292e-01
3.000000e+01 2.200000e+01 1.681389e-01
3.000000e+01 2.300000e+01 1.708987e-01
3.000000e+01 2.400000e+01 1.736048e-01
3.000000e+01 2.500000e+01 1.762535e-01
3.000000e+01 2.600000e+01 1.788408e-01
3.000000e+01 2.700000e+01 1.813627e-01
3.000000e+01 2.800000e+01 1.838154e-01
3.000000e+01 2.900000e+01 1.861948e-01
3.000000e+01 3.000000e+01 1.884967e-01
3.000000e+01 3.100000e+01 1.907172e-01
3.000000e+01 3.200000e+01 1.928524e-01
3.000000e+01 3.300000e+01 1.948981e-01
3.000000e+01 3.400000e+01 1.968506e-01
3.000000e+01 3.500000e+01 1.987060e-01
3.000000e+01 3.600000e+01 2.004607e-01
3.000000e+01 3.700000e+01 2.021111e-01
3.000000e+01 3.800000e+01 2.036539e-01
3.000000e+01 3.900000e+01 2.050857e-01
3.000000e+01 4.000000e+01 2.064037e-01
3.000000e+01 4.100000e+01 2.076048e-01
3.000000e+01 4.200000e+01 2.086866e-01
3.000000e+01 4.300000e+01 2.096467e-01
3.000000e+01 4.400000e+01 2.104829e-01
3.000000e+01 4.500000e+01 2.111935e-01
3.000000e+01 4.600000e+01 2.117769e-01
3.000000e+01 4.700000e+01 2.122319e-01
3.000000e+01 4.800000e+01 2.125574e-01
3.000000e+01 4.900000e+01 2.127528e-01
3.000000e+01 5.000000e+01 2.128178e-01
3.000000e+01 5.100000e+01 2.127524e-01
3.000000e+01 5.200000e+01 2.125567e-01
3.000000e+01 5.300000e+01 2.122314e-01
3.000000e+01 5.400000e+01 2.117773e-01
3.000000e+01 5.500000e+01 2.111958e-01
3.000000e+01 5.600000e+01 2.104882e-01
3.000000e+01 5.700000e+01 2.096563e-01
3.000000e+01 5.800000e+01 2.087022e-01
3.000000e+01 5.900000e+01 2.076282e-01
3.000000e+01 6.000000e+01 2.064368e-01
3.000000e+01 6.100000e+01 2.051309e-01
3.000000e+01 6.200000e+01 2.037135e-01
3.000000e+01 6.300000e+01 2.021878e-01
3.000000e+01 6.400000e+01 2.005571e-01
3.000000e+01 6.500000e+01 1.988251e-01
3.000000e+01 6.600000e+01 1.969954e-01
3.000000e+01 6.700000e+01 1.950720e-01
3.000000e+01 6.800000e+01 1.930586e-01
3.000000e+01 6.900000e+01 1.909593e-01
3.000000e+01 7.000000e+01 1.887782e-01
3.000000e+01 7.100000e+01 1.865194e-01
3.000000e+01 7.200000e+01 1.841870e-01
3.000000e+01 7.300000e+01 1.817852e-01
3.000000e+01 7.400000e+01 1.793179e-01
3.000000e+01 7.500000e+01 1.767892e-01
3.000000e+01 7.600000e+01 1.742032e-01
3.000000e+01 7.700000e+01 1.715638e-01
3.000000e+01 7.800000e+01 1.688747e-01
3.000000e+01 7.900000e+01 1.661396e-01
3.000000e+01 8.000000e+01 1.633622e-01
3.000000e+01 8.100000e+01 1.605459e-01
3.000000e+01 8.200000e+01 1.576940e-01
3.000000e+01 8.300000e+01 1.548097e-01
3.000000e+01 8.400000e+01 1.518959e-01
3.000000e+01 8.500000e+01 1.489556e-01
3.000000e+01 8.600000e+01 1.459913e-01
3.000000e+01 8.700000e+01 1.430057e-01
3.000000e+01 8.800000e+01 1.400009e-01
3.000000e+01 8.900000e+01 1.369793e-01
3.000000e+01 9.000000e+01 1.339428e-01
3.000000e+01 9.100000e+01 1.308933e-01
3.000000e+01 9.200000e+01 1.278325e-01
3.000000e+01 9.300000e+01 1.247620e-01
3.000000e+01 9.400000e+01 1.216831e-01
3.000000e+01 9.500000e+01 1.185974e-01
3.000000e+01 9.600000e+01 1.155059e-01
3.000000e+01 9.700000e+01 1.124099e-01
3.000000e+01 9.800000e+01 1.093103e-01
3.000000e+01 9.900000e+01 1.062082e-01
3.000000e+01 1.000000e+02 1.031044e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.033114e-01
3.100000e+01 2.000000e+00 1.066213e-01
3.100000e+01 3.000000e+00 1.099283e-01
3.100000e+01 4.000000e+00 1.132310e-01
3.100000e+01 5.000000e+00 1.165280e-01
3.100000e+01 6.000000e+00 1.198179e-01
3.100000e+01 7.000000e+00 1.230991e-01
3.100000e+01 8.000000e+00 1.263699e-01
3.100000e+01 9.000000e+00 1.296285e-01
3.100000e+01 1.000000e+01 1.328732e-01
3.100000e+01 1.100000e+01 1.361019e-01
3.100000e+01 1.200000e+01 1.393125e-01
3.100000e+01 1.300000e+01 1.425028e-01
3.100000e+01 1.400000e+01 1.456702e-01
3.100000e+01 1.500000e+01 1.488123e-01
3.100000e+01 1.600000e+01 1.519263e-01
3.100000e+01 1.700000e+01 1.550093e-01
3.100000e+01 1.800000e+01 1.580584e-01
3.100000e+01 1.900000e+01 1.610704e-01
3.100000e+01 2.000000e+01 1.640419e-01
3.100000e+01 2.100000e+01 1.669695e-01
3.100000e+01 2.200000e+01 1.698497e-01
3.100000e+01 2.300000e+01 1.726786e-01
3.100000e+01 2.400000e+01 1.754525e-01
3.100000e+01 2.500000e+01 1.781675e-01
3.100000e+01 2.600000e+01 1.808196e-01
3.100000e+01 2.700000e+01 1.834047e-01
3.100000e+01 2.800000e+01 1.859188e-01
3.100000e+01 2.900000e+01 1.883577e-01
3.100000e+01 3.000000e+01 1.907172e-01
3.100000e+01 3.100000e+01 1.929933e-01
3.100000e+01 3.200000e+01 1.951819e-01
3.100000e+01 3.300000e+01 1.972788e-01
3.100000e+01 3.400000e+01 1.992801e-01
3.100000e+01 3.500000e+01 2.011819e-01
3.100000e+01 3.600000e+01 2.029805e-01
3.100000e+01 3.700000e+01 2.046721e-01
3.100000e+01 3.800000e+01 2.062534e-01
3.100000e+01 3.900000e+01 2.077210e-01
3.100000e+01 4.000000e+01 2.090719e-01
3.100000e+01 4.100000e+01 2.103030e-01
3.100000e+01 4.200000e+01 2.114118e-01
3.100000e+01 4.300000e+01 2.123958e-01
3.100000e+01 4.400000e+01 2.132530e-01
3.100000e+01 4.500000e+01 2.139813e-01
3.100000e+01 4.600000e+01 2.145792e-01
3.100000e+01 4.700000e+01 2.150455e-01
3.100000e+01 4.800000e+01 2.153791e-01
3.100000e+01 4.900000e+01 2.155794e-01
3.100000e+01 5.000000e+01 2.156459e-01
3.100000e+01 5.100000e+01 2.155787e-01
3.100000e+01 5.200000e+01 2.153781e-01
3.100000e+01 5.300000e+01 2.150446e-01
3.100000e+01 5.400000e+01 2.145792e-01
3.100000e+01 5.500000e+01 2.139831e-01
3.100000e+01 5.600000e+01 2.132577e-01
3.100000e+01 5.700000e+01 2.124050e-01
3.100000e+01 5.800000e+01 2.114270e-01
3.100000e+01 5.900000e+01 2.103261e-01
3.100000e+01 6.000000e+01 2.091049e-01
3.100000e+01 6.100000e+01 2.077663e-01
3.100000e+01 6.200000e+01 2.063133e-01
3.100000e+01 6.300000e+01 2.047494e-01
3.100000e+01 6.400000e+01 2.030779e-01
3.100000e+01 6.500000e+01 2.013025e-01
3.100000e+01 6.600000e+01 1.994271e-01
3.100000e+01 6.700000e+01 1.974554e-01
3.100000e+01 6.800000e+01 1.953917e-01
3.100000e+01 6.900000e+01 1.932398e-01
3.100000e+01 7.000000e+01 1.910041e-01
3.100000e+01 7.100000e+01 1.886888e-01
3.100000e+01 7.200000e+01 1.862980e-01
3.100000e+01 7.300000e+01 1.838359e-01
3.100000e+01 7.400000e+01 1.813068e-01
3.100000e+01 7.500000e+01 1.787149e-01
3.100000e+01 7.600000e+01 1.760641e-01
3.100000e+01 7.700000e+01 1.733585e-01
3.100000e+01 7.800000e+01 1.706020e-01
3.100000e+01 7.900000e+01 1.677984e-01
3.100000e+01 8.000000e+01 1.649514e-01
3.100000e+01 8.100000e+01 1.620645e-01
3.100000e+01 8.200000e+01 1.591412e-01
3.100000e+01 8.300000e+01 1.561845e-01
3.100000e+01 8.400000e+01 1.531977e-01
3.100000e+01 8.500000e+01 1.501837e-01
3.100000e+01 8.600000e+01 1.471451e-01
3.100000e+01 8.700000e+01 1.440845e-01
3.100000e+01 8.800000e+01 1.410045e-01
3.100000e+01 8.900000e+01 1.379070e-01
3.100000e+01 9.000000e+01 1.347944e-01
3.100000e+01 9.100000e+01 1.316684e-01
3.100000e+01 9.200000e+01 1.285308e-01
3.100000e+01 9.300000e+01 1.253832e-01
3.100000e+01 9.400000e+01 1.222272e-01
3.100000e+01 9.500000e+01 1.190640e-01
3.100000e+01 9.600000e+01 1.158950e-01
3.100000e+01 9.700000e+01 1.127212e-01
3.100000e+01 9.800000e+01 1.095439e-01
3.100000e+01 9.900000e+01 1.063639e-01
3.100000e+01 1.000000e+02 1.031823e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.033895e-01
3.200000e+01 2.000000e+00 1.067774e-01
3.200000e+01 3.000000e+00 1.101624e-01
3.200000e+01 4.000000e+00 1.135430e-01
3.200000e+01 5.000000e+00 1.169177e-01
3.200000e+01 6.000000e+00 1.202851e-01
3.200000e+01 7.000000e+00 1.236436e-01
3.200000e+01 8.000000e+00 1.269915e-01
3.200000e+01 9.000000e+00 1.303270e-01
3.200000e+01 1.000000e+01 1.336481e-01
3.200000e+01 1.100000e+01 1.369528e-01
3.200000e+01 1.200000e+01 1.402390e-01
3.200000e+01 1.300000e+01 1.435044e-01
3.200000e+01 1.400000e+01 1.467464e-01
3.200000e+01 1.500000e+01 1.499624e-01
3.200000e+01 1.600000e+01 1.531497e-01
3.200000e+01 1.700000e+01 1.563053e-01
3.200000e+01 1.800000e+01 1.594262e-01
3.200000e+01 1.900000e+01 1.625090e-01
3.200000e+01 2.000000e+01 1.655504e-01
3.200000e+01 2.100000e+01 1.685468e-01
3.200000e+01 2.200000e+01 1.714946e-01
3.200000e+01 2.300000e+01 1.743901e-01
3.200000e+01 2.400000e+01 1.772292e-01
3.200000e+01 2.500000e+01 1.800079e-01
3.200000e+01 2.600000e+01 1.827223e-01
3.200000e+01 2.700000e+01 1.853682e-01
3.200000e+01 2.800000e+01 1.879413e-01
3.200000e+01 2.900000e+01 1.904374e-01
3.200000e+01 3.000000e+01 1.928524e-01
3.200000e+01 3.100000e+01 1.951819e-01
3.200000e+01 3.200000e+01 1.974217e-01
3.200000e+01 3.300000e+01 1.995678e-01
3.200000e+01 3.400000e+01 2.016161e-01
3.200000e+01 3.500000e+01 2.035625e-01
3.200000e+01 3.600000e+01 2.054032e-01
3.200000e+01 3.700000e+01 2.071345e-01
3.200000e+01 3.800000e+01 2.087529e-01
3.200000e+01 3.900000e+01 2.102549e-01
3.200000e+01 4.000000e+01 2.116373e-01
3.200000e+01 4.100000e+01 2.128973e-01
3.200000e+01 4.200000e+01 2.140321e-01
3.200000e+01 4.300000e+01 2.150391e-01
3.200000e+01 4.400000e+01 2.159163e-01
3.200000e+01 4.500000e+01 2.166616e-01
3.200000e+01 4.600000e+01 2.172736e-01
3.200000e+01 4.700000e+01 2.177507e-01
3.200000e+01 4.800000e+01 2.180921e-01
3.200000e+01 4.900000e+01 2.182970e-01
3.200000e+01 5.000000e+01 2.183650e-01
3.200000e+01 5.100000e+01 2.182962e-01
3.200000e+01 5.200000e+01 2.180909e-01
3.200000e+01 5.300000e+01 2.177495e-01
3.200000e+01 5.400000e+01 2.172731e-01
3.200000e+01 5.500000e+01 2.166629e-01
3.200000e+01 5.600000e+01 2.159205e-01
3.200000e+01 5.700000e+01 2.150477e-01
3.200000e+01 5.800000e+01 2.140468e-01
3.200000e+01 5.900000e+01 2.129200e-01
3.200000e+01 6.000000e+01 2.116701e-01
3.200000e+01 6.100000e+01 2.103001e-01
3.200000e+01 6.200000e+01 2.088130e-01
3.200000e+01 6.300000e+01 2.072123e-01
3.200000e+01 6.400000e+01 2.055016e-01
3.200000e+01 6.500000e+01 2.036845e-01
3.200000e+01 6.600000e+01 2.017650e-01
3.200000e+01 6.700000e+01 1.997471e-01
3.200000e+01 6.800000e+01 1.976349e-01
3.200000e+01 6.900000e+01 1.954325e-01
3.200000e+01 7.000000e+01 1.931443e-01
3.200000e+01 7.100000e+01 1.907746e-01
3.200000e+01 7.200000e+01 1.883276e-01
3.200000e+01 7.300000e+01 1.858077e-01
3.200000e+01 7.400000e+01 1.832192e-01
3.200000e+01 7.500000e+01 1.805664e-01
3.200000e+01 7.600000e+01 1.778533e-01
3.200000e+01 7.700000e+01 1.750841e-01
3.200000e+01 7.800000e+01 1.722629e-01
3.200000e+01 7.900000e+01 1.693934e-01
3.200000e+01 8.000000e+01 1.664795e-01
3.200000e+01 8.100000e+01 1.635247e-01
3.200000e+01 8.200000e+01 1.605326e-01
3.200000e+01 8.300000e+01 1.575065e-01
3.200000e+01 8.400000e+01 1.544495e-01
3.200000e+01 8.500000e+01 1.513645e-01
3.200000e+01 8.600000e+01 1.482545e-01
3.200000e+01 8.700000e+01 1.451219e-01
3.200000e+01 8.800000e+01 1.419694e-01
3.200000e+01 8.900000e+01 1.387991e-01
3.200000e+01 9.000000e+01 1.356132e-01
3.200000e+01 9.100000e+01 1.324136e-01
3.200000e+01 9.200000e+01 1.292022e-01
3.200000e+01 9.300000e+01 1.259806e-01
3.200000e+01 9.400000e+01 1.227503e-01
3.200000e+01 9.500000e+01 1.195126e-01
3.200000e+01 9.600000e+01 1.162690e-01
3.200000e+01 9.700000e+01 1.130206e-01
3.200000e+01 9.800000e+01 1.097685e-01
3.200000e+01 9.900000e+01 1.065137e-01
3.200000e+01 1.000000e+02 1.032572e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.034643e-01
3.300000e+01 2.000000e+00 1.069270e-01
3.300000e+01 3.000000e+00 1.103867e-01
3.300000e+01 4.000000e+00 1.138419e-01
3.300000e+01 5.000000e+00 1.172911e-01
3.300000e+01 6.000000e+00 1.207329e-01
3.300000e+01 7.000000e+00 1.241655e-01
3.300000e+01 8.000000e+00 1.275872e-01
3.300000e+01 9.000000e+00 1.309962e-01
3.300000e+01 1.000000e+01 1.343906e-01
3.300000e+01 1.100000e+01 1.377682e-01
3.300000e+01 1.200000e+01 1.411269e-01
3.300000e+01 1.300000e+01 1.444642e-01
3.300000e+01 1.400000e+01 1.477776e-01
3.300000e+01 1.500000e+01 1.510645e-01
3.300000e+01 1.600000e+01 1.543220e-01
3.300000e+01 1.700000e+01 1.575472e-01
3.300000e+01 1.800000e+01 1.607367e-01
3.300000e+01 1.900000e+01 1.638874e-01
3.300000e+01 2.000000e+01 1.669958e-01
3.300000e+01 2.100000e+01 1.700582e-01
3.300000e+01 2.200000e+01 1.730708e-01
3.300000e+01 2.300000e+01 1.760300e-01
3.300000e+01 2.400000e+01 1.789315e-01
3.300000e+01 2.500000e+01 1.817714e-01
3.300000e+01 2.600000e+01 1.845455e-01
3.300000e+01 2.700000e+01 1.872495e-01
3.300000e+01 2.800000e+01 1.898791e-01
3.300000e+01 2.900000e+01 1.924301e-01
3.300000e+01 3.000000e+01 1.948981e-01
3.300000e+01 3.100000e+01 1.972788e-01
3.300000e+01 3.200000e+01 1.995678e-01
3.300000e+01 3.300000e+01 2.017610e-01
3.300000e+01 3.400000e+01 2.038542e-01
3.300000e+01 3.500000e+01 2.058434e-01
3.300000e+01 3.600000e+01 2.077245e-01
3.300000e+01 3.700000e+01 2.094938e-01
3.300000e+01 3.800000e+01 2.111476e-01
3.300000e+01 3.900000e+01 2.126826e-01
3.300000e+01 4.000000e+01 2.140953e-01
3.300000e+01 4.100000e+01 2.153829e-01
3.300000e+01 4.200000e+01 2.165425e-01
3.300000e+01 4.300000e+01 2.175716e-01
3.300000e+01 4.400000e+01 2.184680e-01
3.300000e+01 4.500000e+01 2.192297e-01
3.300000e+01 4.600000e+01 2.198550e-01
3.300000e+01 4.700000e+01 2.203425e-01
3.300000e+01 4.800000e+01 2.206913e-01
3.300000e+01 4.900000e+01 2.209007e-01
3.300000e+01 5.000000e+01 2.209702e-01
3.300000e+01 5.100000e+01 2.208998e-01
3.300000e+01 5.200000e+01 2.206899e-01
3.300000e+01 5.300000e+01 2.203410e-01
3.300000e+01 5.400000e+01 2.198541e-01
3.300000e+01 5.500000e+01 2.192305e-01
3.300000e+01 5.600000e+01 2.184717e-01
3.300000e+01 5.700000e+01 2.175797e-01
3.300000e+01 5.800000e+01 2.165567e-01
3.300000e+01 5.900000e+01 2.154052e-01
3.300000e+01 6.000000e+01 2.141278e-01
3.300000e+01 6.100000e+01 2.127277e-01
3.300000e+01 6.200000e+01 2.112079e-01
3.300000e+01 6.300000e+01 2.095721e-01
3.300000e+01 6.400000e+01 2.078237e-01
3.300000e+01 6.500000e+01 2.059667e-01
3.300000e+01 6.600000e+01 2.040051e-01
3.300000e+01 6.700000e+01 2.019428e-01
3.300000e+01 6.800000e+01 1.997841e-01
3.300000e+01 6.900000e+01 1.975333e-01
3.300000e+01 7.000000e+01 1.951948e-01
3.300000e+01 7.100000e+01 1.927730e-01
3.300000e+01 7.200000e+01 1.902722e-01
3.300000e+01 7.300000e+01 1.876970e-01
3.300000e+01 7.400000e+01 1.850515e-01
3.300000e+01 7.500000e+01 1.823403e-01
3.300000e+01 7.600000e+01 1.795676e-01
3.300000e+01 7.700000e+01 1.767375e-01
3.300000e+01 7.800000e+01 1.738542e-01
3.300000e+01 7.900000e+01 1.709216e-01
3.300000e+01 8.000000e+01 1.679436e-01
3.300000e+01 8.100000e+01 1.649238e-01
3.300000e+01 8.200000e+01 1.618659e-01
3.300000e+01 8.300000e+01 1.587731e-01
3.300000e+01 8.400000e+01 1.556488e-01
3.300000e+01 8.500000e+01 1.524959e-01
3.300000e+01 8.600000e+01 1.493174e-01
3.300000e+01 8.700000e+01 1.461159e-01
3.300000e+01 8.800000e+01 1.428939e-01
3.300000e+01 8.900000e+01 1.396538e-01
3.300000e+01 9.000000e+01 1.363977e-01
3.300000e+01 9.100000e+01 1.331277e-01
3.300000e+01 9.200000e+01 1.298455e-01
3.300000e+01 9.300000e+01 1.265529e-01
3.300000e+01 9.400000e+01 1.232515e-01
3.300000e+01 9.500000e+01 1.199425e-01
3.300000e+01 9.600000e+01 1.166275e-01
3.300000e+01 9.700000e+01 1.133075e-01
3.300000e+01 9.800000e+01 1.099837e-01
3.300000e+01 9.900000e+01 1.066572e-01
3.300000e+01 1.000000e+02 1.033290e-01
3.300000e+01 1.010000e+02 1.000000e-01

3.400000e+01 0.000000e+00 1.000000e-01
3.400000e+01 1.000000e+00 1.035358e-01
3.400000e+01 2.000000e+00 1.070699e-01
3.400000e+01 3.000000e+00 1.106008e-01
3.400000e+01 4.000000e+00 1.141272e-01
3.400000e+01 5.000000e+00 1.176476e-01
3.400000e+01 6.000000e+00 1.211602e-01
3.400000e+01 7.000000e+00 1.246635e-01
3.400000e+01 8.000000e+00 1.281557e-01
3.400000e+01 9.000000e+00 1.316350e-01
3.400000e+01 1.000000e+01 1.350993e-01
3.400000e+01 1.100000e+01 1.385464e-01
3.400000e+01 1.200000e+01 1.419743e-01
3.400000e+01 1.300000e+01 1.453803e-01
3.400000e+01 1.400000e+01 1.487619e-01
3.400000e+01 1.500000e+01 1.521165e-01
3.400000e+01 1.600000e+01 1.554410e-01
3.400000e+01 1.700000e+01 1.587325e-01
3.400000e+01 1.800000e+01 1.619876e-01
3.400000e+01 1.900000e+01 1.652031e-01
3.400000e+01 2.000000e+01 1.683753e-01
3.400000e+01 2.100000e+01 1.715007e-01
3.400000e+01 2.200000e+01 1.745753e-01
3.400000e+01 2.300000e+01 1.775952e-01
3.400000e+01 2.400000e+01 1.805563e-01
3.400000e+01 2.500000e+01 1.834545e-01
3.400000e+01 2.600000e+01 1.862855e-01
3.400000e+01 2.700000e+01 1.890450e-01
3.400000e+01 2.800000e+01 1.917286e-01
3.400000e+01 2.900000e+01 1.943320e-01
3.400000e+01 3.000000e+01 1.968506e-01
3.400000e+01 3.100000e+01 1.992801e-01
3.400000e+01 3.200000e+01 2.016161e-01
3.400000e+01 3.300000e+01 2.038542e-01
3.400000e+01 3.400000e+01 2.059904e-01
3.400000e+01 3.500000e+01 2.080202e-01
3.400000e+01 3.600000e+01 2.099399e-01
3.400000e+01 3.700000e+01 2.117454e-01
3.400000e+01 3.800000e+01 2.134331e-01
3.400000e+01 3.900000e+01 2.149995e-01
3.400000e+01 4.000000e+01 2.164412e-01
3.400000e+01 4.100000e+01 2.177551e-01
3.400000e+01 4.200000e+01 2.189384e-01
3.400000e+01 4.300000e+01 2.199886e-01
3.400000e+01 4.400000e+01 2.209033e-01
3.400000e+01 4.500000e+01 2.216805e-01
3.400000e+01 4.600000e+01 2.223186e-01
3.400000e+01 4.700000e+01 2.228161e-01
3.400000e+01 4.800000e+01 2.231720e-01
3.400000e+01 4.900000e+01 2.233856e-01
3.400000e+01 5.000000e+01 2.234564e-01
3.400000e+01 5.100000e+01 2.233846e-01
3.400000e+01 5.200000e+01 2.231703e-01
3.400000e+01 5.300000e+01 2.228142e-01
3.400000e+01 5.400000e+01 2.223173e-01
3.400000e+01 5.500000e+01 2.216808e-01
3.400000e+01 5.600000e+01 2.209065e-01
3.400000e+01 5.700000e+01 2.199962e-01
3.400000e+01 5.800000e+01 2.189522e-01
3.400000e+01 5.900000e+01 2.177770e-01
3.400000e+01 6.000000e+01 2.164734e-01
3.400000e+01 6.100000e+01 2.150445e-01
3.400000e+01 6.200000e+01 2.134936e-01
3.400000e+01 6.300000e+01 2.118241e-01
3.400000e+01 6.400000e+01 2.100399e-01
3.400000e+01 6.500000e+01 2.081448e-01
3.400000e+01 6.600000e+01 2.061428e-01
3.400000e+01 6.700000e+01 2.040382e-01
3.400000e+01 6.800000e+01 2.018353e-01
3.400000e+01 6.900000e+01 1.995383e-01
3.400000e+01 7.000000e+01 1.971518e-01
3.400000e+01 7.100000e+01 1.946803e-01
3.400000e+01 7.200000e+01 1.921282e-01
3.400000e+01 7.300000e+01 1.895000e-01
3.400000e+01 7.400000e+01 1.868003e-01
3.400000e+01 7.500000e+01 1.840334e-01
3.400000e+01 7.600000e+01 1.812037e-01
3.400000e+01 7.700000e+01 1.783155e-01
3.400000e+01 7.800000e+01 1.753730e-01
3.400000e+01 7.900000e+01 1.723801e-01
3.400000e+01 8.000000e+01 1.693409e-01
3.400000e+01 8.100000e+01 1.662591e-01
3.400000e+01 8.200000e+01 1.631383e-01
3.400000e+01 8.300000e+01 1.599820e-01
3.400000e+01 8.400000e+01 1.567934e-01
3.400000e+01 8.500000e+01 1.535758e-01
3.400000e+01 8.600000e+01 1.503319e-01
3.400000e+01 8.700000e+01 1.470646e-01
3.400000e+01 8.800000e+01 1.437763e-01
3.400000e+01 8.900000e+01 1.404696e-01
3.400000e+01 9.000000e+01 1.371465e-01
3.400000e+01 9.100000e+01 1.338092e-01
3.400000e+01 9.200000e+01 1.304596e-01
3.400000e+01 9.300000e+01 1.270992e-01
3.400000e+01 9.400000e+01 1.237298e-01
3.400000e+01 9.500000e+01 1.203528e-01
3.400000e+01 9.600000e+01 1.169696e-01
3.400000e+01 9.700000e+01 1.135812e-01
3.400000e+01 9.800000e+01 1.101891e-01
3.400000e+01 9.900000e+01 1.067941e-01
3.400000e+01 1.000000e+02 1.033974e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.036036e-01
3.500000e+01 2.000000e+00 1.072056e-01
3.500000e+01 3.000000e+00 1.108043e-01
3.500000e+01 4.000000e+00 1.143984e-01
3.500000e+01 5.000000e+00 1.179863e-01
3.500000e+01 6.000000e+00 1.215664e-01
3.500000e+01 7.000000e+00 1.251369e-01
3.500000e+01 8.000000e+00 1.286961e-01
3.500000e+01 9.000000e+00 1.322421e-01
3.500000e+01 1.000000e+01 1.357728e-01
3.500000e+01 1.100000e+01 1.392861e-01
3.500000e+01 1.200000e+01 1.427796e-01
3.500000e+01 1.300000e+01 1.462509e-01
3.500000e+01 1.400000e+01 1.496974e-01
3.500000e+01 1.500000e+01 1.531162e-01
3.500000e+01 1.600000e+01 1.565044e-01
3.500000e+01 1.700000e+01 1.598589e-01
3.500000e+01 1.800000e+01 1.631764e-01
3.500000e+01 1.900000e+01 1.664534e-01
3.500000e+01 2.000000e+01 1.696864e-01
3.500000e+01 2.100000e+01 1.728715e-01
3.500000e+01 2.200000e+01 1.760049e-01
3.500000e+01 2.300000e+01 1.790826e-01
3.500000e+01 2.400000e+01 1.821004e-01
3.500000e+01 2.500000e+01 1.850540e-01
3.500000e+01 2.600000e+01 1.879391e-01
3.500000e+01 2.700000e+01 1.907514e-01
3.500000e+01 2.800000e+01 1.934863e-01
3.500000e+01 2.900000e+01 1.961393e-01
3.500000e+01 3.000000e+01 1.987060e-01
3.500000e+01 3.100000e+01 2.011819e-01
3.500000e+01 3.200000e+01 2.035625e-01
3.500000e+01 3.300000e+01 2.058434e-01
3.500000e+01 3.400000e+01 2.080202e-01
3.500000e+01 3.500000e+01 2.100889e-01
3.500000e+01 3.600000e+01 2.120451e-01
3.500000e+01 3.700000e+01 2.138851e-01
3.500000e+01 3.800000e+01 2.156050e-01
3.500000e+01 3.900000e+01 2.172012e-01
3.500000e+01 4.000000e+01 2.186703e-01
3.500000e+01 4.100000e+01 2.200093e-01
3.500000e+01 4.200000e+01 2.212152e-01
3.500000e+01 4.300000e+01 2.222853e-01
3.500000e+01 4.400000e+01 2.232174e-01
3.500000e+01 4.500000e+01 2.240094e-01
3.500000e+01 4.600000e+01 2.246596e-01
3.500000e+01 4.700000e+01 2.251665e-01
3.500000e+01 4.800000e+01 2.255292e-01
3.500000e+01 4.900000e+01 2.257468e-01
3.500000e+01 5.000000e+01 2.258190e-01
3.500000e+01 5.100000e+01 2.257457e-01
3.500000e+01 5.200000e+01 2.255273e-01
3.500000e+01 5.300000e+01 2.251643e-01
3.500000e+01 5.400000e+01 2.246579e-01
3.500000e+01 5.500000e+01 2.240092e-01
3.500000e+01 5.600000e+01 2.232201e-01
3.500000e+01 5.700000e+01 2.222924e-01
