1.800000e+01 9.300000e+01 1.161619e-01
1.800000e+01 9.400000e+01 1.141479e-01
1.800000e+01 9.500000e+01 1.121312e-01
1.800000e+01 9.600000e+01 1.101122e-01
1.800000e+01 9.700000e+01 1.080916e-01
1.800000e+01 9.800000e+01 1.060697e-01
1.800000e+01 9.900000e+01 1.040469e-01
1.800000e+01 1.000000e+02 1.020236e-01
1.800000e+01 1.010000e+02 1.000000e-01

1.900000e+01 0.000000e+00 1.000000e-01
1.900000e+01 1.000000e+00 1.022200e-01
1.900000e+01 2.000000e+00 1.044393e-01
1.900000e+01 3.000000e+00 1.066572e-01
1.900000e+01 4.000000e+00 1.088732e-01
1.900000e+01 5.000000e+00 1.110866e-01
1.900000e+01 6.000000e+00 1.132965e-01
1.900000e+01 7.000000e+00 1.155023e-01
1.900000e+01 8.000000e+00 1.177030e-01
1.900000e+01 9.000000e+00 1.198977e-01
1.900000e+01 1.000000e+01 1.220852e-01
1.900000e+01 1.100000e+01 1.242645e-01
1.900000e+01 1.200000e+01 1.264342e-01
1.900000e+01 1.300000e+01 1.285929e-01
1.900000e+01 1.400000e+01 1.307392e-01
1.900000e+01 1.500000e+01 1.328712e-01
1.900000e+01 1.600000e+01 1.349873e-01
1.900000e+01 1.700000e+01 1.370855e-01
1.900000e+01 1.800000e+01 1.391638e-01
1.900000e+01 1.900000e+01 1.412200e-01
1.900000e+01 2.000000e+01 1.432517e-01
1.900000e+01 2.100000e+01 1.452565e-01
1.900000e+01 2.200000e+01 1.472320e-01
1.900000e+01 2.300000e+01 1.491753e-01
1.900000e+01 2.400000e+01 1.510839e-01
1.900000e+01 2.500000e+01 1.529547e-01
1.900000e+01 2.600000e+01 1.547850e-01
1.900000e+01 2.700000e+01 1.565717e-01
1.900000e+01 2.800000e+01 1.583119e-01
1.900000e+01 2.900000e+01 1.600023e-01
1.900000e+01 3.000000e+01 1.616400e-01
1.900000e+01 3.100000e+01 1.632219e-01
1.900000e+01 3.200000e+01 1.647448e-01
1.900000e+01 3.300000e+01 1.662057e-01
1.900000e+01 3.400000e+01 1.676016e-01
1.900000e+01 3.500000e+01 1.689296e-01
1.900000e+01 3.600000e+01 1.701867e-01
1.900000e+01 3.700000e+01 1.713703e-01
1.900000e+01 3.800000e+01 1.724776e-01
1.900000e+01 3.900000e+01 1.735061e-01
1.900000e+01 4.000000e+01 1.744535e-01
1.900000e+01 4.100000e+01 1.753175e-01
1.900000e+01 4.200000e+01 1.760961e-01
1.900000e+01 4.300000e+01 1.767873e-01
1.900000e+01 4.400000e+01 1.773897e-01
1.900000e+01 4.500000e+01 1.779016e-01
1.900000e+01 4.600000e+01 1.783219e-01
1.900000e+01 4.700000e+01 1.786496e-01
1.900000e+01 4.800000e+01 1.788838e-01
1.900000e+01 4.900000e+01 1.790241e-01
1.900000e+01 5.000000e+01 1.790702e-01
1.900000e+01 5.100000e+01 1.790220e-01
1.900000e+01 5.200000e+01 1.788798e-01
1.900000e+01 5.300000e+01 1.786440e-01
1.900000e+01 5.400000e+01 1.783152e-01
1.900000e+01 5.500000e+01 1.778944e-01
1.900000e+01 5.600000e+01 1.773829e-01
1.900000e+01 5.700000e+01 1.767819e-01
1.900000e+01 5.800000e+01 1.760930e-01
1.900000e+01 5.900000e+01 1.753181e-01
1.900000e+01 6.000000e+01 1.744593e-01
1.900000e+01 6.100000e+01 1.735186e-01
1.900000e+01 6.200000e+01 1.724984e-01
1.900000e+01 6.300000e+01 1.714013e-01
1.900000e+01 6.400000e+01 1.702298e-01
1.900000e+01 6.500000e+01 1.689869e-01
1.900000e+01 6.600000e+01 1.676753e-01
1.900000e+01 6.700000e+01 1.662980e-01
1.900000e+01 6.800000e+01 1.648581e-01
1.900000e+01 6.900000e+01 1.633586e-01
1.900000e+01 7.000000e+01 1.618028e-01
1.900000e+01 7.100000e+01 1.601937e-01
1.900000e+01 7.200000e+01 1.585345e-01
1.900000e+01 7.300000e+01 1.568284e-01
1.900000e+01 7.400000e+01 1.550785e-01
1.900000e+01 7.500000e+01 1.532878e-01
1.900000e+01 7.600000e+01 1.514594e-01
1.900000e+01 7.700000e+01 1.495961e-01
1.900000e+01 7.800000e+01 1.477009e-01
1.900000e+01 7.900000e+01 1.457765e-01
1.900000e+01 8.000000e+01 1.438256e-01
1.900000e+01 8.100000e+01 1.418506e-01
1.900000e+01 8.200000e+01 1.398539e-01
1.900000e+01 8.300000e+01 1.378379e-01
1.900000e+01 8.400000e+01 1.358046e-01
1.900000e+01 8.500000e+01 1.337561e-01
1.900000e+01 8.600000e+01 1.316941e-01
1.900000e+01 8.700000e+01 1.296204e-01
1.900000e+01 8.800000e+01 1.275366e-01
1.900000e+01 8.900000e+01 1.254440e-01
1.900000e+01 9.000000e+01 1.233440e-01
1.900000e+01 9.100000e+01 1.212376e-01
1.900000e+01 9.200000e+01 1.191260e-01
1.900000e+01 9.300000e+01 1.170099e-01
1.900000e+01 9.400000e+01 1.148903e-01
1.900000e+01 9.500000e+01 1.127677e-01
1.900000e+01 9.600000e+01 1.106429e-01
1.900000e+01 9.700000e+01 1.085162e-01
1.900000e+01 9.800000e+01 1.063882e-01
1.900000e+01 9.900000e+01 1.042592e-01
1.900000e+01 1.000000e+02 1.021297e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.023295e-01
2.000000e+01 2.000000e+00 1.046582e-01
2.000000e+01 3.000000e+00 1.069856e-01
2.000000e+01 4.000000e+00 1.093109e-01
2.000000e+01 5.000000e+00 1.116334e-01
2.000000e+01 6.000000e+00 1.139523e-01
2.000000e+01 7.000000e+00 1.162668e-01
2.000000e+01 8.000000e+00 1.185761e-01
2.000000e+01 9.000000e+00 1.208789e-01
2.000000e+01 1.000000e+01 1.231743e-01
2.000000e+01 1.100000e+01 1.254610e-01
2.000000e+01 1.200000e+01 1.277376e-01
2.000000e+01 1.300000e+01 1.300027e-01
2.000000e+01 1.400000e+01 1.322547e-01
2.000000e+01 1.500000e+01 1.344918e-01
2.000000e+01 1.600000e+01 1.367121e-01
2.000000e+01 1.700000e+01 1.389137e-01
2.000000e+01 1.800000e+01 1.410943e-01
2.000000e+01 1.900000e+01 1.432517e-01
2.000000e+01 2.000000e+01 1.453834e-01
2.000000e+01 2.100000e+01 1.474870e-01
2.000000e+01 2.200000e+01 1.495596e-01
2.000000e+01 2.300000e+01 1.515986e-01
2.000000e+01 2.400000e+01 1.536011e-01
2.000000e+01 2.500000e+01 1.555640e-01
2.000000e+01 2.600000e+01 1.574843e-01
2.000000e+01 2.700000e+01 1.593589e-01
2.000000e+01 2.800000e+01 1.611846e-01
2.000000e+01 2.900000e+01 1.629582e-01
2.000000e+01 3.000000e+01 1.646764e-01
2.000000e+01 3.100000e+01 1.663360e-01
2.000000e+01 3.200000e+01 1.679338e-01
2.000000e+01 3.300000e+01 1.694665e-01
2.000000e+01 3.400000e+01 1.709310e-01
2.000000e+01 3.500000e+01 1.723242e-01
2.000000e+01 3.600000e+01 1.736432e-01
2.000000e+01 3.700000e+01 1.748849e-01
2.000000e+01 3.800000e+01 1.760466e-01
2.000000e+01 3.900000e+01 1.771256e-01
2.000000e+01 4.000000e+01 1.781195e-01
2.000000e+01 4.100000e+01 1.790259e-01
2.000000e+01 4.200000e+01 1.798427e-01
2.000000e+01 4.300000e+01 1.805679e-01
2.000000e+01 4.400000e+01 1.811998e-01
2.000000e+01 4.500000e+01 1.817368e-01
2.000000e+01 4.600000e+01 1.821777e-01
2.000000e+01 4.700000e+01 1.825214e-01
2.000000e+01 4.800000e+01 1.827672e-01
2.000000e+01 4.900000e+01 1.829143e-01
2.000000e+01 5.000000e+01 1.829626e-01
2.000000e+01 5.100000e+01 1.829120e-01
2.000000e+01 5.200000e+01 1.827627e-01
2.000000e+01 5.300000e+01 1.825153e-01
2.000000e+01 5.400000e+01 1.821703e-01
2.000000e+01 5.500000e+01 1.817288e-01
2.000000e+01 5.600000e+01 1.811921e-01
2.000000e+01 5.700000e+01 1.805615e-01
2.000000e+01 5.800000e+01 1.798387e-01
2.000000e+01 5.900000e+01 1.790257e-01
2.000000e+01 6.000000e+01 1.781246e-01
2.000000e+01 6.100000e+01 1.771376e-01
2.000000e+01 6.200000e+01 1.760673e-01
2.000000e+01 6.300000e+01 1.749162e-01
2.000000e+01 6.400000e+01 1.736871e-01
2.000000e+01 6.500000e+01 1.723831e-01
2.000000e+01 6.600000e+01 1.710069e-01
2.000000e+01 6.700000e+01 1.695619e-01
2.000000e+01 6.800000e+01 1.680512e-01
2.000000e+01 6.900000e+01 1.664780e-01
2.000000e+01 7.000000e+01 1.648456e-01
2.000000e+01 7.100000e+01 1.631574e-01
2.000000e+01 7.200000e+01 1.614166e-01
2.000000e+01 7.300000e+01 1.596266e-01
2.000000e+01 7.400000e+01 1.577905e-01
2.000000e+01 7.500000e+01 1.559117e-01
2.000000e+01 7.600000e+01 1.539934e-01
2.000000e+01 7.700000e+01 1.520384e-01
2.000000e+01 7.800000e+01 1.500500e-01
2.000000e+01 7.900000e+01 1.480309e-01
2.000000e+01 8.000000e+01 1.459839e-01
2.000000e+01 8.100000e+01 1.439117e-01
2.000000e+01 8.200000e+01 1.418167e-01
2.000000e+01 8.300000e+01 1.397015e-01
2.000000e+01 8.400000e+01 1.375681e-01
2.000000e+01 8.500000e+01 1.354187e-01
2.000000e+01 8.600000e+01 1.332552e-01
2.000000e+01 8.700000e+01 1.310794e-01
2.000000e+01 8.800000e+01 1.288930e-01
2.000000e+01 8.900000e+01 1.266973e-01
2.000000e+01 9.000000e+01 1.244939e-01
2.000000e+01 9.100000e+01 1.222838e-01
2.000000e+01 9.200000e+01 1.200681e-01
2.000000e+01 9.300000e+01 1.178479e-01
2.000000e+01 9.400000e+01 1.156238e-01
2.000000e+01 9.500000e+01 1.133967e-01
2.000000e+01 9.600000e+01 1.111671e-01
2.000000e+01 9.700000e+01 1.089357e-01
2.000000e+01 9.800000e+01 1.067029e-01
2.000000e+01 9.900000e+01 1.044691e-01
2.000000e+01 1.000000e+02 1.022346e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.024375e-01
2.100000e+01 2.000000e+00 1.048743e-01
2.100000e+01 3.000000e+00 1.073096e-01
2.100000e+01 4.000000e+00 1.097428e-01
2.100000e+01 5.000000e+00 1.121730e-01
2.100000e+01 6.000000e+00 1.145995e-01
2.100000e+01 7.000000e+00 1.170213e-01
2.100000e+01 8.000000e+00 1.194376e-01
2.100000e+01 9.000000e+00 1.218472e-01
2.100000e+01 1.000000e+01 1.242490e-01
2.100000e+01 1.100000e+01 1.266417e-01
2.100000e+01 1.200000e+01 1.290238e-01
2.100000e+01 1.300000e+01 1.313939e-01
2.100000e+01 1.400000e+01 1.337502e-01
2.100000e+01 1.500000e+01 1.360909e-01
2.100000e+01 1.600000e+01 1.384141e-01
2.100000e+01 1.700000e+01 1.407176e-01
2.100000e+01 1.800000e+01 1.429992e-01
2.100000e+01 1.900000e+01 1.452565e-01
2.100000e+01 2.000000e+01 1.474870e-01
2.100000e+01 2.100000e+01 1.496879e-01
2.100000e+01 2.200000e+01 1.518565e-01
2.100000e+01 2.300000e+01 1.539898e-01
2.100000e+01 2.400000e+01 1.560849e-01
2.100000e+01 2.500000e+01 1.581387e-01
2.100000e+01 2.600000e+01 1.601478e-01
2.100000e+01 2.700000e+01 1.621091e-01
2.100000e+01 2.800000e+01 1.640192e-01
2.100000e+01 2.900000e+01 1.658748e-01
2.100000e+01 3.000000e+01 1.676725e-01
2.100000e+01 3.100000e+01 1.694088e-01
2.100000e+01 3.200000e+01 1.710804e-01
2.100000e+01 3.300000e+01 1.726840e-01
2.100000e+01 3.400000e+01 1.742162e-01
2.100000e+01 3.500000e+01 1.756737e-01
2.100000e+01 3.600000e+01 1.770536e-01
2.100000e+01 3.700000e+01 1.783526e-01
2.100000e+01 3.800000e+01 1.795680e-01
2.100000e+01 3.900000e+01 1.806968e-01
2.100000e+01 4.000000e+01 1.817366e-01
2.100000e+01 4.100000e+01 1.826849e-01
2.100000e+01 4.200000e+01 1.835393e-01
2.100000e+01 4.300000e+01 1.842980e-01
2.100000e+01 4.400000e+01 1.849590e-01
2.100000e+01 4.500000e+01 1.855208e-01
2.100000e+01 4.600000e+01 1.859820e-01
2.100000e+01 4.700000e+01 1.863416e-01
2.100000e+01 4.800000e+01 1.865986e-01
2.100000e+01 4.900000e+01 1.867525e-01
2.100000e+01 5.000000e+01 1.868030e-01
2.100000e+01 5.100000e+01 1.867500e-01
2.100000e+01 5.200000e+01 1.865938e-01
2.100000e+01 5.300000e+01 1.863348e-01
2.100000e+01 5.400000e+01 1.859738e-01
2.100000e+01 5.500000e+01 1.855119e-01
2.100000e+01 5.600000e+01 1.849503e-01
2.100000e+01 5.700000e+01 1.842905e-01
2.100000e+01 5.800000e+01 1.835343e-01
2.100000e+01 5.900000e+01 1.826837e-01
2.100000e+01 6.000000e+01 1.817409e-01
2.100000e+01 6.100000e+01 1.807083e-01
2.100000e+01 6.200000e+01 1.795885e-01
2.100000e+01 6.300000e+01 1.783841e-01
2.100000e+01 6.400000e+01 1.770982e-01
2.100000e+01 6.500000e+01 1.757338e-01
2.100000e+01 6.600000e+01 1.742941e-01
2.100000e+01 6.700000e+01 1.727822e-01
2.100000e+01 6.800000e+01 1.712016e-01
2.100000e+01 6.900000e+01 1.695557e-01
2.100000e+01 7.000000e+01 1.678478e-01
2.100000e+01 7.100000e+01 1.660815e-01
2.100000e+01 7.200000e+01 1.642602e-01
2.100000e+01 7.300000e+01 1.623873e-01
2.100000e+01 7.400000e+01 1.604664e-01
2.100000e+01 7.500000e+01 1.585007e-01
2.100000e+01 7.600000e+01 1.564935e-01
2.100000e+01 7.700000e+01 1.544482e-01
2.100000e+01 7.800000e+01 1.523677e-01
2.100000e+01 7.900000e+01 1.502552e-01
2.100000e+01 8.000000e+01 1.481134e-01
2.100000e+01 8.100000e+01 1.459453e-01
2.100000e+01 8.200000e+01 1.437534e-01
2.100000e+01 8.300000e+01 1.415402e-01
2.100000e+01 8.400000e+01 1.393081e-01
2.100000e+01 8.500000e+01 1.370592e-01
2.100000e+01 8.600000e+01 1.347955e-01
2.100000e+01 8.700000e+01 1.325190e-01
2.100000e+01 8.800000e+01 1.302313e-01
2.100000e+01 8.900000e+01 1.279340e-01
2.100000e+01 9.000000e+01 1.256285e-01
2.100000e+01 9.100000e+01 1.233160e-01
2.100000e+01 9.200000e+01 1.209977e-01
2.100000e+01 9.300000e+01 1.186746e-01
2.100000e+01 9.400000e+01 1.163475e-01
2.100000e+01 9.500000e+01 1.140173e-01
2.100000e+01 9.600000e+01 1.116844e-01
2.100000e+01 9.700000e+01 1.093496e-01
2.100000e+01 9.800000e+01 1.070134e-01
2.100000e+01 9.900000e+01 1.046761e-01
2.100000e+01 1.000000e+02 1.023382e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.025440e-01
2.200000e+01 2.000000e+00 1.050872e-01
2.200000e+01 3.000000e+00 1.076289e-01
2.200000e+01 4.000000e+00 1.101683e-01
2.200000e+01 5.000000e+00 1.127047e-01
2.200000e+01 6.000000e+00 1.152371e-01
2.200000e+01 7.000000e+00 1.177648e-01
2.200000e+01 8.000000e+00 1.202865e-01
2.200000e+01 9.000000e+00 1.228013e-01
2.200000e+01 1.000000e+01 1.253080e-01
2.200000e+01 1.100000e+01 1.278051e-01
2.200000e+01 1.200000e+01 1.302912e-01
2.200000e+01 1.300000e+01 1.327647e-01
2.200000e+01 1.400000e+01 1.352238e-01
2.200000e+01 1.500000e+01 1.376667e-01
2.200000e+01 1.600000e+01 1.400912e-01
2.200000e+01 1.700000e+01 1.424952e-01
2.200000e+01 1.800000e+01 1.448763e-01
2.200000e+01 1.900000e+01 1.472320e-01
2.200000e+01 2.000000e+01 1.495596e-01
2.200000e+01 2.100000e+01 1.518565e-01
2.200000e+01 2.200000e+01 1.541196e-01
2.200000e+01 2.300000e+01 1.563459e-01
2.200000e+01 2.400000e+01 1.585323e-01
2.200000e+01 2.500000e+01 1.606754e-01
2.200000e+01 2.600000e+01 1.627721e-01
2.200000e+01 2.700000e+01 1.648188e-01
2.200000e+01 2.800000e+01 1.668121e-01
2.200000e+01 2.900000e+01 1.687485e-01
2.200000e+01 3.000000e+01 1.706244e-01
2.200000e+01 3.100000e+01 1.724363e-01
2.200000e+01 3.200000e+01 1.741806e-01
2.200000e+01 3.300000e+01 1.758539e-01
2.200000e+01 3.400000e+01 1.774528e-01
2.200000e+01 3.500000e+01 1.789737e-01
2.200000e+01 3.600000e+01 1.804136e-01
2.200000e+01 3.700000e+01 1.817691e-01
2.200000e+01 3.800000e+01 1.830373e-01
2.200000e+01 3.900000e+01 1.842152e-01
2.200000e+01 4.000000e+01 1.853002e-01
2.200000e+01 4.100000e+01 1.862897e-01
2.200000e+01 4.200000e+01 1.871813e-01
2.200000e+01 4.300000e+01 1.879729e-01
2.200000e+01 4.400000e+01 1.886626e-01
2.200000e+01 4.500000e+01 1.892488e-01
2.200000e+01 4.600000e+01 1.897300e-01
2.200000e+01 4.700000e+01 1.901051e-01
2.200000e+01 4.800000e+01 1.903732e-01
2.200000e+01 4.900000e+01 1.905338e-01
2.200000e+01 5.000000e+01 1.905864e-01
2.200000e+01 5.100000e+01 1.905311e-01
2.200000e+01 5.200000e+01 1.903680e-01
2.200000e+01 5.300000e+01 1.900977e-01
2.200000e+01 5.400000e+01 1.897210e-01
2.200000e+01 5.500000e+01 1.892389e-01
2.200000e+01 5.600000e+01 1.886528e-01
2.200000e+01 5.700000e+01 1.879643e-01
2.200000e+01 5.800000e+01 1.871752e-01
2.200000e+01 5.900000e+01 1.862875e-01
2.200000e+01 6.000000e+01 1.853037e-01
2.200000e+01 6.100000e+01 1.842261e-01
2.200000e+01 6.200000e+01 1.830574e-01
2.200000e+01 6.300000e+01 1.818007e-01
2.200000e+01 6.400000e+01 1.804588e-01
2.200000e+01 6.500000e+01 1.790350e-01
2.200000e+01 6.600000e+01 1.775326e-01
2.200000e+01 6.700000e+01 1.759549e-01
2.200000e+01 6.800000e+01 1.743054e-01
2.200000e+01 6.900000e+01 1.725878e-01
2.200000e+01 7.000000e+01 1.708056e-01
2.200000e+01 7.100000e+01 1.689623e-01
2.200000e+01 7.200000e+01 1.670617e-01
2.200000e+01 7.300000e+01 1.651073e-01
2.200000e+01 7.400000e+01 1.631027e-01
2.200000e+01 7.500000e+01 1.610514e-01
2.200000e+01 7.600000e+01 1.589568e-01
2.200000e+01 7.700000e+01 1.568223e-01
2.200000e+01 7.800000e+01 1.546512e-01
2.200000e+01 7.900000e+01 1.524466e-01
2.200000e+01 8.000000e+01 1.502115e-01
2.200000e+01 8.100000e+01 1.479489e-01
2.200000e+01 8.200000e+01 1.456615e-01
2.200000e+01 8.300000e+01 1.433518e-01
2.200000e+01 8.400000e+01 1.410224e-01
2.200000e+01 8.500000e+01 1.386755e-01
2.200000e+01 8.600000e+01 1.363131e-01
2.200000e+01 8.700000e+01 1.339373e-01
2.200000e+01 8.800000e+01 1.315499e-01
2.200000e+01 8.900000e+01 1.291524e-01
2.200000e+01 9.000000e+01 1.267463e-01
2.200000e+01 9.100000e+01 1.243330e-01
2.200000e+01 9.200000e+01 1.219136e-01
2.200000e+01 9.300000e+01 1.194892e-01
2.200000e+01 9.400000e+01 1.170606e-01
2.200000e+01 9.500000e+01 1.146287e-01
2.200000e+01 9.600000e+01 1.121941e-01
2.200000e+01 9.700000e+01 1.097574e-01
2.200000e+01 9.800000e+01 1.073193e-01
2.200000e+01 9.900000e+01 1.048800e-01
2.200000e+01 1.000000e+02 1.024401e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.026488e-01
2.300000e+01 2.000000e+00 1.052967e-01
2.300000e+01 3.000000e+00 1.079431e-01
2.300000e+01 4.000000e+00 1.105870e-01
2.300000e+01 5.000000e+00 1.132278e-01
2.300000e+01 6.000000e+00 1.158645e-01
2.300000e+01 7.000000e+00 1.184962e-01
2.300000e+01 8.000000e+00 1.211217e-01
2.300000e+01 9.000000e+00 1.237401e-01
2.300000e+01 1.000000e+01 1.263498e-01
2.300000e+01 1.100000e+01 1.289497e-01
2.300000e+01 1.200000e+01 1.315381e-01
2.300000e+01 1.300000e+01 1.341133e-01
2.300000e+01 1.400000e+01 1.366735e-01
2.300000e+01 1.500000e+01 1.392168e-01
2.300000e+01 1.600000e+01 1.417410e-01
2.300000e+01 1.700000e+01 1.442438e-01
2.300000e+01 1.800000e+01 1.467228e-01
2.300000e+01 1.900000e+01 1.491753e-01
2.300000e+01 2.000000e+01 1.515986e-01
2.300000e+01 2.100000e+01 1.539898e-01
2.300000e+01 2.200000e+01 1.563459e-01
2.300000e+01 2.300000e+01 1.586636e-01
2.300000e+01 2.400000e+01 1.609398e-01
2.300000e+01 2.500000e+01 1.631710e-01
2.300000e+01 2.600000e+01 1.653537e-01
2.300000e+01 2.700000e+01 1.674844e-01
2.300000e+01 2.800000e+01 1.695595e-01
2.300000e+01 2.900000e+01 1.715753e-01
2.300000e+01 3.000000e+01 1.735282e-01
2.300000e+01 3.100000e+01 1.754144e-01
2.300000e+01 3.200000e+01 1.772303e-01
2.300000e+01 3.300000e+01 1.789722e-01
2.300000e+01 3.400000e+01 1.806366e-01
2.300000e+01 3.500000e+01 1.822199e-01
2.300000e+01 3.600000e+01 1.837187e-01
2.300000e+01 3.700000e+01 1.851298e-01
2.300000e+01 3.800000e+01 1.864499e-01
2.300000e+01 3.900000e+01 1.876761e-01
2.300000e+01 4.000000e+01 1.888055e-01
2.300000e+01 4.100000e+01 1.898355e-01
2.300000e+01 4.200000e+01 1.907636e-01
2.300000e+01 4.300000e+01 1.915876e-01
2.300000e+01 4.400000e+01 1.923056e-01
2.300000e+01 4.500000e+01 1.929157e-01
2.300000e+01 4.600000e+01 1.934166e-01
2.300000e+01 4.700000e+01 1.938070e-01
2.300000e+01 4.800000e+01 1.940861e-01
2.300000e+01 4.900000e+01 1.942532e-01
2.300000e+01 5.000000e+01 1.943079e-01
2.300000e+01 5.100000e+01 1.942502e-01
2.300000e+01 5.200000e+01 1.940804e-01
2.300000e+01 5.300000e+01 1.937989e-01
2.300000e+01 5.400000e+01 1.934067e-01
2.300000e+01 5.500000e+01 1.929048e-01
2.300000e+01 5.600000e+01 1.922947e-01
2.300000e+01 5.700000e+01 1.915779e-01
2.300000e+01 5.800000e+01 1.907563e-01
2.300000e+01 5.900000e+01 1.898323e-01
2.300000e+01 6.000000e+01 1.888080e-01
2.300000e+01 6.100000e+01 1.876862e-01
2.300000e+01 6.200000e+01 1.864696e-01
2.300000e+01 6.300000e+01 1.851613e-01
2.300000e+01 6.400000e+01 1.837643e-01
2.300000e+01 6.500000e+01 1.822821e-01
2.300000e+01 6.600000e+01 1.807180e-01
2.300000e+01 6.700000e+01 1.790756e-01
2.300000e+01 6.800000e+01 1.773584e-01
2.300000e+01 6.900000e+01 1.755703e-01
2.300000e+01 7.000000e+01 1.737149e-01
2.300000e+01 7.100000e+01 1.717960e-01
2.300000e+01 7.200000e+01 1.698174e-01
2.300000e+01 7.300000e+01 1.677828e-01
2.300000e+01 7.400000e+01 1.656959e-01
2.300000e+01 7.500000e+01 1.635603e-01
2.300000e+01 7.600000e+01 1.613797e-01
2.300000e+01 7.700000e+01 1.591576e-01
2.300000e+01 7.800000e+01 1.568973e-01
2.300000e+01 7.900000e+01 1.546022e-01
2.300000e+01 8.000000e+01 1.522754e-01
2.300000e+01 8.100000e+01 1.499198e-01
2.300000e+01 8.200000e+01 1.475384e-01
2.300000e+01 8.300000e+01 1.451339e-01
2.300000e+01 8.400000e+01 1.427087e-01
2.300000e+01 8.500000e+01 1.402654e-01
2.300000e+01 8.600000e+01 1.378059e-01
2.300000e+01 8.700000e+01 1.353325e-01
2.300000e+01 8.800000e+01 1.328470e-01
2.300000e+01 8.900000e+01 1.303509e-01
2.300000e+01 9.000000e+01 1.278460e-01
2.300000e+01 9.100000e+01 1.253335e-01
2.300000e+01 9.200000e+01 1.228146e-01
2.300000e+01 9.300000e+01 1.202905e-01
2.300000e+01 9.400000e+01 1.177621e-01
2.300000e+01 9.500000e+01 1.152301e-01
2.300000e+01 9.600000e+01 1.126954e-01
2.300000e+01 9.700000e+01 1.101586e-01
2.300000e+01 9.800000e+01 1.076202e-01
2.300000e+01 9.900000e+01 1.050807e-01
2.300000e+01 1.000000e+02 1.025405e-01
2.300000e+01 1.010000e+02 1.000000e-01

2.400000e+01 0.000000e+00 1.000000e-01
2.400000e+01 1.000000e+00 1.027517e-01
2.400000e+01 2.000000e+00 1.055025e-01
2.400000e+01 3.000000e+00 1.082516e-01
2.400000e+01 4.000000e+00 1.109983e-01
2.400000e+01 5.000000e+00 1.137416e-01
2.400000e+01 6.000000e+00 1.164807e-01
2.400000e+01 7.000000e+00 1.192145e-01
2.400000e+01 8.000000e+00 1.219420e-01
2.400000e+01 9.000000e+00 1.246620e-01
2.400000e+01 1.000000e+01 1.273731e-01
2.400000e+01 1.100000e+01 1.300738e-01
2.400000e+01 1.200000e+01 1.327626e-01
2.400000e+01 1.300000e+01 1.354378e-01
2.400000e+01 1.400000e+01 1.380973e-01
2.400000e+01 1.500000e+01 1.407393e-01
2.400000e+01 1.600000e+01 1.433614e-01
2.400000e+01 1.700000e+01 1.459612e-01
2.400000e+01 1.800000e+01 1.485363e-01
2.400000e+01 1.900000e+01 1.510839e-01
2.400000e+01 2.000000e+01 1.536011e-01
2.400000e+01 2.100000e+01 1.560849e-01
2.400000e+01 2.200000e+01 1.585323e-01
2.400000e+01 2.300000e+01 1.609398e-01
2.400000e+01 2.400000e+01 1.633041e-01
2.400000e+01 2.500000e+01 1.656217e-01
2.400000e+01 2.600000e+01 1.678889e-01
2.400000e+01 2.700000e+01 1.701021e-01
2.400000e+01 2.800000e+01 1.722575e-01
2.400000e+01 2.900000e+01 1.743513e-01
2.400000e+01 3.000000e+01 1.763797e-01
2.400000e+01 3.100000e+01 1.783389e-01
2.400000e+01 3.200000e+01 1.802250e-01
2.400000e+01 3.300000e+01 1.820343e-01
2.400000e+01 3.400000e+01 1.837630e-01
2.400000e+01 3.500000e+01 1.854075e-01
2.400000e+01 3.600000e+01 1.869643e-01
2.400000e+01 3.700000e+01 1.884299e-01
2.400000e+01 3.800000e+01 1.898011e-01
2.400000e+01 3.900000e+01 1.910746e-01
2.400000e+01 4.000000e+01 1.922476e-01
2.400000e+01 4.100000e+01 1.933174e-01
2.400000e+01 4.200000e+01 1.942813e-01
2.400000e+01 4.300000e+01 1.951371e-01
2.400000e+01 4.400000e+01 1.958828e-01
2.400000e+01 4.500000e+01 1.965164e-01
2.400000e+01 4.600000e+01 1.970366e-01
2.400000e+01 4.700000e+01 1.974421e-01
2.400000e+01 4.800000e+01 1.977319e-01
2.400000e+01 4.900000e+01 1.979053e-01
2.400000e+01 5.000000e+01 1.979621e-01
2.400000e+01 5.100000e+01 1.979021e-01
