5.000000e+01 5.000000e+00 1.000376e-01
5.000000e+01 6.000000e+00 1.000678e-01
5.000000e+01 7.000000e+00 1.001198e-01
5.000000e+01 8.000000e+00 1.002076e-01
5.000000e+01 9.000000e+00 1.003530e-01
5.000000e+01 1.000000e+01 1.005889e-01
5.000000e+01 1.100000e+01 1.009633e-01
5.000000e+01 1.200000e+01 1.015457e-01
5.000000e+01 1.300000e+01 1.024322e-01
5.000000e+01 1.400000e+01 1.037534e-01
5.000000e+01 1.500000e+01 1.056802e-01
5.000000e+01 1.600000e+01 1.084302e-01
5.000000e+01 1.700000e+01 1.122703e-01
5.000000e+01 1.800000e+01 1.175164e-01
5.000000e+01 1.900000e+01 1.245275e-01
5.000000e+01 2.000000e+01 1.336925e-01
5.000000e+01 2.100000e+01 1.454106e-01
5.000000e+01 2.200000e+01 1.600638e-01
5.000000e+01 2.300000e+01 1.779843e-01
5.000000e+01 2.400000e+01 1.994179e-01
5.000000e+01 2.500000e+01 2.244891e-01
5.000000e+01 2.600000e+01 2.531702e-01
5.000000e+01 2.700000e+01 2.852609e-01
5.000000e+01 2.800000e+01 3.203805e-01
5.000000e+01 2.900000e+01 3.579767e-01
5.000000e+01 3.000000e+01 3.973509e-01
5.000000e+01 3.100000e+01 4.376973e-01
5.000000e+01 3.200000e+01 4.781542e-01
5.000000e+01 3.300000e+01 5.178596e-01
5.000000e+01 3.400000e+01 5.560072e-01
5.000000e+01 3.500000e+01 5.918942e-01
5.000000e+01 3.600000e+01 6.249596e-01
5.000000e+01 3.700000e+01 6.548061e-01
5.000000e+01 3.800000e+01 6.812072e-01
5.000000e+01 3.900000e+01 7.040997e-01
5.000000e+01 4.000000e+01 7.235640e-01
5.000000e+01 4.100000e+01 7.397959e-01
5.000000e+01 4.200000e+01 7.530742e-01
5.000000e+01 4.300000e+01 7.637282e-01
5.000000e+01 4.400000e+01 7.721066e-01
5.000000e+01 4.500000e+01 7.785517e-01
5.000000e+01 4.600000e+01 7.833789e-01
5.000000e+01 4.700000e+01 7.868609e-01
5.000000e+01 4.800000e+01 7.892180e-01
5.000000e+01 4.900000e+01 7.906110e-01
5.000000e+01 5.000000e+01 7.911371e-01
5.000000e+01 5.100000e+01 7.908282e-01
5.000000e+01 5.200000e+01 7.896494e-01
5.000000e+01 5.300000e+01 7.874986e-01
5.000000e+01 5.400000e+01 7.842080e-01
5.000000e+01 5.500000e+01 7.795470e-01
5.000000e+01 5.600000e+01 7.732291e-01
5.000000e+01 5.700000e+01 7.649231e-01
5.000000e+01 5.800000e+01 7.542698e-01
5.000000e+01 5.900000e+01 7.409053e-01
5.000000e+01 6.000000e+01 7.244899e-01
5.000000e+01 6.100000e+01 7.047419e-01
5.000000e+01 6.200000e+01 6.814724e-01
5.000000e+01 6.300000e+01 6.546196e-01
5.000000e+01 6.400000e+01 6.242762e-01
5.000000e+01 6.500000e+01 5.907068e-01
5.000000e+01 6.600000e+01 5.543522e-01
5.000000e+01 6.700000e+01 5.158162e-01
5.000000e+01 6.800000e+01 4.758385e-01
5.000000e+01 6.900000e+01 4.352512e-01
5.000000e+01 7.000000e+01 3.949271e-01
5.000000e+01 7.100000e+01 3.557225e-01
5.000000e+01 7.200000e+01 3.184220e-01
5.000000e+01 7.300000e+01 2.836912e-01
5.000000e+01 7.400000e+01 2.520423e-01
5.000000e+01 7.500000e+01 2.238138e-01
5.000000e+01 7.600000e+01 1.991682e-01
5.000000e+01 7.700000e+01 1.781028e-01
5.000000e+01 7.800000e+01 1.604735e-01
5.000000e+01 7.900000e+01 1.460259e-01
5.000000e+01 8.000000e+01 1.344294e-01
5.000000e+01 8.100000e+01 1.253112e-01
5.000000e+01 8.200000e+01 1.182867e-01
5.000000e+01 8.300000e+01 1.129835e-01
5.000000e+01 8.400000e+01 1.090593e-01
5.000000e+01 8.500000e+01 1.062123e-01
5.000000e+01 8.600000e+01 1.041870e-01
5.000000e+01 8.700000e+01 1.027738e-01
5.000000e+01 8.800000e+01 1.018065e-01
5.000000e+01 8.900000e+01 1.011566e-01
5.000000e+01 9.000000e+01 1.007282e-01
5.000000e+01 9.100000e+01 1.004509e-01
5.000000e+01 9.200000e+01 1.002746e-01
5.000000e+01 9.300000e+01 1.001645e-01
5.000000e+01 9.400000e+01 1.000969e-01
5.000000e+01 9.500000e+01 1.000562e-01
5.000000e+01 9.600000e+01 1.000321e-01
5.000000e+01 9.700000e+01 1.000179e-01
5.000000e+01 9.800000e+01 1.000098e-01
5.000000e+01 9.900000e+01 1.000050e-01
5.000000e+01 1.000000e+02 1.000021e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.000022e-01
5.100000e+01 2.000000e+00 1.000054e-01
5.100000e+01 3.000000e+00 1.000108e-01
5.100000e+01 4.000000e+00 1.000204e-01
5.100000e+01 5.000000e+00 1.000376e-01
5.100000e+01 6.000000e+00 1.000677e-01
5.100000e+01 7.000000e+00 1.001195e-01
5.100000e+01 8.000000e+00 1.002071e-01
5.100000e+01 9.000000e+00 1.003521e-01
5.100000e+01 1.000000e+01 1.005871e-01
5.100000e+01 1.100000e+01 1.009602e-01
5.100000e+01 1.200000e+01 1.015403e-01
5.100000e+01 1.300000e+01 1.024233e-01
5.100000e+01 1.400000e+01 1.037390e-01
5.100000e+01 1.500000e+01 1.056576e-01
5.100000e+01 1.600000e+01 1.083956e-01
5.100000e+01 1.700000e+01 1.122187e-01
5.100000e+01 1.800000e+01 1.174416e-01
5.100000e+01 1.900000e+01 1.244217e-01
5.100000e+01 2.000000e+01 1.335464e-01
5.100000e+01 2.100000e+01 1.452139e-01
5.100000e+01 2.200000e+01 1.598053e-01
5.100000e+01 2.300000e+01 1.776526e-01
5.100000e+01 2.400000e+01 1.990025e-01
5.100000e+01 2.500000e+01 2.239808e-01
5.100000e+01 2.600000e+01 2.525627e-01
5.100000e+01 2.700000e+01 2.845513e-01
5.100000e+01 2.800000e+01 3.195702e-01
5.100000e+01 2.900000e+01 3.570720e-01
5.100000e+01 3.000000e+01 3.963627e-01
5.100000e+01 3.100000e+01 4.366411e-01
5.100000e+01 3.200000e+01 4.770488e-01
5.100000e+01 3.300000e+01 5.167266e-01
5.100000e+01 3.400000e+01 5.548687e-01
5.100000e+01 3.500000e+01 5.907723e-01
5.100000e+01 3.600000e+01 6.238744e-01
5.100000e+01 3.700000e+01 6.537748e-01
5.100000e+01 3.800000e+01 6.802432e-01
5.100000e+01 3.900000e+01 7.032123e-01
5.100000e+01 4.000000e+01 7.227582e-01
5.100000e+01 4.100000e+01 7.390726e-01
5.100000e+01 4.200000e+01 7.524310e-01
5.100000e+01 4.300000e+01 7.631596e-01
5.100000e+01 4.400000e+01 7.716051e-01
5.100000e+01 4.500000e+01 7.781083e-01
5.100000e+01 4.600000e+01 7.829836e-01
5.100000e+01 4.700000e+01 7.865033e-01
5.100000e+01 4.800000e+01 7.888874e-01
5.100000e+01 4.900000e+01 7.902966e-01
5.100000e+01 5.000000e+01 7.908282e-01
5.100000e+01 5.100000e+01 7.905141e-01
5.100000e+01 5.200000e+01 7.893189e-01
5.100000e+01 5.300000e+01 7.871408e-01
5.100000e+01 5.400000e+01 7.838115e-01
5.100000e+01 5.500000e+01 7.791009e-01
5.100000e+01 5.600000e+01 7.727229e-01
5.100000e+01 5.700000e+01 7.643471e-01
5.100000e+01 5.800000e+01 7.536162e-01
5.100000e+01 5.900000e+01 7.401686e-01
5.100000e+01 6.000000e+01 7.236678e-01
5.100000e+01 6.100000e+01 7.038360e-01
5.100000e+01 6.200000e+01 6.804886e-01
5.100000e+01 6.300000e+01 6.535685e-01
5.100000e+01 6.400000e+01 6.231724e-01
5.100000e+01 6.500000e+01 5.895690e-01
5.100000e+01 6.600000e+01 5.532015e-01
5.100000e+01 6.700000e+01 5.146754e-01
5.100000e+01 6.800000e+01 4.747302e-01
5.100000e+01 6.900000e+01 4.341967e-01
5.100000e+01 7.000000e+01 3.939446e-01
5.100000e+01 7.100000e+01 3.548264e-01
5.100000e+01 7.200000e+01 3.176221e-01
5.100000e+01 7.300000e+01 2.829927e-01
5.100000e+01 7.400000e+01 2.514453e-01
5.100000e+01 7.500000e+01 2.233147e-01
5.100000e+01 7.600000e+01 1.987600e-01
5.100000e+01 7.700000e+01 1.777762e-01
5.100000e+01 7.800000e+01 1.602180e-01
5.100000e+01 7.900000e+01 1.458303e-01
5.100000e+01 8.000000e+01 1.342829e-01
5.100000e+01 8.100000e+01 1.252040e-01
5.100000e+01 8.200000e+01 1.182099e-01
5.100000e+01 8.300000e+01 1.129298e-01
5.100000e+01 8.400000e+01 1.090225e-01
5.100000e+01 8.500000e+01 1.061877e-01
5.100000e+01 8.600000e+01 1.041709e-01
5.100000e+01 8.700000e+01 1.027635e-01
5.100000e+01 8.800000e+01 1.018000e-01
5.100000e+01 8.900000e+01 1.011527e-01
5.100000e+01 9.000000e+01 1.007259e-01
5.100000e+01 9.100000e+01 1.004495e-01
5.100000e+01 9.200000e+01 1.002738e-01
5.100000e+01 9.300000e+01 1.001640e-01
5.100000e+01 9.400000e+01 1.000967e-01
5.100000e+01 9.500000e+01 1.000561e-01
5.100000e+01 9.600000e+01 1.000320e-01
5.100000e+01 9.700000e+01 1.000179e-01
5.100000e+01 9.800000e+01 1.000098e-01
5.100000e+01 9.900000e+01 1.000050e-01
5.100000e+01 1.000000e+02 1.000021e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.000022e-01
5.200000e+01 2.000000e+00 1.000053e-01
5.200000e+01 3.000000e+00 1.000106e-01
5.200000e+01 4.000000e+00 1.000201e-01
5.200000e+01 5.000000e+00 1.000371e-01
5.200000e+01 6.000000e+00 1.000667e-01
5.200000e+01 7.000000e+00 1.001179e-01
5.200000e+01 8.000000e+00 1.002042e-01
5.200000e+01 9.000000e+00 1.003470e-01
5.200000e+01 1.000000e+01 1.005786e-01
5.200000e+01 1.100000e+01 1.009462e-01
5.200000e+01 1.200000e+01 1.015178e-01
5.200000e+01 1.300000e+01 1.023878e-01
5.200000e+01 1.400000e+01 1.036843e-01
5.200000e+01 1.500000e+01 1.055751e-01
5.200000e+01 1.600000e+01 1.082739e-01
5.200000e+01 1.700000e+01 1.120432e-01
5.200000e+01 1.800000e+01 1.171937e-01
5.200000e+01 1.900000e+01 1.240793e-01
5.200000e+01 2.000000e+01 1.330838e-01
5.200000e+01 2.100000e+01 1.446023e-01
5.200000e+01 2.200000e+01 1.590144e-01
5.200000e+01 2.300000e+01 1.766517e-01
5.200000e+01 2.400000e+01 1.977630e-01
5.200000e+01 2.500000e+01 2.224787e-01
5.200000e+01 2.600000e+01 2.507808e-01
5.200000e+01 2.700000e+01 2.824817e-01
5.200000e+01 2.800000e+01 3.172164e-01
5.200000e+01 2.900000e+01 3.544498e-01
5.200000e+01 3.000000e+01 3.935002e-01
5.200000e+01 3.100000e+01 4.335780e-01
5.200000e+01 3.200000e+01 4.738346e-01
5.200000e+01 3.300000e+01 5.134172e-01
5.200000e+01 3.400000e+01 5.515236e-01
5.200000e+01 3.500000e+01 5.874504e-01
5.200000e+01 3.600000e+01 6.206307e-01
5.200000e+01 3.700000e+01 6.506575e-01
5.200000e+01 3.800000e+01 6.772913e-01
5.200000e+01 3.900000e+01 7.004543e-01
5.200000e+01 4.000000e+01 7.202113e-01
5.200000e+01 4.100000e+01 7.367436e-01
5.200000e+01 4.200000e+01 7.503168e-01
5.200000e+01 4.300000e+01 7.612490e-01
5.200000e+01 4.400000e+01 7.698801e-01
5.200000e+01 4.500000e+01 7.765460e-01
5.200000e+01 4.600000e+01 7.815575e-01
5.200000e+01 4.700000e+01 7.851849e-01
5.200000e+01 4.800000e+01 7.876465e-01
5.200000e+01 4.900000e+01 7.891024e-01
5.200000e+01 5.000000e+01 7.896494e-01
5.200000e+01 5.100000e+01 7.893189e-01
5.200000e+01 5.200000e+01 7.880757e-01
5.200000e+01 5.300000e+01 7.858177e-01
5.200000e+01 5.400000e+01 7.823775e-01
5.200000e+01 5.500000e+01 7.775259e-01
5.200000e+01 5.600000e+01 7.709791e-01
5.200000e+01 5.700000e+01 7.624108e-01
5.200000e+01 5.800000e+01 7.514688e-01
5.200000e+01 5.900000e+01 7.377990e-01
5.200000e+01 6.000000e+01 7.210741e-01
5.200000e+01 6.100000e+01 7.010265e-01
5.200000e+01 6.200000e+01 6.774833e-01
5.200000e+01 6.300000e+01 6.503988e-01
5.200000e+01 6.400000e+01 6.198808e-01
5.200000e+01 6.500000e+01 5.862067e-01
5.200000e+01 6.600000e+01 5.498262e-01
5.200000e+01 6.700000e+01 5.113478e-01
5.200000e+01 6.800000e+01 4.715101e-01
5.200000e+01 6.900000e+01 4.311395e-01
5.200000e+01 7.000000e+01 3.910980e-01
5.200000e+01 7.100000e+01 3.522276e-01
5.200000e+01 7.200000e+01 3.152963e-01
5.200000e+01 7.300000e+01 2.809526e-01
5.200000e+01 7.400000e+01 2.496917e-01
5.200000e+01 7.500000e+01 2.218375e-01
5.200000e+01 7.600000e+01 1.975407e-01
5.200000e+01 7.700000e+01 1.767900e-01
5.200000e+01 7.800000e+01 1.594363e-01
5.200000e+01 7.900000e+01 1.452231e-01
5.200000e+01 8.000000e+01 1.338206e-01
5.200000e+01 8.100000e+01 1.248590e-01
5.200000e+01 8.200000e+01 1.179575e-01
5.200000e+01 8.300000e+01 1.127488e-01
5.200000e+01 8.400000e+01 1.088952e-01
5.200000e+01 8.500000e+01 1.060999e-01
5.200000e+01 8.600000e+01 1.041115e-01
5.200000e+01 8.700000e+01 1.027241e-01
5.200000e+01 8.800000e+01 1.017743e-01
5.200000e+01 8.900000e+01 1.011363e-01
5.200000e+01 9.000000e+01 1.007156e-01
5.200000e+01 9.100000e+01 1.004431e-01
5.200000e+01 9.200000e+01 1.002699e-01
5.200000e+01 9.300000e+01 1.001618e-01
5.200000e+01 9.400000e+01 1.000954e-01
5.200000e+01 9.500000e+01 1.000553e-01
5.200000e+01 9.600000e+01 1.000316e-01
5.200000e+01 9.700000e+01 1.000177e-01
5.200000e+01 9.800000e+01 1.000097e-01
5.200000e+01 9.900000e+01 1.000050e-01
5.200000e+01 1.000000e+02 1.000021e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.000021e-01
5.300000e+01 2.000000e+00 1.000052e-01
5.300000e+01 3.000000e+00 1.000104e-01
5.300000e+01 4.000000e+00 1.000196e-01
5.300000e+01 5.000000e+00 1.000361e-01
5.300000e+01 6.000000e+00 1.000650e-01
5.300000e+01 7.000000e+00 1.001148e-01
5.300000e+01 8.000000e+00 1.001989e-01
5.300000e+01 9.000000e+00 1.003380e-01
5.300000e+01 1.000000e+01 1.005636e-01
5.300000e+01 1.100000e+01 1.009217e-01
5.300000e+01 1.200000e+01 1.014787e-01
5.300000e+01 1.300000e+01 1.023268e-01
5.300000e+01 1.400000e+01 1.035908e-01
5.300000e+01 1.500000e+01 1.054350e-01
5.300000e+01 1.600000e+01 1.080684e-01
5.300000e+01 1.700000e+01 1.117480e-01
5.300000e+01 1.800000e+01 1.167789e-01
5.300000e+01 1.900000e+01 1.235085e-01
5.300000e+01 2.000000e+01 1.323152e-01
5.300000e+01 2.100000e+01 1.435892e-01
5.300000e+01 2.200000e+01 1.577072e-01
5.300000e+01 2.300000e+01 1.750008e-01
5.300000e+01 2.400000e+01 1.957217e-01
5.300000e+01 2.500000e+01 2.200074e-01
5.300000e+01 2.600000e+01 2.478509e-01
5.300000e+01 2.700000e+01 2.790794e-01
5.300000e+01 2.800000e+01 3.133458e-01
5.300000e+01 2.900000e+01 3.501345e-01
5.300000e+01 3.000000e+01 3.887840e-01
5.300000e+01 3.100000e+01 4.285233e-01
5.300000e+01 3.200000e+01 4.685193e-01
5.300000e+01 3.300000e+01 5.079305e-01
5.300000e+01 3.400000e+01 5.459605e-01
5.300000e+01 3.500000e+01 5.819061e-01
5.300000e+01 3.600000e+01 6.151950e-01
5.300000e+01 3.700000e+01 6.454096e-01
5.300000e+01 3.800000e+01 6.722963e-01
5.300000e+01 3.900000e+01 6.957606e-01
5.300000e+01 4.000000e+01 7.158499e-01
5.300000e+01 4.100000e+01 7.327281e-01
5.300000e+01 4.200000e+01 7.466450e-01
5.300000e+01 4.300000e+01 7.579049e-01
5.300000e+01 4.400000e+01 7.668366e-01
5.300000e+01 4.500000e+01 7.737672e-01
5.300000e+01 4.600000e+01 7.790015e-01
5.300000e+01 4.700000e+01 7.828052e-01
5.300000e+01 4.800000e+01 7.853943e-01
5.300000e+01 4.900000e+01 7.869267e-01
5.300000e+01 5.000000e+01 7.874986e-01
5.300000e+01 5.100000e+01 7.871408e-01
5.300000e+01 5.200000e+01 7.858177e-01
5.300000e+01 5.300000e+01 7.834279e-01
5.300000e+01 5.400000e+01 7.798050e-01
5.300000e+01 5.500000e+01 7.747225e-01
5.300000e+01 5.600000e+01 7.679011e-01
5.300000e+01 5.700000e+01 7.590210e-01
5.300000e+01 5.800000e+01 7.477395e-01
5.300000e+01 5.900000e+01 7.337148e-01
5.300000e+01 6.000000e+01 7.166345e-01
5.300000e+01 6.100000e+01 6.962484e-01
5.300000e+01 6.200000e+01 6.724018e-01
5.300000e+01 6.300000e+01 6.450673e-01
5.300000e+01 6.400000e+01 6.143695e-01
5.300000e+01 6.500000e+01 5.805998e-01
5.300000e+01 6.600000e+01 5.442171e-01
5.300000e+01 6.700000e+01 5.058342e-01
5.300000e+01 6.800000e+01 4.661877e-01
5.300000e+01 6.900000e+01 4.260963e-01
5.300000e+01 7.000000e+01 3.864092e-01
5.300000e+01 7.100000e+01 3.479515e-01
5.300000e+01 7.200000e+01 3.114718e-01
5.300000e+01 7.300000e+01 2.775986e-01
5.300000e+01 7.400000e+01 2.468079e-01
5.300000e+01 7.500000e+01 2.194068e-01
5.300000e+01 7.600000e+01 1.955321e-01
5.300000e+01 7.700000e+01 1.751630e-01
5.300000e+01 7.800000e+01 1.581443e-01
5.300000e+01 7.900000e+01 1.442172e-01
5.300000e+01 8.000000e+01 1.330528e-01
5.300000e+01 8.100000e+01 1.242843e-01
5.300000e+01 8.200000e+01 1.175357e-01
5.300000e+01 8.300000e+01 1.124450e-01
5.300000e+01 8.400000e+01 1.086807e-01
5.300000e+01 8.500000e+01 1.059513e-01
5.300000e+01 8.600000e+01 1.040104e-01
5.300000e+01 8.700000e+01 1.026567e-01
5.300000e+01 8.800000e+01 1.017302e-01
5.300000e+01 8.900000e+01 1.011079e-01
5.300000e+01 9.000000e+01 1.006976e-01
5.300000e+01 9.100000e+01 1.004320e-01
5.300000e+01 9.200000e+01 1.002632e-01
5.300000e+01 9.300000e+01 1.001577e-01
5.300000e+01 9.400000e+01 1.000930e-01
5.300000e+01 9.500000e+01 1.000539e-01
5.300000e+01 9.600000e+01 1.000308e-01
5.300000e+01 9.700000e+01 1.000172e-01
5.300000e+01 9.800000e+01 1.000094e-01
5.300000e+01 9.900000e+01 1.000049e-01
5.300000e+01 1.000000e+02 1.000021e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.000020e-01
5.400000e+01 2.000000e+00 1.000050e-01
5.400000e+01 3.000000e+00 1.000100e-01
5.400000e+01 4.000000e+00 1.000189e-01
5.400000e+01 5.000000e+00 1.000347e-01
5.400000e+01 6.000000e+00 1.000626e-01
5.400000e+01 7.000000e+00 1.001105e-01
5.400000e+01 8.000000e+00 1.001914e-01
5.400000e+01 9.000000e+00 1.003253e-01
5.400000e+01 1.000000e+01 1.005425e-01
5.400000e+01 1.100000e+01 1.008876e-01
5.400000e+01 1.200000e+01 1.014243e-01
5.400000e+01 1.300000e+01 1.022419e-01
5.400000e+01 1.400000e+01 1.034612e-01
5.400000e+01 1.500000e+01 1.052412e-01
5.400000e+01 1.600000e+01 1.077845e-01
5.400000e+01 1.700000e+01 1.113409e-01
5.400000e+01 1.800000e+01 1.162074e-01
5.400000e+01 1.900000e+01 1.227230e-01
5.400000e+01 2.000000e+01 1.312581e-01
5.400000e+01 2.100000e+01 1.421966e-01
5.400000e+01 2.200000e+01 1.559109e-01
5.400000e+01 2.300000e+01 1.727320e-01
5.400000e+01 2.400000e+01 1.929157e-01
5.400000e+01 2.500000e+01 2.166084e-01
5.400000e+01 2.600000e+01 2.438179e-01
5.400000e+01 2.700000e+01 2.743911e-01
5.400000e+01 2.800000e+01 3.080048e-01
5.400000e+01 2.900000e+01 3.441699e-01
5.400000e+01 3.000000e+01 3.822523e-01
5.400000e+01 3.100000e+01 4.215064e-01
5.400000e+01 3.200000e+01 4.611211e-01
5.400000e+01 3.300000e+01 5.002707e-01
5.400000e+01 3.400000e+01 5.381680e-01
5.400000e+01 3.500000e+01 5.741108e-01
5.400000e+01 3.600000e+01 6.075203e-01
5.400000e+01 3.700000e+01 6.379657e-01
5.400000e+01 3.800000e+01 6.651752e-01
5.400000e+01 3.900000e+01 6.890320e-01
5.400000e+01 4.000000e+01 7.095599e-01
5.400000e+01 4.100000e+01 7.268993e-01
5.400000e+01 4.200000e+01 7.412780e-01
5.400000e+01 4.300000e+01 7.529811e-01
5.400000e+01 4.400000e+01 7.623216e-01
5.400000e+01 4.500000e+01 7.696140e-01
5.400000e+01 4.600000e+01 7.751537e-01
5.400000e+01 4.700000e+01 7.792000e-01
5.400000e+01 4.800000e+01 7.819644e-01
5.400000e+01 4.900000e+01 7.836023e-01
5.400000e+01 5.000000e+01 7.842080e-01
5.400000e+01 5.100000e+01 7.838115e-01
5.400000e+01 5.200000e+01 7.823775e-01
5.400000e+01 5.300000e+01 7.798050e-01
5.400000e+01 5.400000e+01 7.759302e-01
5.400000e+01 5.500000e+01 7.705305e-01
5.400000e+01 5.600000e+01 7.633334e-01
5.400000e+01 5.700000e+01 7.540292e-01
5.400000e+01 5.800000e+01 7.422889e-01
5.400000e+01 5.900000e+01 7.277879e-01
5.400000e+01 6.000000e+01 7.102349e-01
5.400000e+01 6.100000e+01 6.894030e-01
5.400000e+01 6.200000e+01 6.651625e-01
5.400000e+01 6.300000e+01 6.375107e-01
5.400000e+01 6.400000e+01 6.065943e-01
5.400000e+01 6.500000e+01 5.727225e-01
5.400000e+01 6.600000e+01 5.363663e-01
5.400000e+01 6.700000e+01 4.981426e-01
5.400000e+01 6.800000e+01 4.587846e-01
5.400000e+01 6.900000e+01 4.190996e-01
5.400000e+01 7.000000e+01 3.799185e-01
5.400000e+01 7.100000e+01 3.420432e-01
5.400000e+01 7.200000e+01 3.061959e-01
5.400000e+01 7.300000e+01 2.729777e-01
5.400000e+01 7.400000e+01 2.428388e-01
5.400000e+01 7.500000e+01 2.160637e-01
5.400000e+01 7.600000e+01 1.927710e-01
5.400000e+01 7.700000e+01 1.729269e-01
5.400000e+01 7.800000e+01 1.563686e-01
5.400000e+01 7.900000e+01 1.428345e-01
5.400000e+01 8.000000e+01 1.319968e-01
5.400000e+01 8.100000e+01 1.234934e-01
5.400000e+01 8.200000e+01 1.169546e-01
5.400000e+01 8.300000e+01 1.120263e-01
5.400000e+01 8.400000e+01 1.083845e-01
5.400000e+01 8.500000e+01 1.057457e-01
5.400000e+01 8.600000e+01 1.038705e-01
5.400000e+01 8.700000e+01 1.025631e-01
5.400000e+01 8.800000e+01 1.016687e-01
5.400000e+01 8.900000e+01 1.010683e-01
5.400000e+01 9.000000e+01 1.006725e-01
5.400000e+01 9.100000e+01 1.004164e-01
5.400000e+01 9.200000e+01 1.002536e-01
5.400000e+01 9.300000e+01 1.001520e-01
5.400000e+01 9.400000e+01 1.000896e-01
5.400000e+01 9.500000e+01 1.000520e-01
5.400000e+01 9.600000e+01 1.000297e-01
5.400000e+01 9.700000e+01 1.000166e-01
5.400000e+01 9.800000e+01 1.000091e-01
5.400000e+01 9.900000e+01 1.000047e-01
5.400000e+01 1.000000e+02 1.000020e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.000019e-01
5.500000e+01 2.000000e+00 1.000047e-01
5.500000e+01 3.000000e+00 1.000095e-01
5.500000e+01 4.000000e+00 1.000179e-01
5.500000e+01 5.000000e+00 1.000330e-01
5.500000e+01 6.000000e+00 1.000594e-01
5.500000e+01 7.000000e+00 1.001050e-01
5.500000e+01 8.000000e+00 1.001820e-01
5.500000e+01 9.000000e+00 1.003094e-01
5.500000e+01 1.000000e+01 1.005161e-01
5.500000e+01 1.100000e+01 1.008447e-01
5.500000e+01 1.200000e+01 1.013561e-01
5.500000e+01 1.300000e+01 1.021357e-01
5.500000e+01 1.400000e+01 1.032990e-01
5.500000e+01 1.500000e+01 1.049988e-01
5.500000e+01 1.600000e+01 1.074297e-01
5.500000e+01 1.700000e+01 1.108323e-01
5.500000e+01 1.800000e+01 1.154934e-01
5.500000e+01 1.900000e+01 1.217415e-01
5.500000e+01 2.000000e+01 1.299370e-01
5.500000e+01 2.100000e+01 1.404552e-01
5.500000e+01 2.200000e+01 1.536632e-01
5.500000e+01 2.300000e+01 1.698905e-01
5.500000e+01 2.400000e+01 1.893973e-01
5.500000e+01 2.500000e+01 2.123408e-01
5.500000e+01 2.600000e+01 2.387461e-01
5.500000e+01 2.700000e+01 2.684844e-01
5.500000e+01 2.800000e+01 3.012614e-01
5.500000e+01 2.900000e+01 3.366214e-01
5.500000e+01 3.000000e+01 3.739640e-01
5.500000e+01 3.100000e+01 4.125761e-01
5.500000e+01 3.200000e+01 4.516744e-01
5.500000e+01 3.300000e+01 4.904545e-01
5.500000e+01 3.400000e+01 5.281416e-01
5.500000e+01 3.500000e+01 5.640366e-01
5.500000e+01 3.600000e+01 5.975542e-01
5.500000e+01 3.700000e+01 6.282487e-01
5.500000e+01 3.800000e+01 6.558261e-01
5.500000e+01 3.900000e+01 6.801434e-01
5.500000e+01 4.000000e+01 7.011949e-01
5.500000e+01 4.100000e+01 7.190919e-01
5.500000e+01 4.200000e+01 7.340345e-01
5.500000e+01 4.300000e+01 7.462831e-01
5.500000e+01 4.400000e+01 7.561298e-01
5.500000e+01 4.500000e+01 7.638726e-01
5.500000e+01 4.600000e+01 7.697941e-01
5.500000e+01 4.700000e+01 7.741446e-01
5.500000e+01 4.800000e+01 7.771292e-01
5.500000e+01 4.900000e+01 7.788994e-01
5.500000e+01 5.000000e+01 7.795470e-01
5.500000e+01 5.100000e+01 7.791009e-01
5.500000e+01 5.200000e+01 7.775259e-01
5.500000e+01 5.300000e+01 7.747225e-01
5.500000e+01 5.400000e+01 7.705305e-01
5.500000e+01 5.500000e+01 7.647334e-01
5.500000e+01 5.600000e+01 7.570683e-01
5.500000e+01 5.700000e+01 7.472389e-01
5.500000e+01 5.800000e+01 7.349343e-01
5.500000e+01 5.900000e+01 7.198527e-01
5.500000e+01 6.000000e+01 7.017292e-01
5.500000e+01 6.100000e+01 6.803666e-01
5.500000e+01 6.200000e+01 6.556663e-01
5.500000e+01 6.300000e+01 6.276554e-01
5.500000e+01 6.400000e+01 5.965073e-01
5.500000e+01 6.500000e+01 5.625522e-01
