2.500000e+01 9.600000e+01 1.026222e-01
2.500000e+01 9.700000e+01 1.020148e-01
2.500000e+01 9.800000e+01 1.014632e-01
2.500000e+01 9.900000e+01 1.009530e-01
2.500000e+01 1.000000e+02 1.004700e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.005928e-01
2.600000e+01 2.000000e+00 1.012037e-01
2.600000e+01 3.000000e+00 1.018500e-01
2.600000e+01 4.000000e+00 1.025490e-01
2.600000e+01 5.000000e+00 1.033184e-01
2.600000e+01 6.000000e+00 1.041759e-01
2.600000e+01 7.000000e+00 1.051400e-01
2.600000e+01 8.000000e+00 1.062290e-01
2.600000e+01 9.000000e+00 1.074617e-01
2.600000e+01 1.000000e+01 1.088571e-01
2.600000e+01 1.100000e+01 1.104338e-01
2.600000e+01 1.200000e+01 1.122108e-01
2.600000e+01 1.300000e+01 1.142061e-01
2.600000e+01 1.400000e+01 1.164375e-01
2.600000e+01 1.500000e+01 1.189215e-01
2.600000e+01 1.600000e+01 1.216733e-01
2.600000e+01 1.700000e+01 1.247065e-01
2.600000e+01 1.800000e+01 1.280327e-01
2.600000e+01 1.900000e+01 1.316609e-01
2.600000e+01 2.000000e+01 1.355972e-01
2.600000e+01 2.100000e+01 1.398448e-01
2.600000e+01 2.200000e+01 1.444029e-01
2.600000e+01 2.300000e+01 1.492674e-01
2.600000e+01 2.400000e+01 1.544296e-01
2.600000e+01 2.500000e+01 1.598769e-01
2.600000e+01 2.600000e+01 1.655920e-01
2.600000e+01 2.700000e+01 1.715534e-01
2.600000e+01 2.800000e+01 1.777350e-01
2.600000e+01 2.900000e+01 1.841064e-01
2.600000e+01 3.000000e+01 1.906330e-01
2.600000e+01 3.100000e+01 1.972766e-01
2.600000e+01 3.200000e+01 2.039954e-01
2.600000e+01 3.300000e+01 2.107443e-01
2.600000e+01 3.400000e+01 2.174761e-01
2.600000e+01 3.500000e+01 2.241413e-01
2.600000e+01 3.600000e+01 2.306891e-01
2.600000e+01 3.700000e+01 2.370678e-01
2.600000e+01 3.800000e+01 2.432258e-01
2.600000e+01 3.900000e+01 2.491120e-01
2.600000e+01 4.000000e+01 2.546763e-01
2.600000e+01 4.100000e+01 2.598708e-01
2.600000e+01 4.200000e+01 2.646500e-01
2.600000e+01 4.300000e+01 2.689714e-01
2.600000e+01 4.400000e+01 2.727962e-01
2.600000e+01 4.500000e+01 2.760898e-01
2.600000e+01 4.600000e+01 2.788222e-01
2.600000e+01 4.700000e+01 2.809683e-01
2.600000e+01 4.800000e+01 2.825085e-01
2.600000e+01 4.900000e+01 2.834286e-01
2.600000e+01 5.000000e+01 2.837202e-01
2.600000e+01 5.100000e+01 2.833807e-01
2.600000e+01 5.200000e+01 2.824134e-01
2.600000e+01 5.300000e+01 2.808275e-01
2.600000e+01 5.400000e+01 2.786378e-01
2.600000e+01 5.500000e+01 2.758649e-01
2.600000e+01 5.600000e+01 2.725343e-01
2.600000e+01 5.700000e+01 2.686766e-01
2.600000e+01 5.800000e+01 2.643272e-01
2.600000e+01 5.900000e+01 2.595250e-01
2.600000e+01 6.000000e+01 2.543131e-01
2.600000e+01 6.100000e+01 2.487372e-01
2.600000e+01 6.200000e+01 2.428456e-01
2.600000e+01 6.300000e+01 2.366882e-01
2.600000e+01 6.400000e+01 2.303161e-01
2.600000e+01 6.500000e+01 2.237808e-01
2.600000e+01 6.600000e+01 2.171337e-01
2.600000e+01 6.700000e+01 2.104253e-01
2.600000e+01 6.800000e+01 2.037043e-01
2.600000e+01 6.900000e+01 1.970177e-01
2.600000e+01 7.000000e+01 1.904097e-01
2.600000e+01 7.100000e+01 1.839214e-01
2.600000e+01 7.200000e+01 1.775903e-01
2.600000e+01 7.300000e+01 1.714501e-01
2.600000e+01 7.400000e+01 1.655304e-01
2.600000e+01 7.500000e+01 1.598565e-01
2.600000e+01 7.600000e+01 1.544494e-01
2.600000e+01 7.700000e+01 1.493254e-01
2.600000e+01 7.800000e+01 1.444969e-01
2.600000e+01 7.900000e+01 1.399717e-01
2.600000e+01 8.000000e+01 1.357539e-01
2.600000e+01 8.100000e+01 1.318437e-01
2.600000e+01 8.200000e+01 1.282381e-01
2.600000e+01 8.300000e+01 1.249308e-01
2.600000e+01 8.400000e+01 1.219129e-01
2.600000e+01 8.500000e+01 1.191732e-01
2.600000e+01 8.600000e+01 1.166985e-01
2.600000e+01 8.700000e+01 1.144739e-01
2.600000e+01 8.800000e+01 1.124834e-01
2.600000e+01 8.900000e+01 1.107103e-01
2.600000e+01 9.000000e+01 1.091369e-01
2.600000e+01 9.100000e+01 1.077454e-01
2.600000e+01 9.200000e+01 1.065179e-01
2.600000e+01 9.300000e+01 1.054366e-01
2.600000e+01 9.400000e+01 1.044837e-01
2.600000e+01 9.500000e+01 1.036420e-01
2.600000e+01 9.600000e+01 1.028944e-01
2.600000e+01 9.700000e+01 1.022244e-01
2.600000e+01 9.800000e+01 1.016157e-01
2.600000e+01 9.900000e+01 1.010525e-01
2.600000e+01 1.000000e+02 1.005191e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.006529e-01
2.700000e+01 2.000000e+00 1.013257e-01
2.700000e+01 3.000000e+00 1.020371e-01
2.700000e+01 4.000000e+00 1.028062e-01
2.700000e+01 5.000000e+00 1.036522e-01
2.700000e+01 6.000000e+00 1.045947e-01
2.700000e+01 7.000000e+00 1.056535e-01
2.700000e+01 8.000000e+00 1.068488e-01
2.700000e+01 9.000000e+00 1.082011e-01
2.700000e+01 1.000000e+01 1.097307e-01
2.700000e+01 1.100000e+01 1.114583e-01
2.700000e+01 1.200000e+01 1.134039e-01
2.700000e+01 1.300000e+01 1.155875e-01
2.700000e+01 1.400000e+01 1.180278e-01
2.700000e+01 1.500000e+01 1.207428e-01
2.700000e+01 1.600000e+01 1.237489e-01
2.700000e+01 1.700000e+01 1.270604e-01
2.700000e+01 1.800000e+01 1.306895e-01
2.700000e+01 1.900000e+01 1.346459e-01
2.700000e+01 2.000000e+01 1.389357e-01
2.700000e+01 2.100000e+01 1.435619e-01
2.700000e+01 2.200000e+01 1.485236e-01
2.700000e+01 2.300000e+01 1.538155e-01
2.700000e+01 2.400000e+01 1.594280e-01
2.700000e+01 2.500000e+01 1.653470e-01
2.700000e+01 2.600000e+01 1.715534e-01
2.700000e+01 2.700000e+01 1.780235e-01
2.700000e+01 2.800000e+01 1.847287e-01
2.700000e+01 2.900000e+01 1.916358e-01
2.700000e+01 3.000000e+01 1.987073e-01
2.700000e+01 3.100000e+01 2.059015e-01
2.700000e+01 3.200000e+01 2.131732e-01
2.700000e+01 3.300000e+01 2.204737e-01
2.700000e+01 3.400000e+01 2.277520e-01
2.700000e+01 3.500000e+01 2.349546e-01
2.700000e+01 3.600000e+01 2.420269e-01
2.700000e+01 3.700000e+01 2.489135e-01
2.700000e+01 3.800000e+01 2.555589e-01
2.700000e+01 3.900000e+01 2.619083e-01
2.700000e+01 4.000000e+01 2.679081e-01
2.700000e+01 4.100000e+01 2.735072e-01
2.700000e+01 4.200000e+01 2.786568e-01
2.700000e+01 4.300000e+01 2.833116e-01
2.700000e+01 4.400000e+01 2.874303e-01
2.700000e+01 4.500000e+01 2.909760e-01
2.700000e+01 4.600000e+01 2.939168e-01
2.700000e+01 4.700000e+01 2.962260e-01
2.700000e+01 4.800000e+01 2.978826e-01
2.700000e+01 4.900000e+01 2.988716e-01
2.700000e+01 5.000000e+01 2.991841e-01
2.700000e+01 5.100000e+01 2.988173e-01
2.700000e+01 5.200000e+01 2.977747e-01
2.700000e+01 5.300000e+01 2.960662e-01
2.700000e+01 5.400000e+01 2.937074e-01
2.700000e+01 5.500000e+01 2.907202e-01
2.700000e+01 5.600000e+01 2.871319e-01
2.700000e+01 5.700000e+01 2.829751e-01
2.700000e+01 5.800000e+01 2.782873e-01
2.700000e+01 5.900000e+01 2.731103e-01
2.700000e+01 6.000000e+01 2.674899e-01
2.700000e+01 6.100000e+01 2.614751e-01
2.700000e+01 6.200000e+01 2.551173e-01
2.700000e+01 6.300000e+01 2.484703e-01
2.700000e+01 6.400000e+01 2.415888e-01
2.700000e+01 6.500000e+01 2.345280e-01
2.700000e+01 6.600000e+01 2.273433e-01
2.700000e+01 6.700000e+01 2.200888e-01
2.700000e+01 6.800000e+01 2.128174e-01
2.700000e+01 6.900000e+01 2.055797e-01
2.700000e+01 7.000000e+01 1.984234e-01
2.700000e+01 7.100000e+01 1.913931e-01
2.700000e+01 7.200000e+01 1.845297e-01
2.700000e+01 7.300000e+01 1.778697e-01
2.700000e+01 7.400000e+01 1.714455e-01
2.700000e+01 7.500000e+01 1.652848e-01
2.700000e+01 7.600000e+01 1.594106e-01
2.700000e+01 7.700000e+01 1.538410e-01
2.700000e+01 7.800000e+01 1.485897e-01
2.700000e+01 7.900000e+01 1.436657e-01
2.700000e+01 8.000000e+01 1.390738e-01
2.700000e+01 8.100000e+01 1.348145e-01
2.700000e+01 8.200000e+01 1.308849e-01
2.700000e+01 8.300000e+01 1.272785e-01
2.700000e+01 8.400000e+01 1.239860e-01
2.700000e+01 8.500000e+01 1.209953e-01
2.700000e+01 8.600000e+01 1.182925e-01
2.700000e+01 8.700000e+01 1.158617e-01
2.700000e+01 8.800000e+01 1.136856e-01
2.700000e+01 8.900000e+01 1.117461e-01
2.700000e+01 9.000000e+01 1.100242e-01
2.700000e+01 9.100000e+01 1.085006e-01
2.700000e+01 9.200000e+01 1.071558e-01
2.700000e+01 9.300000e+01 1.059706e-01
2.700000e+01 9.400000e+01 1.049256e-01
2.700000e+01 9.500000e+01 1.040020e-01
2.700000e+01 9.600000e+01 1.031812e-01
2.700000e+01 9.700000e+01 1.024453e-01
2.700000e+01 9.800000e+01 1.017765e-01
2.700000e+01 9.900000e+01 1.011573e-01
2.700000e+01 1.000000e+02 1.005708e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.007160e-01
2.800000e+01 2.000000e+00 1.014536e-01
2.800000e+01 3.000000e+00 1.022334e-01
2.800000e+01 4.000000e+00 1.030759e-01
2.800000e+01 5.000000e+00 1.040023e-01
2.800000e+01 6.000000e+00 1.050336e-01
2.800000e+01 7.000000e+00 1.061916e-01
2.800000e+01 8.000000e+00 1.074980e-01
2.800000e+01 9.000000e+00 1.089751e-01
2.800000e+01 1.000000e+01 1.106449e-01
2.800000e+01 1.100000e+01 1.125297e-01
2.800000e+01 1.200000e+01 1.146512e-01
2.800000e+01 1.300000e+01 1.170306e-01
2.800000e+01 1.400000e+01 1.196884e-01
2.800000e+01 1.500000e+01 1.226436e-01
2.800000e+01 1.600000e+01 1.259137e-01
2.800000e+01 1.700000e+01 1.295140e-01
2.800000e+01 1.800000e+01 1.334574e-01
2.800000e+01 1.900000e+01 1.377538e-01
2.800000e+01 2.000000e+01 1.424097e-01
2.800000e+01 2.100000e+01 1.474277e-01
2.800000e+01 2.200000e+01 1.528064e-01
2.800000e+01 2.300000e+01 1.585398e-01
2.800000e+01 2.400000e+01 1.646171e-01
2.800000e+01 2.500000e+01 1.710225e-01
2.800000e+01 2.600000e+01 1.777350e-01
2.800000e+01 2.700000e+01 1.847287e-01
2.800000e+01 2.800000e+01 1.919723e-01
2.800000e+01 2.900000e+01 1.994300e-01
2.800000e+01 3.000000e+01 2.070609e-01
2.800000e+01 3.100000e+01 2.148200e-01
2.800000e+01 3.200000e+01 2.226584e-01
2.800000e+01 3.300000e+01 2.305238e-01
2.800000e+01 3.400000e+01 2.383612e-01
2.800000e+01 3.500000e+01 2.461134e-01
2.800000e+01 3.600000e+01 2.537217e-01
2.800000e+01 3.700000e+01 2.611268e-01
2.800000e+01 3.800000e+01 2.682694e-01
2.800000e+01 3.900000e+01 2.750909e-01
2.800000e+01 4.000000e+01 2.815346e-01
2.800000e+01 4.100000e+01 2.875455e-01
2.800000e+01 4.200000e+01 2.930720e-01
2.800000e+01 4.300000e+01 2.980660e-01
2.800000e+01 4.400000e+01 3.024836e-01
2.800000e+01 4.500000e+01 3.062855e-01
2.800000e+01 4.600000e+01 3.094380e-01
2.800000e+01 4.700000e+01 3.119128e-01
2.800000e+01 4.800000e+01 3.136876e-01
2.800000e+01 4.900000e+01 3.147466e-01
2.800000e+01 5.000000e+01 3.150803e-01
2.800000e+01 5.100000e+01 3.146858e-01
2.800000e+01 5.200000e+01 3.135668e-01
2.800000e+01 5.300000e+01 3.117336e-01
2.800000e+01 5.400000e+01 3.092031e-01
2.800000e+01 5.500000e+01 3.059982e-01
2.800000e+01 5.600000e+01 3.021479e-01
2.800000e+01 5.700000e+01 2.976868e-01
2.800000e+01 5.800000e+01 2.926547e-01
2.800000e+01 5.900000e+01 2.870961e-01
2.800000e+01 6.000000e+01 2.810595e-01
2.800000e+01 6.100000e+01 2.745973e-01
2.800000e+01 6.200000e+01 2.677642e-01
2.800000e+01 6.300000e+01 2.606174e-01
2.800000e+01 6.400000e+01 2.532156e-01
2.800000e+01 6.500000e+01 2.456177e-01
2.800000e+01 6.600000e+01 2.378830e-01
2.800000e+01 6.700000e+01 2.300696e-01
2.800000e+01 6.800000e+01 2.222343e-01
2.800000e+01 6.900000e+01 2.144314e-01
2.800000e+01 7.000000e+01 2.067125e-01
2.800000e+01 7.100000e+01 1.991257e-01
2.800000e+01 7.200000e+01 1.917151e-01
2.800000e+01 7.300000e+01 1.845204e-01
2.800000e+01 7.400000e+01 1.775769e-01
2.800000e+01 7.500000e+01 1.709146e-01
2.800000e+01 7.600000e+01 1.645587e-01
2.800000e+01 7.700000e+01 1.585293e-01
2.800000e+01 7.800000e+01 1.528414e-01
2.800000e+01 7.900000e+01 1.475052e-01
2.800000e+01 8.000000e+01 1.425262e-01
2.800000e+01 8.100000e+01 1.379055e-01
2.800000e+01 8.200000e+01 1.336402e-01
2.800000e+01 8.300000e+01 1.297237e-01
2.800000e+01 8.400000e+01 1.261463e-01
2.800000e+01 8.500000e+01 1.228952e-01
2.800000e+01 8.600000e+01 1.199554e-01
2.800000e+01 8.700000e+01 1.173102e-01
2.800000e+01 8.800000e+01 1.149410e-01
2.800000e+01 8.900000e+01 1.128282e-01
2.800000e+01 9.000000e+01 1.109516e-01
2.800000e+01 9.100000e+01 1.092902e-01
2.800000e+01 9.200000e+01 1.078231e-01
2.800000e+01 9.300000e+01 1.065294e-01
2.800000e+01 9.400000e+01 1.053881e-01
2.800000e+01 9.500000e+01 1.043790e-01
2.800000e+01 9.600000e+01 1.034817e-01
2.800000e+01 9.700000e+01 1.026768e-01
2.800000e+01 9.800000e+01 1.019449e-01
2.800000e+01 9.900000e+01 1.012672e-01
2.800000e+01 1.000000e+02 1.006250e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.007819e-01
2.900000e+01 2.000000e+00 1.015871e-01
2.900000e+01 3.000000e+00 1.024381e-01
2.900000e+01 4.000000e+00 1.033572e-01
2.900000e+01 5.000000e+00 1.043671e-01
2.900000e+01 6.000000e+00 1.054909e-01
2.900000e+01 7.000000e+00 1.067519e-01
2.900000e+01 8.000000e+00 1.081738e-01
2.900000e+01 9.000000e+00 1.097804e-01
2.900000e+01 1.000000e+01 1.115957e-01
2.900000e+01 1.100000e+01 1.136434e-01
2.900000e+01 1.200000e+01 1.159470e-01
2.900000e+01 1.300000e+01 1.185292e-01
2.900000e+01 1.400000e+01 1.214118e-01
2.900000e+01 1.500000e+01 1.246152e-01
2.900000e+01 1.600000e+01 1.281579e-01
2.900000e+01 1.700000e+01 1.320562e-01
2.900000e+01 1.800000e+01 1.363235e-01
2.900000e+01 1.900000e+01 1.409702e-01
2.900000e+01 2.000000e+01 1.460027e-01
2.900000e+01 2.100000e+01 1.514237e-01
2.900000e+01 2.200000e+01 1.572310e-01
2.900000e+01 2.300000e+01 1.634177e-01
2.900000e+01 2.400000e+01 1.699717e-01
2.900000e+01 2.500000e+01 1.768755e-01
2.900000e+01 2.600000e+01 1.841064e-01
2.900000e+01 2.700000e+01 1.916358e-01
2.900000e+01 2.800000e+01 1.994300e-01
2.900000e+01 2.900000e+01 2.074500e-01
2.900000e+01 3.000000e+01 2.156517e-01
2.900000e+01 3.100000e+01 2.239868e-01
2.900000e+01 3.200000e+01 2.324027e-01
2.900000e+01 3.300000e+01 2.408432e-01
2.900000e+01 3.400000e+01 2.492493e-01
2.900000e+01 3.500000e+01 2.575600e-01
2.900000e+01 3.600000e+01 2.657125e-01
2.900000e+01 3.700000e+01 2.736438e-01
2.900000e+01 3.800000e+01 2.812906e-01
2.900000e+01 3.900000e+01 2.885908e-01
2.900000e+01 4.000000e+01 2.954838e-01
2.900000e+01 4.100000e+01 3.019116e-01
2.900000e+01 4.200000e+01 3.078194e-01
2.900000e+01 4.300000e+01 3.131563e-01
2.900000e+01 4.400000e+01 3.178758e-01
2.900000e+01 4.500000e+01 3.219366e-01
2.900000e+01 4.600000e+01 3.253029e-01
2.900000e+01 4.700000e+01 3.279449e-01
2.900000e+01 4.800000e+01 3.298391e-01
2.900000e+01 4.900000e+01 3.309687e-01
2.900000e+01 5.000000e+01 3.313238e-01
2.900000e+01 5.100000e+01 3.309013e-01
2.900000e+01 5.200000e+01 3.297052e-01
2.900000e+01 5.300000e+01 3.277463e-01
2.900000e+01 5.400000e+01 3.250422e-01
2.900000e+01 5.500000e+01 3.216174e-01
2.900000e+01 5.600000e+01 3.175024e-01
2.900000e+01 5.700000e+01 3.127337e-01
2.900000e+01 5.800000e+01 3.073534e-01
2.900000e+01 5.900000e+01 3.014086e-01
2.900000e+01 6.000000e+01 2.949508e-01
2.900000e+01 6.100000e+01 2.880352e-01
2.900000e+01 6.200000e+01 2.807202e-01
2.900000e+01 6.300000e+01 2.730665e-01
2.900000e+01 6.400000e+01 2.651364e-01
2.900000e+01 6.500000e+01 2.569929e-01
2.900000e+01 6.600000e+01 2.486989e-01
2.900000e+01 6.700000e+01 2.403168e-01
2.900000e+01 6.800000e+01 2.319072e-01
2.900000e+01 6.900000e+01 2.235283e-01
2.900000e+01 7.000000e+01 2.152356e-01
2.900000e+01 7.100000e+01 2.070806e-01
2.900000e+01 7.200000e+01 1.991109e-01
2.900000e+01 7.300000e+01 1.913695e-01
2.900000e+01 7.400000e+01 1.838944e-01
2.900000e+01 7.500000e+01 1.767184e-01
2.900000e+01 7.600000e+01 1.698688e-01
2.900000e+01 7.700000e+01 1.633676e-01
2.900000e+01 7.800000e+01 1.572315e-01
2.900000e+01 7.900000e+01 1.514718e-01
2.900000e+01 8.000000e+01 1.460949e-01
2.900000e+01 8.100000e+01 1.411023e-01
2.900000e+01 8.200000e+01 1.364913e-01
2.900000e+01 8.300000e+01 1.322553e-01
2.900000e+01 8.400000e+01 1.283839e-01
2.900000e+01 8.500000e+01 1.248640e-01
2.900000e+01 8.600000e+01 1.216796e-01
2.900000e+01 8.700000e+01 1.188128e-01
2.900000e+01 8.800000e+01 1.162439e-01
2.900000e+01 8.900000e+01 1.139518e-01
2.900000e+01 9.000000e+01 1.119150e-01
2.900000e+01 9.100000e+01 1.101108e-01
2.900000e+01 9.200000e+01 1.085169e-01
2.900000e+01 9.300000e+01 1.071106e-01
2.900000e+01 9.400000e+01 1.058694e-01
2.900000e+01 9.500000e+01 1.047713e-01
2.900000e+01 9.600000e+01 1.037946e-01
2.900000e+01 9.700000e+01 1.029179e-01
2.900000e+01 9.800000e+01 1.021204e-01
2.900000e+01 9.900000e+01 1.013817e-01
2.900000e+01 1.000000e+02 1.006815e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.008501e-01
3.000000e+01 2.000000e+00 1.017255e-01
3.000000e+01 3.000000e+00 1.026502e-01
3.000000e+01 4.000000e+00 1.036485e-01
3.000000e+01 5.000000e+00 1.047449e-01
3.000000e+01 6.000000e+00 1.059643e-01
3.000000e+01 7.000000e+00 1.073318e-01
3.000000e+01 8.000000e+00 1.088728e-01
3.000000e+01 9.000000e+00 1.106131e-01
3.000000e+01 1.000000e+01 1.125782e-01
3.000000e+01 1.100000e+01 1.147937e-01
3.000000e+01 1.200000e+01 1.172847e-01
3.000000e+01 1.300000e+01 1.200754e-01
3.000000e+01 1.400000e+01 1.231891e-01
3.000000e+01 1.500000e+01 1.266474e-01
3.000000e+01 1.600000e+01 1.304698e-01
3.000000e+01 1.700000e+01 1.346736e-01
3.000000e+01 1.800000e+01 1.392728e-01
3.000000e+01 1.900000e+01 1.442780e-01
3.000000e+01 2.000000e+01 1.496960e-01
3.000000e+01 2.100000e+01 1.555287e-01
3.000000e+01 2.200000e+01 1.617737e-01
3.000000e+01 2.300000e+01 1.684229e-01
3.000000e+01 2.400000e+01 1.754629e-01
3.000000e+01 2.500000e+01 1.828746e-01
3.000000e+01 2.600000e+01 1.906330e-01
3.000000e+01 2.700000e+01 1.987073e-01
3.000000e+01 2.800000e+01 2.070609e-01
3.000000e+01 2.900000e+01 2.156517e-01
3.000000e+01 3.000000e+01 2.244326e-01
3.000000e+01 3.100000e+01 2.333515e-01
3.000000e+01 3.200000e+01 2.423521e-01
3.000000e+01 3.300000e+01 2.513744e-01
3.000000e+01 3.400000e+01 2.603555e-01
3.000000e+01 3.500000e+01 2.692303e-01
3.000000e+01 3.600000e+01 2.779323e-01
3.000000e+01 3.700000e+01 2.863943e-01
3.000000e+01 3.800000e+01 2.945493e-01
3.000000e+01 3.900000e+01 3.023314e-01
3.000000e+01 4.000000e+01 3.096767e-01
3.000000e+01 4.100000e+01 3.165239e-01
3.000000e+01 4.200000e+01 3.228151e-01
3.000000e+01 4.300000e+01 3.284965e-01
3.000000e+01 4.400000e+01 3.335194e-01
3.000000e+01 4.500000e+01 3.378401e-01
3.000000e+01 4.600000e+01 3.414209e-01
3.000000e+01 4.700000e+01 3.442307e-01
3.000000e+01 4.800000e+01 3.462446e-01
3.000000e+01 4.900000e+01 3.474451e-01
3.000000e+01 5.000000e+01 3.478217e-01
3.000000e+01 5.100000e+01 3.473712e-01
3.000000e+01 5.200000e+01 3.460977e-01
3.000000e+01 5.300000e+01 3.440126e-01
3.000000e+01 5.400000e+01 3.411345e-01
3.000000e+01 5.500000e+01 3.374889e-01
3.000000e+01 5.600000e+01 3.331081e-01
3.000000e+01 5.700000e+01 3.280303e-01
3.000000e+01 5.800000e+01 3.223001e-01
3.000000e+01 5.900000e+01 3.159670e-01
3.000000e+01 6.000000e+01 3.090852e-01
3.000000e+01 6.100000e+01 3.017132e-01
3.000000e+01 6.200000e+01 2.939127e-01
3.000000e+01 6.300000e+01 2.857478e-01
3.000000e+01 6.400000e+01 2.772847e-01
3.000000e+01 6.500000e+01 2.685901e-01
3.000000e+01 6.600000e+01 2.597311e-01
3.000000e+01 6.700000e+01 2.507738e-01
3.000000e+01 6.800000e+01 2.417828e-01
3.000000e+01 6.900000e+01 2.328205e-01
3.000000e+01 7.000000e+01 2.239459e-01
3.000000e+01 7.100000e+01 2.152144e-01
3.000000e+01 7.200000e+01 2.066770e-01
3.000000e+01 7.300000e+01 1.983799e-01
3.000000e+01 7.400000e+01 1.903642e-01
3.000000e+01 7.500000e+01 1.826651e-01
3.000000e+01 7.600000e+01 1.753125e-01
3.000000e+01 7.700000e+01 1.683304e-01
3.000000e+01 7.800000e+01 1.617369e-01
3.000000e+01 7.900000e+01 1.555447e-01
3.000000e+01 8.000000e+01 1.497610e-01
3.000000e+01 8.100000e+01 1.443881e-01
3.000000e+01 8.200000e+01 1.394233e-01
3.000000e+01 8.300000e+01 1.348600e-01
3.000000e+01 8.400000e+01 1.306875e-01
3.000000e+01 8.500000e+01 1.268918e-01
3.000000e+01 8.600000e+01 1.234563e-01
3.000000e+01 8.700000e+01 1.203619e-01
3.000000e+01 8.800000e+01 1.175876e-01
3.000000e+01 8.900000e+01 1.151113e-01
3.000000e+01 9.000000e+01 1.129095e-01
3.000000e+01 9.100000e+01 1.109584e-01
3.000000e+01 9.200000e+01 1.092338e-01
3.000000e+01 9.300000e+01 1.077114e-01
3.000000e+01 9.400000e+01 1.063671e-01
3.000000e+01 9.500000e+01 1.051772e-01
3.000000e+01 9.600000e+01 1.041182e-01
3.000000e+01 9.700000e+01 1.031674e-01
3.000000e+01 9.800000e+01 1.023020e-01
3.000000e+01 9.900000e+01 1.015002e-01
3.000000e+01 1.000000e+02 1.007400e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.009203e-01
3.100000e+01 2.000000e+00 1.018679e-01
3.100000e+01 3.000000e+00 1.028685e-01
3.100000e+01 4.000000e+00 1.039483e-01
3.100000e+01 5.000000e+00 1.051336e-01
3.100000e+01 6.000000e+00 1.064511e-01
3.100000e+01 7.000000e+00 1.079279e-01
3.100000e+01 8.000000e+00 1.095912e-01
3.100000e+01 9.000000e+00 1.114684e-01
3.100000e+01 1.000000e+01 1.135870e-01
3.100000e+01 1.100000e+01 1.159742e-01
3.100000e+01 1.200000e+01 1.186569e-01
3.100000e+01 1.300000e+01 1.216607e-01
3.100000e+01 1.400000e+01 1.250103e-01
3.100000e+01 1.500000e+01 1.287286e-01
3.100000e+01 1.600000e+01 1.328363e-01
3.100000e+01 1.700000e+01 1.373513e-01
3.100000e+01 1.800000e+01 1.422883e-01
3.100000e+01 1.900000e+01 1.476584e-01
3.100000e+01 2.000000e+01 1.534680e-01
3.100000e+01 2.100000e+01 1.597190e-01
3.100000e+01 2.200000e+01 1.664081e-01
3.100000e+01 2.300000e+01 1.735264e-01
3.100000e+01 2.400000e+01 1.810588e-01
3.100000e+01 2.500000e+01 1.889846e-01
3.100000e+01 2.600000e+01 1.972766e-01
3.100000e+01 2.700000e+01 2.059015e-01
3.100000e+01 2.800000e+01 2.148200e-01
3.100000e+01 2.900000e+01 2.239868e-01
3.100000e+01 3.000000e+01 2.333515e-01
3.100000e+01 3.100000e+01 2.428583e-01
3.100000e+01 3.200000e+01 2.524473e-01
3.100000e+01 3.300000e+01 2.620547e-01
3.100000e+01 3.400000e+01 2.716135e-01
3.100000e+01 3.500000e+01 2.810547e-01
3.100000e+01 3.600000e+01 2.903078e-01
3.100000e+01 3.700000e+01 2.993017e-01
3.100000e+01 3.800000e+01 3.079657e-01
3.100000e+01 3.900000e+01 3.162303e-01
3.100000e+01 4.000000e+01 3.240280e-01
3.100000e+01 4.100000e+01 3.312944e-01
3.100000e+01 4.200000e+01 3.379686e-01
3.100000e+01 4.300000e+01 3.439941e-01
3.100000e+01 4.400000e+01 3.493197e-01
3.100000e+01 4.500000e+01 3.538997e-01
3.100000e+01 4.600000e+01 3.576946e-01
3.100000e+01 4.700000e+01 3.606717e-01
3.100000e+01 4.800000e+01 3.628050e-01
3.100000e+01 4.900000e+01 3.640762e-01
3.100000e+01 5.000000e+01 3.644743e-01
3.100000e+01 5.100000e+01 3.639958e-01
3.100000e+01 5.200000e+01 3.626452e-01
3.100000e+01 5.300000e+01 3.604344e-01
3.100000e+01 5.400000e+01 3.573827e-01
