2.600000e+01 1.100000e+01 1.346452e-01
2.600000e+01 1.200000e+01 1.378995e-01
2.600000e+01 1.300000e+01 1.411745e-01
2.600000e+01 1.400000e+01 1.444692e-01
2.600000e+01 1.500000e+01 1.477822e-01
2.600000e+01 1.600000e+01 1.511115e-01
2.600000e+01 1.700000e+01 1.544544e-01
2.600000e+01 1.800000e+01 1.578078e-01
2.600000e+01 1.900000e+01 1.611679e-01
2.600000e+01 2.000000e+01 1.645304e-01
2.600000e+01 2.100000e+01 1.678903e-01
2.600000e+01 2.200000e+01 1.712424e-01
2.600000e+01 2.300000e+01 1.745805e-01
2.600000e+01 2.400000e+01 1.778983e-01
2.600000e+01 2.500000e+01 1.811888e-01
2.600000e+01 2.600000e+01 1.844448e-01
2.600000e+01 2.700000e+01 1.876584e-01
2.600000e+01 2.800000e+01 1.908217e-01
2.600000e+01 2.900000e+01 1.939264e-01
2.600000e+01 3.000000e+01 1.969639e-01
2.600000e+01 3.100000e+01 1.999254e-01
2.600000e+01 3.200000e+01 2.028023e-01
2.600000e+01 3.300000e+01 2.055855e-01
2.600000e+01 3.400000e+01 2.082663e-01
2.600000e+01 3.500000e+01 2.108358e-01
2.600000e+01 3.600000e+01 2.132855e-01
2.600000e+01 3.700000e+01 2.156069e-01
2.600000e+01 3.800000e+01 2.177918e-01
2.600000e+01 3.900000e+01 2.198324e-01
2.600000e+01 4.000000e+01 2.217213e-01
2.600000e+01 4.100000e+01 2.234516e-01
2.600000e+01 4.200000e+01 2.250166e-01
2.600000e+01 4.300000e+01 2.264105e-01
2.600000e+01 4.400000e+01 2.276280e-01
2.600000e+01 4.500000e+01 2.286644e-01
2.600000e+01 4.600000e+01 2.295156e-01
2.600000e+01 4.700000e+01 2.301783e-01
2.600000e+01 4.800000e+01 2.306501e-01
2.600000e+01 4.900000e+01 2.309290e-01
2.600000e+01 5.000000e+01 2.310141e-01
2.600000e+01 5.100000e+01 2.309052e-01
2.600000e+01 5.200000e+01 2.306027e-01
2.600000e+01 5.300000e+01 2.301079e-01
2.600000e+01 5.400000e+01 2.294231e-01
2.600000e+01 5.500000e+01 2.285509e-01
2.600000e+01 5.600000e+01 2.274950e-01
2.600000e+01 5.700000e+01 2.262597e-01
2.600000e+01 5.800000e+01 2.248499e-01
2.600000e+01 5.900000e+01 2.232711e-01
2.600000e+01 6.000000e+01 2.215297e-01
2.600000e+01 6.100000e+01 2.196322e-01
2.600000e+01 6.200000e+01 2.175859e-01
2.600000e+01 6.300000e+01 2.153985e-01
2.600000e+01 6.400000e+01 2.130779e-01
2.600000e+01 6.500000e+01 2.106326e-01
2.600000e+01 6.600000e+01 2.080710e-01
2.600000e+01 6.700000e+01 2.054021e-01
2.600000e+01 6.800000e+01 2.026348e-01
2.600000e+01 6.900000e+01 1.997780e-01
2.600000e+01 7.000000e+01 1.968408e-01
2.600000e+01 7.100000e+01 1.938321e-01
2.600000e+01 7.200000e+01 1.907608e-01
2.600000e+01 7.300000e+01 1.876354e-01
2.600000e+01 7.400000e+01 1.844644e-01
2.600000e+01 7.500000e+01 1.812560e-01
2.600000e+01 7.600000e+01 1.780179e-01
2.600000e+01 7.700000e+01 1.747575e-01
2.600000e+01 7.800000e+01 1.714818e-01
2.600000e+01 7.900000e+01 1.681973e-01
2.600000e+01 8.000000e+01 1.649100e-01
2.600000e+01 8.100000e+01 1.616254e-01
2.600000e+01 8.200000e+01 1.583485e-01
2.600000e+01 8.300000e+01 1.550836e-01
2.600000e+01 8.400000e+01 1.518345e-01
2.600000e+01 8.500000e+01 1.486044e-01
2.600000e+01 8.600000e+01 1.453959e-01
2.600000e+01 8.700000e+01 1.422110e-01
2.600000e+01 8.800000e+01 1.390512e-01
2.600000e+01 8.900000e+01 1.359174e-01
2.600000e+01 9.000000e+01 1.328098e-01
2.600000e+01 9.100000e+01 1.297284e-01
2.600000e+01 9.200000e+01 1.266724e-01
2.600000e+01 9.300000e+01 1.236406e-01
2.600000e+01 9.400000e+01 1.206315e-01
2.600000e+01 9.500000e+01 1.176432e-01
2.600000e+01 9.600000e+01 1.146732e-01
2.600000e+01 9.700000e+01 1.117190e-01
2.600000e+01 9.800000e+01 1.087778e-01
2.600000e+01 9.900000e+01 1.058464e-01
2.600000e+01 1.000000e+02 1.029215e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.032147e-01
2.700000e+01 2.000000e+00 1.064326e-01
2.700000e+01 3.000000e+00 1.096567e-01
2.700000e+01 4.000000e+00 1.128898e-01
2.700000e+01 5.000000e+00 1.161347e-01
2.700000e+01 6.000000e+00 1.193939e-01
2.700000e+01 7.000000e+00 1.226696e-01
2.700000e+01 8.000000e+00 1.259638e-01
2.700000e+01 9.000000e+00 1.292778e-01
2.700000e+01 1.000000e+01 1.326128e-01
2.700000e+01 1.100000e+01 1.359694e-01
2.700000e+01 1.200000e+01 1.393478e-01
2.700000e+01 1.300000e+01 1.427475e-01
2.700000e+01 1.400000e+01 1.461676e-01
2.700000e+01 1.500000e+01 1.496066e-01
2.700000e+01 1.600000e+01 1.530624e-01
2.700000e+01 1.700000e+01 1.565323e-01
2.700000e+01 1.800000e+01 1.600130e-01
2.700000e+01 1.900000e+01 1.635006e-01
2.700000e+01 2.000000e+01 1.669906e-01
2.700000e+01 2.100000e+01 1.704779e-01
2.700000e+01 2.200000e+01 1.739569e-01
2.700000e+01 2.300000e+01 1.774213e-01
2.700000e+01 2.400000e+01 1.808646e-01
2.700000e+01 2.500000e+01 1.842795e-01
2.700000e+01 2.600000e+01 1.876584e-01
2.700000e+01 2.700000e+01 1.909934e-01
2.700000e+01 2.800000e+01 1.942761e-01
2.700000e+01 2.900000e+01 1.974978e-01
2.700000e+01 3.000000e+01 2.006498e-01
2.700000e+01 3.100000e+01 2.037229e-01
2.700000e+01 3.200000e+01 2.067081e-01
2.700000e+01 3.300000e+01 2.095960e-01
2.700000e+01 3.400000e+01 2.123777e-01
2.700000e+01 3.500000e+01 2.150438e-01
2.700000e+01 3.600000e+01 2.175856e-01
2.700000e+01 3.700000e+01 2.199941e-01
2.700000e+01 3.800000e+01 2.222611e-01
2.700000e+01 3.900000e+01 2.243783e-01
2.700000e+01 4.000000e+01 2.263381e-01
2.700000e+01 4.100000e+01 2.281332e-01
2.700000e+01 4.200000e+01 2.297569e-01
2.700000e+01 4.300000e+01 2.312030e-01
2.700000e+01 4.400000e+01 2.324660e-01
2.700000e+01 4.500000e+01 2.335411e-01
2.700000e+01 4.600000e+01 2.344241e-01
2.700000e+01 4.700000e+01 2.351115e-01
2.700000e+01 4.800000e+01 2.356008e-01
2.700000e+01 4.900000e+01 2.358900e-01
2.700000e+01 5.000000e+01 2.359781e-01
2.700000e+01 5.100000e+01 2.358649e-01
2.700000e+01 5.200000e+01 2.355508e-01
2.700000e+01 5.300000e+01 2.350373e-01
2.700000e+01 5.400000e+01 2.343265e-01
2.700000e+01 5.500000e+01 2.334213e-01
2.700000e+01 5.600000e+01 2.323256e-01
2.700000e+01 5.700000e+01 2.310437e-01
2.700000e+01 5.800000e+01 2.295807e-01
2.700000e+01 5.900000e+01 2.279424e-01
2.700000e+01 6.000000e+01 2.261353e-01
2.700000e+01 6.100000e+01 2.241664e-01
2.700000e+01 6.200000e+01 2.220430e-01
2.700000e+01 6.300000e+01 2.197731e-01
2.700000e+01 6.400000e+01 2.173651e-01
2.700000e+01 6.500000e+01 2.148276e-01
2.700000e+01 6.600000e+01 2.121696e-01
2.700000e+01 6.700000e+01 2.094001e-01
2.700000e+01 6.800000e+01 2.065284e-01
2.700000e+01 6.900000e+01 2.035639e-01
2.700000e+01 7.000000e+01 2.005159e-01
2.700000e+01 7.100000e+01 1.973937e-01
2.700000e+01 7.200000e+01 1.942064e-01
2.700000e+01 7.300000e+01 1.909631e-01
2.700000e+01 7.400000e+01 1.876723e-01
2.700000e+01 7.500000e+01 1.843427e-01
2.700000e+01 7.600000e+01 1.809822e-01
2.700000e+01 7.700000e+01 1.775985e-01
2.700000e+01 7.800000e+01 1.741989e-01
2.700000e+01 7.900000e+01 1.707902e-01
2.700000e+01 8.000000e+01 1.673785e-01
2.700000e+01 8.100000e+01 1.639695e-01
2.700000e+01 8.200000e+01 1.605684e-01
2.700000e+01 8.300000e+01 1.571797e-01
2.700000e+01 8.400000e+01 1.538074e-01
2.700000e+01 8.500000e+01 1.504547e-01
2.700000e+01 8.600000e+01 1.471244e-01
2.700000e+01 8.700000e+01 1.438185e-01
2.700000e+01 8.800000e+01 1.405387e-01
2.700000e+01 8.900000e+01 1.372857e-01
2.700000e+01 9.000000e+01 1.340599e-01
2.700000e+01 9.100000e+01 1.308612e-01
2.700000e+01 9.200000e+01 1.276889e-01
2.700000e+01 9.300000e+01 1.245417e-01
2.700000e+01 9.400000e+01 1.214180e-01
2.700000e+01 9.500000e+01 1.183157e-01
2.700000e+01 9.600000e+01 1.152326e-01
2.700000e+01 9.700000e+01 1.121658e-01
2.700000e+01 9.800000e+01 1.091124e-01
2.700000e+01 9.900000e+01 1.060693e-01
2.700000e+01 1.000000e+02 1.030329e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.033315e-01
2.800000e+01 2.000000e+00 1.066662e-01
2.800000e+01 3.000000e+00 1.100072e-01
2.800000e+01 4.000000e+00 1.133577e-01
2.800000e+01 5.000000e+00 1.167203e-01
2.800000e+01 6.000000e+00 1.200977e-01
2.800000e+01 7.000000e+00 1.234921e-01
2.800000e+01 8.000000e+00 1.269056e-01
2.800000e+01 9.000000e+00 1.303396e-01
2.800000e+01 1.000000e+01 1.337953e-01
2.800000e+01 1.100000e+01 1.372733e-01
2.800000e+01 1.200000e+01 1.407737e-01
2.800000e+01 1.300000e+01 1.442962e-01
2.800000e+01 1.400000e+01 1.478398e-01
2.800000e+01 1.500000e+01 1.514028e-01
2.800000e+01 1.600000e+01 1.549832e-01
2.800000e+01 1.700000e+01 1.585781e-01
2.800000e+01 1.800000e+01 1.621841e-01
2.800000e+01 1.900000e+01 1.657972e-01
2.800000e+01 2.000000e+01 1.694126e-01
2.800000e+01 2.100000e+01 1.730252e-01
2.800000e+01 2.200000e+01 1.766290e-01
2.800000e+01 2.300000e+01 1.802178e-01
2.800000e+01 2.400000e+01 1.837845e-01
2.800000e+01 2.500000e+01 1.873218e-01
2.800000e+01 2.600000e+01 1.908217e-01
2.800000e+01 2.700000e+01 1.942761e-01
2.800000e+01 2.800000e+01 1.976762e-01
2.800000e+01 2.900000e+01 2.010131e-01
2.800000e+01 3.000000e+01 2.042777e-01
2.800000e+01 3.100000e+01 2.074606e-01
2.800000e+01 3.200000e+01 2.105523e-01
2.800000e+01 3.300000e+01 2.135433e-01
2.800000e+01 3.400000e+01 2.164241e-01
2.800000e+01 3.500000e+01 2.191853e-01
2.800000e+01 3.600000e+01 2.218176e-01
2.800000e+01 3.700000e+01 2.243119e-01
2.800000e+01 3.800000e+01 2.266595e-01
2.800000e+01 3.900000e+01 2.288521e-01
2.800000e+01 4.000000e+01 2.308815e-01
2.800000e+01 4.100000e+01 2.327404e-01
2.800000e+01 4.200000e+01 2.344217e-01
2.800000e+01 4.300000e+01 2.359192e-01
2.800000e+01 4.400000e+01 2.372270e-01
2.800000e+01 4.500000e+01 2.383402e-01
2.800000e+01 4.600000e+01 2.392544e-01
2.800000e+01 4.700000e+01 2.399661e-01
2.800000e+01 4.800000e+01 2.404726e-01
2.800000e+01 4.900000e+01 2.407719e-01
2.800000e+01 5.000000e+01 2.408629e-01
2.800000e+01 5.100000e+01 2.407454e-01
2.800000e+01 5.200000e+01 2.404199e-01
2.800000e+01 5.300000e+01 2.398879e-01
2.800000e+01 5.400000e+01 2.391516e-01
2.800000e+01 5.500000e+01 2.382140e-01
2.800000e+01 5.600000e+01 2.370791e-01
2.800000e+01 5.700000e+01 2.357513e-01
2.800000e+01 5.800000e+01 2.342360e-01
2.800000e+01 5.900000e+01 2.325392e-01
2.800000e+01 6.000000e+01 2.306676e-01
2.800000e+01 6.100000e+01 2.286283e-01
2.800000e+01 6.200000e+01 2.264291e-01
2.800000e+01 6.300000e+01 2.240781e-01
2.800000e+01 6.400000e+01 2.215841e-01
2.800000e+01 6.500000e+01 2.189560e-01
2.800000e+01 6.600000e+01 2.162029e-01
2.800000e+01 6.700000e+01 2.133345e-01
2.800000e+01 6.800000e+01 2.103602e-01
2.800000e+01 6.900000e+01 2.072897e-01
2.800000e+01 7.000000e+01 2.041327e-01
2.800000e+01 7.100000e+01 2.008989e-01
2.800000e+01 7.200000e+01 1.975976e-01
2.800000e+01 7.300000e+01 1.942381e-01
2.800000e+01 7.400000e+01 1.908296e-01
2.800000e+01 7.500000e+01 1.873807e-01
2.800000e+01 7.600000e+01 1.838998e-01
2.800000e+01 7.700000e+01 1.803949e-01
2.800000e+01 7.800000e+01 1.768734e-01
2.800000e+01 7.900000e+01 1.733423e-01
2.800000e+01 8.000000e+01 1.698081e-01
2.800000e+01 8.100000e+01 1.662768e-01
2.800000e+01 8.200000e+01 1.627535e-01
2.800000e+01 8.300000e+01 1.592430e-01
2.800000e+01 8.400000e+01 1.557494e-01
2.800000e+01 8.500000e+01 1.522761e-01
2.800000e+01 8.600000e+01 1.488259e-01
2.800000e+01 8.700000e+01 1.454010e-01
2.800000e+01 8.800000e+01 1.420029e-01
2.800000e+01 8.900000e+01 1.386327e-01
2.800000e+01 9.000000e+01 1.352906e-01
2.800000e+01 9.100000e+01 1.319765e-01
2.800000e+01 9.200000e+01 1.286896e-01
2.800000e+01 9.300000e+01 1.254287e-01
2.800000e+01 9.400000e+01 1.221922e-01
2.800000e+01 9.500000e+01 1.189779e-01
2.800000e+01 9.600000e+01 1.157833e-01
2.800000e+01 9.700000e+01 1.126057e-01
2.800000e+01 9.800000e+01 1.094419e-01
2.800000e+01 9.900000e+01 1.062887e-01
2.800000e+01 1.000000e+02 1.031426e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.034461e-01
2.900000e+01 2.000000e+00 1.068955e-01
2.900000e+01 3.000000e+00 1.103514e-01
2.900000e+01 4.000000e+00 1.138171e-01
2.900000e+01 5.000000e+00 1.172953e-01
2.900000e+01 6.000000e+00 1.207887e-01
2.900000e+01 7.000000e+00 1.242997e-01
2.900000e+01 8.000000e+00 1.278303e-01
2.900000e+01 9.000000e+00 1.313820e-01
2.900000e+01 1.000000e+01 1.349562e-01
2.900000e+01 1.100000e+01 1.385533e-01
2.900000e+01 1.200000e+01 1.421736e-01
2.900000e+01 1.300000e+01 1.458166e-01
2.900000e+01 1.400000e+01 1.494814e-01
2.900000e+01 1.500000e+01 1.531662e-01
2.900000e+01 1.600000e+01 1.568688e-01
2.900000e+01 1.700000e+01 1.605863e-01
2.900000e+01 1.800000e+01 1.643153e-01
2.900000e+01 1.900000e+01 1.680514e-01
2.900000e+01 2.000000e+01 1.717900e-01
2.900000e+01 2.100000e+01 1.755255e-01
2.900000e+01 2.200000e+01 1.792519e-01
2.900000e+01 2.300000e+01 1.829626e-01
2.900000e+01 2.400000e+01 1.866504e-01
2.900000e+01 2.500000e+01 1.903078e-01
2.900000e+01 2.600000e+01 1.939264e-01
2.900000e+01 2.700000e+01 1.974978e-01
2.900000e+01 2.800000e+01 2.010131e-01
2.900000e+01 2.900000e+01 2.044630e-01
2.900000e+01 3.000000e+01 2.078380e-01
2.900000e+01 3.100000e+01 2.111286e-01
2.900000e+01 3.200000e+01 2.143248e-01
2.900000e+01 3.300000e+01 2.174168e-01
2.900000e+01 3.400000e+01 2.203949e-01
2.900000e+01 3.500000e+01 2.232493e-01
2.900000e+01 3.600000e+01 2.259704e-01
2.900000e+01 3.700000e+01 2.285488e-01
2.900000e+01 3.800000e+01 2.309755e-01
2.900000e+01 3.900000e+01 2.332419e-01
2.900000e+01 4.000000e+01 2.353397e-01
2.900000e+01 4.100000e+01 2.372611e-01
2.900000e+01 4.200000e+01 2.389990e-01
2.900000e+01 4.300000e+01 2.405467e-01
2.900000e+01 4.400000e+01 2.418985e-01
2.900000e+01 4.500000e+01 2.430490e-01
2.900000e+01 4.600000e+01 2.439938e-01
2.900000e+01 4.700000e+01 2.447293e-01
2.900000e+01 4.800000e+01 2.452526e-01
2.900000e+01 4.900000e+01 2.455618e-01
2.900000e+01 5.000000e+01 2.456557e-01
2.900000e+01 5.100000e+01 2.455340e-01
2.900000e+01 5.200000e+01 2.451974e-01
2.900000e+01 5.300000e+01 2.446472e-01
2.900000e+01 5.400000e+01 2.438859e-01
2.900000e+01 5.500000e+01 2.429165e-01
2.900000e+01 5.600000e+01 2.417431e-01
2.900000e+01 5.700000e+01 2.403703e-01
2.900000e+01 5.800000e+01 2.388038e-01
2.900000e+01 5.900000e+01 2.370496e-01
2.900000e+01 6.000000e+01 2.351146e-01
2.900000e+01 6.100000e+01 2.330063e-01
2.900000e+01 6.200000e+01 2.307327e-01
2.900000e+01 6.300000e+01 2.283022e-01
2.900000e+01 6.400000e+01 2.257239e-01
2.900000e+01 6.500000e+01 2.230068e-01
2.900000e+01 6.600000e+01 2.201607e-01
2.900000e+01 6.700000e+01 2.171951e-01
2.900000e+01 6.800000e+01 2.141202e-01
2.900000e+01 6.900000e+01 2.109458e-01
2.900000e+01 7.000000e+01 2.076819e-01
2.900000e+01 7.100000e+01 2.043385e-01
2.900000e+01 7.200000e+01 2.009253e-01
2.900000e+01 7.300000e+01 1.974520e-01
2.900000e+01 7.400000e+01 1.939280e-01
2.900000e+01 7.500000e+01 1.903621e-01
2.900000e+01 7.600000e+01 1.867631e-01
2.900000e+01 7.700000e+01 1.831392e-01
2.900000e+01 7.800000e+01 1.794981e-01
2.900000e+01 7.900000e+01 1.758470e-01
2.900000e+01 8.000000e+01 1.721927e-01
2.900000e+01 8.100000e+01 1.685412e-01
2.900000e+01 8.200000e+01 1.648981e-01
2.900000e+01 8.300000e+01 1.612681e-01
2.900000e+01 8.400000e+01 1.576555e-01
2.900000e+01 8.500000e+01 1.540638e-01
2.900000e+01 8.600000e+01 1.504959e-01
2.900000e+01 8.700000e+01 1.469542e-01
2.900000e+01 8.800000e+01 1.434401e-01
2.900000e+01 8.900000e+01 1.399548e-01
2.900000e+01 9.000000e+01 1.364985e-01
2.900000e+01 9.100000e+01 1.330712e-01
2.900000e+01 9.200000e+01 1.296719e-01
2.900000e+01 9.300000e+01 1.262995e-01
2.900000e+01 9.400000e+01 1.229522e-01
2.900000e+01 9.500000e+01 1.196279e-01
2.900000e+01 9.600000e+01 1.163239e-01
2.900000e+01 9.700000e+01 1.130375e-01
2.900000e+01 9.800000e+01 1.097653e-01
2.900000e+01 9.900000e+01 1.065041e-01
2.900000e+01 1.000000e+02 1.032502e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.035582e-01
3.000000e+01 2.000000e+00 1.071199e-01
3.000000e+01 3.000000e+00 1.106883e-01
3.000000e+01 4.000000e+00 1.142667e-01
3.000000e+01 5.000000e+00 1.178580e-01
3.000000e+01 6.000000e+00 1.214649e-01
3.000000e+01 7.000000e+00 1.250900e-01
3.000000e+01 8.000000e+00 1.287352e-01
3.000000e+01 9.000000e+00 1.324023e-01
3.000000e+01 1.000000e+01 1.360923e-01
3.000000e+01 1.100000e+01 1.398061e-01
3.000000e+01 1.200000e+01 1.435436e-01
3.000000e+01 1.300000e+01 1.473045e-01
3.000000e+01 1.400000e+01 1.510878e-01
3.000000e+01 1.500000e+01 1.548917e-01
3.000000e+01 1.600000e+01 1.587139e-01
3.000000e+01 1.700000e+01 1.625515e-01
3.000000e+01 1.800000e+01 1.664007e-01
3.000000e+01 1.900000e+01 1.702572e-01
3.000000e+01 2.000000e+01 1.741162e-01
3.000000e+01 2.100000e+01 1.779719e-01
3.000000e+01 2.200000e+01 1.818182e-01
3.000000e+01 2.300000e+01 1.856481e-01
3.000000e+01 2.400000e+01 1.894544e-01
3.000000e+01 2.500000e+01 1.932291e-01
3.000000e+01 2.600000e+01 1.969639e-01
3.000000e+01 2.700000e+01 2.006498e-01
3.000000e+01 2.800000e+01 2.042777e-01
3.000000e+01 2.900000e+01 2.078380e-01
3.000000e+01 3.000000e+01 2.113211e-01
3.000000e+01 3.100000e+01 2.147169e-01
3.000000e+01 3.200000e+01 2.180152e-01
3.000000e+01 3.300000e+01 2.212061e-01
3.000000e+01 3.400000e+01 2.242793e-01
3.000000e+01 3.500000e+01 2.272247e-01
3.000000e+01 3.600000e+01 2.300326e-01
3.000000e+01 3.700000e+01 2.326932e-01
3.000000e+01 3.800000e+01 2.351973e-01
3.000000e+01 3.900000e+01 2.375359e-01
3.000000e+01 4.000000e+01 2.397004e-01
3.000000e+01 4.100000e+01 2.416830e-01
3.000000e+01 4.200000e+01 2.434761e-01
3.000000e+01 4.300000e+01 2.450730e-01
3.000000e+01 4.400000e+01 2.464676e-01
3.000000e+01 4.500000e+01 2.476546e-01
3.000000e+01 4.600000e+01 2.486294e-01
3.000000e+01 4.700000e+01 2.493881e-01
3.000000e+01 4.800000e+01 2.499279e-01
3.000000e+01 4.900000e+01 2.502467e-01
3.000000e+01 5.000000e+01 2.503434e-01
3.000000e+01 5.100000e+01 2.502176e-01
3.000000e+01 5.200000e+01 2.498700e-01
3.000000e+01 5.300000e+01 2.493021e-01
3.000000e+01 5.400000e+01 2.485163e-01
3.000000e+01 5.500000e+01 2.475159e-01
3.000000e+01 5.600000e+01 2.463048e-01
3.000000e+01 5.700000e+01 2.448881e-01
3.000000e+01 5.800000e+01 2.432714e-01
3.000000e+01 5.900000e+01 2.414611e-01
3.000000e+01 6.000000e+01 2.394642e-01
3.000000e+01 6.100000e+01 2.372885e-01
3.000000e+01 6.200000e+01 2.349421e-01
3.000000e+01 6.300000e+01 2.324339e-01
3.000000e+01 6.400000e+01 2.297731e-01
3.000000e+01 6.500000e+01 2.269691e-01
3.000000e+01 6.600000e+01 2.240319e-01
3.000000e+01 6.700000e+01 2.209715e-01
3.000000e+01 6.800000e+01 2.177981e-01
3.000000e+01 6.900000e+01 2.145221e-01
3.000000e+01 7.000000e+01 2.111537e-01
3.000000e+01 7.100000e+01 2.077031e-01
3.000000e+01 7.200000e+01 2.041806e-01
3.000000e+01 7.300000e+01 2.005960e-01
3.000000e+01 7.400000e+01 1.969589e-01
3.000000e+01 7.500000e+01 1.932786e-01
3.000000e+01 7.600000e+01 1.895641e-01
3.000000e+01 7.700000e+01 1.858239e-01
3.000000e+01 7.800000e+01 1.820658e-01
3.000000e+01 7.900000e+01 1.782974e-01
3.000000e+01 8.000000e+01 1.745256e-01
3.000000e+01 8.100000e+01 1.707567e-01
3.000000e+01 8.200000e+01 1.669963e-01
3.000000e+01 8.300000e+01 1.632494e-01
3.000000e+01 8.400000e+01 1.595203e-01
3.000000e+01 8.500000e+01 1.558129e-01
3.000000e+01 8.600000e+01 1.521299e-01
3.000000e+01 8.700000e+01 1.484739e-01
3.000000e+01 8.800000e+01 1.448464e-01
3.000000e+01 8.900000e+01 1.412485e-01
3.000000e+01 9.000000e+01 1.376805e-01
3.000000e+01 9.100000e+01 1.341423e-01
3.000000e+01 9.200000e+01 1.306330e-01
3.000000e+01 9.300000e+01 1.271515e-01
3.000000e+01 9.400000e+01 1.236958e-01
3.000000e+01 9.500000e+01 1.202638e-01
3.000000e+01 9.600000e+01 1.168529e-01
3.000000e+01 9.700000e+01 1.134599e-01
3.000000e+01 9.800000e+01 1.100818e-01
3.000000e+01 9.900000e+01 1.067149e-01
3.000000e+01 1.000000e+02 1.033555e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.036677e-01
3.100000e+01 2.000000e+00 1.073388e-01
3.100000e+01 3.000000e+00 1.110169e-01
3.100000e+01 4.000000e+00 1.147052e-01
3.100000e+01 5.000000e+00 1.184068e-01
3.100000e+01 6.000000e+00 1.221245e-01
3.100000e+01 7.000000e+00 1.258608e-01
3.100000e+01 8.000000e+00 1.296179e-01
3.100000e+01 9.000000e+00 1.333973e-01
3.100000e+01 1.000000e+01 1.372004e-01
3.100000e+01 1.100000e+01 1.410278e-01
3.100000e+01 1.200000e+01 1.448797e-01
3.100000e+01 1.300000e+01 1.487556e-01
3.100000e+01 1.400000e+01 1.526545e-01
3.100000e+01 1.500000e+01 1.565745e-01
3.100000e+01 1.600000e+01 1.605133e-01
3.100000e+01 1.700000e+01 1.644678e-01
3.100000e+01 1.800000e+01 1.684343e-01
3.100000e+01 1.900000e+01 1.724082e-01
3.100000e+01 2.000000e+01 1.763845e-01
3.100000e+01 2.100000e+01 1.803574e-01
3.100000e+01 2.200000e+01 1.843205e-01
3.100000e+01 2.300000e+01 1.882667e-01
3.100000e+01 2.400000e+01 1.921885e-01
3.100000e+01 2.500000e+01 1.960776e-01
3.100000e+01 2.600000e+01 1.999254e-01
3.100000e+01 2.700000e+01 2.037229e-01
3.100000e+01 2.800000e+01 2.074606e-01
3.100000e+01 2.900000e+01 2.111286e-01
3.100000e+01 3.000000e+01 2.147169e-01
3.100000e+01 3.100000e+01 2.182152e-01
3.100000e+01 3.200000e+01 2.216131e-01
3.100000e+01 3.300000e+01 2.249002e-01
3.100000e+01 3.400000e+01 2.280660e-01
3.100000e+01 3.500000e+01 2.311002e-01
3.100000e+01 3.600000e+01 2.339927e-01
3.100000e+01 3.700000e+01 2.367334e-01
3.100000e+01 3.800000e+01 2.393128e-01
3.100000e+01 3.900000e+01 2.417217e-01
3.100000e+01 4.000000e+01 2.439513e-01
3.100000e+01 4.100000e+01 2.459934e-01
3.100000e+01 4.200000e+01 2.478403e-01
3.100000e+01 4.300000e+01 2.494851e-01
3.100000e+01 4.400000e+01 2.509215e-01
3.100000e+01 4.500000e+01 2.521440e-01
3.100000e+01 4.600000e+01 2.531479e-01
3.100000e+01 4.700000e+01 2.539293e-01
3.100000e+01 4.800000e+01 2.544851e-01
3.100000e+01 4.900000e+01 2.548133e-01
3.100000e+01 5.000000e+01 2.549127e-01
3.100000e+01 5.100000e+01 2.547829e-01
3.100000e+01 5.200000e+01 2.544247e-01
3.100000e+01 5.300000e+01 2.538395e-01
3.100000e+01 5.400000e+01 2.530298e-01
3.100000e+01 5.500000e+01 2.519990e-01
3.100000e+01 5.600000e+01 2.507513e-01
3.100000e+01 5.700000e+01 2.492918e-01
3.100000e+01 5.800000e+01 2.476262e-01
3.100000e+01 5.900000e+01 2.457612e-01
3.100000e+01 6.000000e+01 2.437040e-01
3.100000e+01 6.100000e+01 2.414625e-01
3.100000e+01 6.200000e+01 2.390453e-01
3.100000e+01 6.300000e+01 2.364614e-01
3.100000e+01 6.400000e+01 2.337202e-01
3.100000e+01 6.500000e+01 2.308315e-01
3.100000e+01 6.600000e+01 2.278056e-01
3.100000e+01 6.700000e+01 2.246527e-01
3.100000e+01 6.800000e+01 2.213834e-01
3.100000e+01 6.900000e+01 2.180084e-01
3.100000e+01 7.000000e+01 2.145381e-01
3.100000e+01 7.100000e+01 2.109832e-01
