3.200000e+01 9.100000e+01 1.342048e-01
3.200000e+01 9.200000e+01 1.307896e-01
3.200000e+01 9.300000e+01 1.273715e-01
3.200000e+01 9.400000e+01 1.239516e-01
3.200000e+01 9.500000e+01 1.205306e-01
3.200000e+01 9.600000e+01 1.171089e-01
3.200000e+01 9.700000e+01 1.136869e-01
3.200000e+01 9.800000e+01 1.102649e-01
3.200000e+01 9.900000e+01 1.068431e-01
3.200000e+01 1.000000e+02 1.034215e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.036621e-01
3.300000e+01 2.000000e+00 1.073236e-01
3.300000e+01 3.000000e+00 1.109839e-01
3.300000e+01 4.000000e+00 1.146424e-01
3.300000e+01 5.000000e+00 1.182987e-01
3.300000e+01 6.000000e+00 1.219518e-01
3.300000e+01 7.000000e+00 1.256010e-01
3.300000e+01 8.000000e+00 1.292452e-01
3.300000e+01 9.000000e+00 1.328832e-01
3.300000e+01 1.000000e+01 1.365136e-01
3.300000e+01 1.100000e+01 1.401348e-01
3.300000e+01 1.200000e+01 1.437448e-01
3.300000e+01 1.300000e+01 1.473417e-01
3.300000e+01 1.400000e+01 1.509231e-01
3.300000e+01 1.500000e+01 1.544862e-01
3.300000e+01 1.600000e+01 1.580283e-01
3.300000e+01 1.700000e+01 1.615462e-01
3.300000e+01 1.800000e+01 1.650363e-01
3.300000e+01 1.900000e+01 1.684951e-01
3.300000e+01 2.000000e+01 1.719185e-01
3.300000e+01 2.100000e+01 1.753024e-01
3.300000e+01 2.200000e+01 1.786422e-01
3.300000e+01 2.300000e+01 1.819332e-01
3.300000e+01 2.400000e+01 1.851705e-01
3.300000e+01 2.500000e+01 1.883492e-01
3.300000e+01 2.600000e+01 1.914637e-01
3.300000e+01 2.700000e+01 1.945089e-01
3.300000e+01 2.800000e+01 1.974791e-01
3.300000e+01 2.900000e+01 2.003687e-01
3.300000e+01 3.000000e+01 2.031721e-01
3.300000e+01 3.100000e+01 2.058835e-01
3.300000e+01 3.200000e+01 2.084972e-01
3.300000e+01 3.300000e+01 2.110076e-01
3.300000e+01 3.400000e+01 2.134091e-01
3.300000e+01 3.500000e+01 2.156961e-01
3.300000e+01 3.600000e+01 2.178634e-01
3.300000e+01 3.700000e+01 2.199056e-01
3.300000e+01 3.800000e+01 2.218179e-01
3.300000e+01 3.900000e+01 2.235955e-01
3.300000e+01 4.000000e+01 2.252339e-01
3.300000e+01 4.100000e+01 2.267289e-01
3.300000e+01 4.200000e+01 2.280766e-01
3.300000e+01 4.300000e+01 2.292736e-01
3.300000e+01 4.400000e+01 2.303166e-01
3.300000e+01 4.500000e+01 2.312030e-01
3.300000e+01 4.600000e+01 2.319304e-01
3.300000e+01 4.700000e+01 2.324969e-01
3.300000e+01 4.800000e+01 2.329010e-01
3.300000e+01 4.900000e+01 2.331417e-01
3.300000e+01 5.000000e+01 2.332185e-01
3.300000e+01 5.100000e+01 2.331313e-01
3.300000e+01 5.200000e+01 2.328804e-01
3.300000e+01 5.300000e+01 2.324667e-01
3.300000e+01 5.400000e+01 2.318915e-01
3.300000e+01 5.500000e+01 2.311566e-01
3.300000e+01 5.600000e+01 2.302641e-01
3.300000e+01 5.700000e+01 2.292166e-01
3.300000e+01 5.800000e+01 2.280172e-01
3.300000e+01 5.900000e+01 2.266692e-01
3.300000e+01 6.000000e+01 2.251765e-01
3.300000e+01 6.100000e+01 2.235432e-01
3.300000e+01 6.200000e+01 2.217737e-01
3.300000e+01 6.300000e+01 2.198726e-01
3.300000e+01 6.400000e+01 2.178450e-01
3.300000e+01 6.500000e+01 2.156961e-01
3.300000e+01 6.600000e+01 2.134312e-01
3.300000e+01 6.700000e+01 2.110559e-01
3.300000e+01 6.800000e+01 2.085758e-01
3.300000e+01 6.900000e+01 2.059968e-01
3.300000e+01 7.000000e+01 2.033246e-01
3.300000e+01 7.100000e+01 2.005651e-01
3.300000e+01 7.200000e+01 1.977241e-01
3.300000e+01 7.300000e+01 1.948073e-01
3.300000e+01 7.400000e+01 1.918205e-01
3.300000e+01 7.500000e+01 1.887693e-01
3.300000e+01 7.600000e+01 1.856592e-01
3.300000e+01 7.700000e+01 1.824954e-01
3.300000e+01 7.800000e+01 1.792831e-01
3.300000e+01 7.900000e+01 1.760273e-01
3.300000e+01 8.000000e+01 1.727325e-01
3.300000e+01 8.100000e+01 1.694032e-01
3.300000e+01 8.200000e+01 1.660437e-01
3.300000e+01 8.300000e+01 1.626578e-01
3.300000e+01 8.400000e+01 1.592492e-01
3.300000e+01 8.500000e+01 1.558212e-01
3.300000e+01 8.600000e+01 1.523769e-01
3.300000e+01 8.700000e+01 1.489190e-01
3.300000e+01 8.800000e+01 1.454499e-01
3.300000e+01 8.900000e+01 1.419720e-01
3.300000e+01 9.000000e+01 1.384871e-01
3.300000e+01 9.100000e+01 1.349967e-01
3.300000e+01 9.200000e+01 1.315024e-01
3.300000e+01 9.300000e+01 1.280053e-01
3.300000e+01 9.400000e+01 1.245062e-01
3.300000e+01 9.500000e+01 1.210059e-01
3.300000e+01 9.600000e+01 1.175050e-01
3.300000e+01 9.700000e+01 1.140038e-01
3.300000e+01 9.800000e+01 1.105026e-01
3.300000e+01 9.900000e+01 1.070015e-01
3.300000e+01 1.000000e+02 1.035007e-01
3.300000e+01 1.010000e+02 1.000000e-01

3.400000e+01 0.000000e+00 1.000000e-01
3.400000e+01 1.000000e+00 1.037416e-01
3.400000e+01 2.000000e+00 1.074826e-01
3.400000e+01 3.000000e+00 1.112223e-01
3.400000e+01 4.000000e+00 1.149603e-01
3.400000e+01 5.000000e+00 1.186958e-01
3.400000e+01 6.000000e+00 1.224282e-01
3.400000e+01 7.000000e+00 1.261566e-01
3.400000e+01 8.000000e+00 1.298798e-01
3.400000e+01 9.000000e+00 1.335967e-01
3.400000e+01 1.000000e+01 1.373058e-01
3.400000e+01 1.100000e+01 1.410054e-01
3.400000e+01 1.200000e+01 1.446937e-01
3.400000e+01 1.300000e+01 1.483685e-01
3.400000e+01 1.400000e+01 1.520274e-01
3.400000e+01 1.500000e+01 1.556677e-01
3.400000e+01 1.600000e+01 1.592864e-01
3.400000e+01 1.700000e+01 1.628804e-01
3.400000e+01 1.800000e+01 1.664460e-01
3.400000e+01 1.900000e+01 1.699796e-01
3.400000e+01 2.000000e+01 1.734770e-01
3.400000e+01 2.100000e+01 1.769339e-01
3.400000e+01 2.200000e+01 1.803459e-01
3.400000e+01 2.300000e+01 1.837079e-01
3.400000e+01 2.400000e+01 1.870152e-01
3.400000e+01 2.500000e+01 1.902624e-01
3.400000e+01 2.600000e+01 1.934441e-01
3.400000e+01 2.700000e+01 1.965550e-01
3.400000e+01 2.800000e+01 1.995892e-01
3.400000e+01 2.900000e+01 2.025411e-01
3.400000e+01 3.000000e+01 2.054049e-01
3.400000e+01 3.100000e+01 2.081747e-01
3.400000e+01 3.200000e+01 2.108447e-01
3.400000e+01 3.300000e+01 2.134091e-01
3.400000e+01 3.400000e+01 2.158622e-01
3.400000e+01 3.500000e+01 2.181985e-01
3.400000e+01 3.600000e+01 2.204123e-01
3.400000e+01 3.700000e+01 2.224985e-01
3.400000e+01 3.800000e+01 2.244519e-01
3.400000e+01 3.900000e+01 2.262676e-01
3.400000e+01 4.000000e+01 2.279412e-01
3.400000e+01 4.100000e+01 2.294683e-01
3.400000e+01 4.200000e+01 2.308449e-01
3.400000e+01 4.300000e+01 2.320676e-01
3.400000e+01 4.400000e+01 2.331330e-01
3.400000e+01 4.500000e+01 2.340384e-01
3.400000e+01 4.600000e+01 2.347813e-01
3.400000e+01 4.700000e+01 2.353599e-01
3.400000e+01 4.800000e+01 2.357726e-01
3.400000e+01 4.900000e+01 2.360184e-01
3.400000e+01 5.000000e+01 2.360968e-01
3.400000e+01 5.100000e+01 2.360076e-01
3.400000e+01 5.200000e+01 2.357513e-01
3.400000e+01 5.300000e+01 2.353286e-01
3.400000e+01 5.400000e+01 2.347410e-01
3.400000e+01 5.500000e+01 2.339901e-01
3.400000e+01 5.600000e+01 2.330783e-01
3.400000e+01 5.700000e+01 2.320083e-01
3.400000e+01 5.800000e+01 2.307830e-01
3.400000e+01 5.900000e+01 2.294060e-01
3.400000e+01 6.000000e+01 2.278811e-01
3.400000e+01 6.100000e+01 2.262126e-01
3.400000e+01 6.200000e+01 2.244049e-01
3.400000e+01 6.300000e+01 2.224628e-01
3.400000e+01 6.400000e+01 2.203915e-01
3.400000e+01 6.500000e+01 2.181963e-01
3.400000e+01 6.600000e+01 2.158826e-01
3.400000e+01 6.700000e+01 2.134561e-01
3.400000e+01 6.800000e+01 2.109226e-01
3.400000e+01 6.900000e+01 2.082880e-01
3.400000e+01 7.000000e+01 2.055582e-01
3.400000e+01 7.100000e+01 2.027391e-01
3.400000e+01 7.200000e+01 1.998368e-01
3.400000e+01 7.300000e+01 1.968572e-01
3.400000e+01 7.400000e+01 1.938060e-01
3.400000e+01 7.500000e+01 1.906889e-01
3.400000e+01 7.600000e+01 1.875117e-01
3.400000e+01 7.700000e+01 1.842797e-01
3.400000e+01 7.800000e+01 1.809980e-01
3.400000e+01 7.900000e+01 1.776719e-01
3.400000e+01 8.000000e+01 1.743059e-01
3.400000e+01 8.100000e+01 1.709048e-01
3.400000e+01 8.200000e+01 1.674727e-01
3.400000e+01 8.300000e+01 1.640136e-01
3.400000e+01 8.400000e+01 1.605313e-01
3.400000e+01 8.500000e+01 1.570292e-01
3.400000e+01 8.600000e+01 1.535104e-01
3.400000e+01 8.700000e+01 1.499777e-01
3.400000e+01 8.800000e+01 1.464337e-01
3.400000e+01 8.900000e+01 1.428805e-01
3.400000e+01 9.000000e+01 1.393202e-01
3.400000e+01 9.100000e+01 1.357543e-01
3.400000e+01 9.200000e+01 1.321844e-01
3.400000e+01 9.300000e+01 1.286115e-01
3.400000e+01 9.400000e+01 1.250367e-01
3.400000e+01 9.500000e+01 1.214607e-01
3.400000e+01 9.600000e+01 1.178840e-01
3.400000e+01 9.700000e+01 1.143070e-01
3.400000e+01 9.800000e+01 1.107300e-01
3.400000e+01 9.900000e+01 1.071531e-01
3.400000e+01 1.000000e+02 1.035765e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.038174e-01
3.500000e+01 2.000000e+00 1.076340e-01
3.500000e+01 3.000000e+00 1.114494e-01
3.500000e+01 4.000000e+00 1.152630e-01
3.500000e+01 5.000000e+00 1.190742e-01
3.500000e+01 6.000000e+00 1.228821e-01
3.500000e+01 7.000000e+00 1.266858e-01
3.500000e+01 8.000000e+00 1.304843e-01
3.500000e+01 9.000000e+00 1.342763e-01
3.500000e+01 1.000000e+01 1.380604e-01
3.500000e+01 1.100000e+01 1.418348e-01
3.500000e+01 1.200000e+01 1.455976e-01
3.500000e+01 1.300000e+01 1.493465e-01
3.500000e+01 1.400000e+01 1.530793e-01
3.500000e+01 1.500000e+01 1.567930e-01
3.500000e+01 1.600000e+01 1.604848e-01
3.500000e+01 1.700000e+01 1.641512e-01
3.500000e+01 1.800000e+01 1.677887e-01
3.500000e+01 1.900000e+01 1.713935e-01
3.500000e+01 2.000000e+01 1.749613e-01
3.500000e+01 2.100000e+01 1.784879e-01
3.500000e+01 2.200000e+01 1.819685e-01
3.500000e+01 2.300000e+01 1.853982e-01
3.500000e+01 2.400000e+01 1.887720e-01
3.500000e+01 2.500000e+01 1.920845e-01
3.500000e+01 2.600000e+01 1.953303e-01
3.500000e+01 2.700000e+01 1.985036e-01
3.500000e+01 2.800000e+01 2.015988e-01
3.500000e+01 2.900000e+01 2.046100e-01
3.500000e+01 3.000000e+01 2.075313e-01
3.500000e+01 3.100000e+01 2.103567e-01
3.500000e+01 3.200000e+01 2.130803e-01
3.500000e+01 3.300000e+01 2.156961e-01
3.500000e+01 3.400000e+01 2.181985e-01
3.500000e+01 3.500000e+01 2.205815e-01
3.500000e+01 3.600000e+01 2.228397e-01
3.500000e+01 3.700000e+01 2.249677e-01
3.500000e+01 3.800000e+01 2.269602e-01
3.500000e+01 3.900000e+01 2.288123e-01
3.500000e+01 4.000000e+01 2.305194e-01
3.500000e+01 4.100000e+01 2.320770e-01
3.500000e+01 4.200000e+01 2.334812e-01
3.500000e+01 4.300000e+01 2.347283e-01
3.500000e+01 4.400000e+01 2.358150e-01
3.500000e+01 4.500000e+01 2.367385e-01
3.500000e+01 4.600000e+01 2.374962e-01
3.500000e+01 4.700000e+01 2.380863e-01
3.500000e+01 4.800000e+01 2.385072e-01
3.500000e+01 4.900000e+01 2.387579e-01
3.500000e+01 5.000000e+01 2.388378e-01
3.500000e+01 5.100000e+01 2.387467e-01
3.500000e+01 5.200000e+01 2.384851e-01
3.500000e+01 5.300000e+01 2.380539e-01
3.500000e+01 5.400000e+01 2.374544e-01
3.500000e+01 5.500000e+01 2.366885e-01
3.500000e+01 5.600000e+01 2.357584e-01
3.500000e+01 5.700000e+01 2.346668e-01
3.500000e+01 5.800000e+01 2.334168e-01
3.500000e+01 5.900000e+01 2.320122e-01
3.500000e+01 6.000000e+01 2.304566e-01
3.500000e+01 6.100000e+01 2.287546e-01
3.500000e+01 6.200000e+01 2.269106e-01
3.500000e+01 6.300000e+01 2.249295e-01
3.500000e+01 6.400000e+01 2.228166e-01
3.500000e+01 6.500000e+01 2.205773e-01
3.500000e+01 6.600000e+01 2.182171e-01
3.500000e+01 6.700000e+01 2.157418e-01
3.500000e+01 6.800000e+01 2.131574e-01
3.500000e+01 6.900000e+01 2.104699e-01
3.500000e+01 7.000000e+01 2.076852e-01
3.500000e+01 7.100000e+01 2.048095e-01
3.500000e+01 7.200000e+01 2.018489e-01
3.500000e+01 7.300000e+01 1.988093e-01
3.500000e+01 7.400000e+01 1.956968e-01
3.500000e+01 7.500000e+01 1.925171e-01
3.500000e+01 7.600000e+01 1.892759e-01
3.500000e+01 7.700000e+01 1.859789e-01
3.500000e+01 7.800000e+01 1.826312e-01
3.500000e+01 7.900000e+01 1.792381e-01
3.500000e+01 8.000000e+01 1.758044e-01
3.500000e+01 8.100000e+01 1.723348e-01
3.500000e+01 8.200000e+01 1.688336e-01
3.500000e+01 8.300000e+01 1.653049e-01
3.500000e+01 8.400000e+01 1.617524e-01
3.500000e+01 8.500000e+01 1.581798e-01
3.500000e+01 8.600000e+01 1.545900e-01
3.500000e+01 8.700000e+01 1.509861e-01
3.500000e+01 8.800000e+01 1.473706e-01
3.500000e+01 8.900000e+01 1.437458e-01
3.500000e+01 9.000000e+01 1.401137e-01
3.500000e+01 9.100000e+01 1.364759e-01
3.500000e+01 9.200000e+01 1.328339e-01
3.500000e+01 9.300000e+01 1.291890e-01
3.500000e+01 9.400000e+01 1.255420e-01
3.500000e+01 9.500000e+01 1.218938e-01
3.500000e+01 9.600000e+01 1.182449e-01
3.500000e+01 9.700000e+01 1.145958e-01
3.500000e+01 9.800000e+01 1.109466e-01
3.500000e+01 9.900000e+01 1.072975e-01
3.500000e+01 1.000000e+02 1.036486e-01
3.500000e+01 1.010000e+02 1.000000e-01

3.600000e+01 0.000000e+00 1.000000e-01
3.600000e+01 1.000000e+00 1.038891e-01
3.600000e+01 2.000000e+00 1.077776e-01
3.600000e+01 3.000000e+00 1.116647e-01
3.600000e+01 4.000000e+00 1.155500e-01
3.600000e+01 5.000000e+00 1.194327e-01
3.600000e+01 6.000000e+00 1.233122e-01
3.600000e+01 7.000000e+00 1.271874e-01
3.600000e+01 8.000000e+00 1.310572e-01
3.600000e+01 9.000000e+00 1.349205e-01
3.600000e+01 1.000000e+01 1.387755e-01
3.600000e+01 1.100000e+01 1.426208e-01
3.600000e+01 1.200000e+01 1.464542e-01
3.600000e+01 1.300000e+01 1.502735e-01
3.600000e+01 1.400000e+01 1.540762e-01
3.600000e+01 1.500000e+01 1.578596e-01
3.600000e+01 1.600000e+01 1.616205e-01
3.600000e+01 1.700000e+01 1.653556e-01
3.600000e+01 1.800000e+01 1.690612e-01
3.600000e+01 1.900000e+01 1.727334e-01
3.600000e+01 2.000000e+01 1.763681e-01
3.600000e+01 2.100000e+01 1.799606e-01
3.600000e+01 2.200000e+01 1.835063e-01
3.600000e+01 2.300000e+01 1.870001e-01
3.600000e+01 2.400000e+01 1.904370e-01
3.600000e+01 2.500000e+01 1.938113e-01
3.600000e+01 2.600000e+01 1.971177e-01
3.600000e+01 2.700000e+01 2.003503e-01
3.600000e+01 2.800000e+01 2.035032e-01
3.600000e+01 2.900000e+01 2.065706e-01
3.600000e+01 3.000000e+01 2.095463e-01
3.600000e+01 3.100000e+01 2.124244e-01
3.600000e+01 3.200000e+01 2.151988e-01
3.600000e+01 3.300000e+01 2.178634e-01
3.600000e+01 3.400000e+01 2.204123e-01
3.600000e+01 3.500000e+01 2.228397e-01
3.600000e+01 3.600000e+01 2.251400e-01
3.600000e+01 3.700000e+01 2.273075e-01
3.600000e+01 3.800000e+01 2.293371e-01
3.600000e+01 3.900000e+01 2.312237e-01
3.600000e+01 4.000000e+01 2.329625e-01
3.600000e+01 4.100000e+01 2.345491e-01
3.600000e+01 4.200000e+01 2.359793e-01
3.600000e+01 4.300000e+01 2.372496e-01
3.600000e+01 4.400000e+01 2.383564e-01
3.600000e+01 4.500000e+01 2.392970e-01
3.600000e+01 4.600000e+01 2.400688e-01
3.600000e+01 4.700000e+01 2.406698e-01
3.600000e+01 4.800000e+01 2.410985e-01
3.600000e+01 4.900000e+01 2.413537e-01
3.600000e+01 5.000000e+01 2.414350e-01
3.600000e+01 5.100000e+01 2.413422e-01
3.600000e+01 5.200000e+01 2.410757e-01
3.600000e+01 5.300000e+01 2.406363e-01
3.600000e+01 5.400000e+01 2.400256e-01
3.600000e+01 5.500000e+01 2.392453e-01
3.600000e+01 5.600000e+01 2.382978e-01
3.600000e+01 5.700000e+01 2.371858e-01
3.600000e+01 5.800000e+01 2.359126e-01
3.600000e+01 5.900000e+01 2.344817e-01
3.600000e+01 6.000000e+01 2.328971e-01
3.600000e+01 6.100000e+01 2.311633e-01
3.600000e+01 6.200000e+01 2.292849e-01
3.600000e+01 6.300000e+01 2.272669e-01
3.600000e+01 6.400000e+01 2.251146e-01
3.600000e+01 6.500000e+01 2.228334e-01
3.600000e+01 6.600000e+01 2.204292e-01
3.600000e+01 6.700000e+01 2.179078e-01
3.600000e+01 6.800000e+01 2.152752e-01
3.600000e+01 6.900000e+01 2.125375e-01
3.600000e+01 7.000000e+01 2.097008e-01
3.600000e+01 7.100000e+01 2.067715e-01
3.600000e+01 7.200000e+01 2.037556e-01
3.600000e+01 7.300000e+01 2.006593e-01
3.600000e+01 7.400000e+01 1.974886e-01
3.600000e+01 7.500000e+01 1.942495e-01
3.600000e+01 7.600000e+01 1.909478e-01
3.600000e+01 7.700000e+01 1.875891e-01
3.600000e+01 7.800000e+01 1.841789e-01
3.600000e+01 7.900000e+01 1.807224e-01
3.600000e+01 8.000000e+01 1.772245e-01
3.600000e+01 8.100000e+01 1.736900e-01
3.600000e+01 8.200000e+01 1.701233e-01
3.600000e+01 8.300000e+01 1.665285e-01
3.600000e+01 8.400000e+01 1.629096e-01
3.600000e+01 8.500000e+01 1.592701e-01
3.600000e+01 8.600000e+01 1.556132e-01
3.600000e+01 8.700000e+01 1.519418e-01
3.600000e+01 8.800000e+01 1.482586e-01
3.600000e+01 8.900000e+01 1.445658e-01
3.600000e+01 9.000000e+01 1.408656e-01
3.600000e+01 9.100000e+01 1.371597e-01
3.600000e+01 9.200000e+01 1.334495e-01
3.600000e+01 9.300000e+01 1.297362e-01
3.600000e+01 9.400000e+01 1.260209e-01
3.600000e+01 9.500000e+01 1.223043e-01
3.600000e+01 9.600000e+01 1.185870e-01
3.600000e+01 9.700000e+01 1.148694e-01
3.600000e+01 9.800000e+01 1.111518e-01
3.600000e+01 9.900000e+01 1.074343e-01
3.600000e+01 1.000000e+02 1.037170e-01
3.600000e+01 1.010000e+02 1.000000e-01

3.700000e+01 0.000000e+00 1.000000e-01
3.700000e+01 1.000000e+00 1.039568e-01
3.700000e+01 2.000000e+00 1.079128e-01
3.700000e+01 3.000000e+00 1.118676e-01
3.700000e+01 4.000000e+00 1.158204e-01
3.700000e+01 5.000000e+00 1.197707e-01
3.700000e+01 6.000000e+00 1.237176e-01
3.700000e+01 7.000000e+00 1.276601e-01
3.700000e+01 8.000000e+00 1.315972e-01
3.700000e+01 9.000000e+00 1.355276e-01
3.700000e+01 1.000000e+01 1.394496e-01
3.700000e+01 1.100000e+01 1.433616e-01
3.700000e+01 1.200000e+01 1.472615e-01
3.700000e+01 1.300000e+01 1.511471e-01
3.700000e+01 1.400000e+01 1.550157e-01
3.700000e+01 1.500000e+01 1.588647e-01
3.700000e+01 1.600000e+01 1.626908e-01
3.700000e+01 1.700000e+01 1.664906e-01
3.700000e+01 1.800000e+01 1.702604e-01
3.700000e+01 1.900000e+01 1.739963e-01
3.700000e+01 2.000000e+01 1.776938e-01
3.700000e+01 2.100000e+01 1.813485e-01
3.700000e+01 2.200000e+01 1.849555e-01
3.700000e+01 2.300000e+01 1.885098e-01
3.700000e+01 2.400000e+01 1.920060e-01
3.700000e+01 2.500000e+01 1.954387e-01
3.700000e+01 2.600000e+01 1.988021e-01
3.700000e+01 2.700000e+01 2.020905e-01
3.700000e+01 2.800000e+01 2.052979e-01
3.700000e+01 2.900000e+01 2.084182e-01
3.700000e+01 3.000000e+01 2.114452e-01
3.700000e+01 3.100000e+01 2.143729e-01
3.700000e+01 3.200000e+01 2.171951e-01
3.700000e+01 3.300000e+01 2.199056e-01
3.700000e+01 3.400000e+01 2.224985e-01
3.700000e+01 3.500000e+01 2.249677e-01
3.700000e+01 3.600000e+01 2.273075e-01
3.700000e+01 3.700000e+01 2.295124e-01
3.700000e+01 3.800000e+01 2.315769e-01
3.700000e+01 3.900000e+01 2.334959e-01
3.700000e+01 4.000000e+01 2.352646e-01
3.700000e+01 4.100000e+01 2.368784e-01
3.700000e+01 4.200000e+01 2.383333e-01
3.700000e+01 4.300000e+01 2.396253e-01
3.700000e+01 4.400000e+01 2.407511e-01
3.700000e+01 4.500000e+01 2.417078e-01
3.700000e+01 4.600000e+01 2.424928e-01
3.700000e+01 4.700000e+01 2.431041e-01
3.700000e+01 4.800000e+01 2.435401e-01
3.700000e+01 4.900000e+01 2.437997e-01
3.700000e+01 5.000000e+01 2.438823e-01
3.700000e+01 5.100000e+01 2.437878e-01
3.700000e+01 5.200000e+01 2.435166e-01
3.700000e+01 5.300000e+01 2.430697e-01
3.700000e+01 5.400000e+01 2.424484e-01
3.700000e+01 5.500000e+01 2.416546e-01
3.700000e+01 5.600000e+01 2.406907e-01
3.700000e+01 5.700000e+01 2.395595e-01
3.700000e+01 5.800000e+01 2.382642e-01
3.700000e+01 5.900000e+01 2.368086e-01
3.700000e+01 6.000000e+01 2.351967e-01
3.700000e+01 6.100000e+01 2.334330e-01
3.700000e+01 6.200000e+01 2.315222e-01
3.700000e+01 6.300000e+01 2.294693e-01
3.700000e+01 6.400000e+01 2.272799e-01
3.700000e+01 6.500000e+01 2.249594e-01
3.700000e+01 6.600000e+01 2.225137e-01
3.700000e+01 6.700000e+01 2.199488e-01
3.700000e+01 6.800000e+01 2.172707e-01
3.700000e+01 6.900000e+01 2.144858e-01
3.700000e+01 7.000000e+01 2.116002e-01
3.700000e+01 7.100000e+01 2.086203e-01
3.700000e+01 7.200000e+01 2.055523e-01
3.700000e+01 7.300000e+01 2.024025e-01
3.700000e+01 7.400000e+01 1.991771e-01
3.700000e+01 7.500000e+01 1.958820e-01
3.700000e+01 7.600000e+01 1.925233e-01
3.700000e+01 7.700000e+01 1.891066e-01
3.700000e+01 7.800000e+01 1.856374e-01
3.700000e+01 7.900000e+01 1.821211e-01
3.700000e+01 8.000000e+01 1.785627e-01
3.700000e+01 8.100000e+01 1.749671e-01
3.700000e+01 8.200000e+01 1.713387e-01
3.700000e+01 8.300000e+01 1.676817e-01
3.700000e+01 8.400000e+01 1.640002e-01
3.700000e+01 8.500000e+01 1.602976e-01
3.700000e+01 8.600000e+01 1.565774e-01
3.700000e+01 8.700000e+01 1.528424e-01
3.700000e+01 8.800000e+01 1.490954e-01
3.700000e+01 8.900000e+01 1.453387e-01
3.700000e+01 9.000000e+01 1.415743e-01
3.700000e+01 9.100000e+01 1.378041e-01
3.700000e+01 9.200000e+01 1.340296e-01
3.700000e+01 9.300000e+01 1.302520e-01
3.700000e+01 9.400000e+01 1.264722e-01
3.700000e+01 9.500000e+01 1.226912e-01
3.700000e+01 9.600000e+01 1.189094e-01
3.700000e+01 9.700000e+01 1.151273e-01
3.700000e+01 9.800000e+01 1.113452e-01
3.700000e+01 9.900000e+01 1.075633e-01
3.700000e+01 1.000000e+02 1.037815e-01
3.700000e+01 1.010000e+02 1.000000e-01

3.800000e+01 0.000000e+00 1.000000e-01
3.800000e+01 1.000000e+00 1.040202e-01
3.800000e+01 2.000000e+00 1.080395e-01
3.800000e+01 3.000000e+00 1.120576e-01
3.800000e+01 4.000000e+00 1.160737e-01
3.800000e+01 5.000000e+00 1.200872e-01
3.800000e+01 6.000000e+00 1.240973e-01
3.800000e+01 7.000000e+00 1.281029e-01
3.800000e+01 8.000000e+00 1.321029e-01
3.800000e+01 9.000000e+00 1.360961e-01
3.800000e+01 1.000000e+01 1.400808e-01
3.800000e+01 1.100000e+01 1.440553e-01
3.800000e+01 1.200000e+01 1.480176e-01
3.800000e+01 1.300000e+01 1.519652e-01
3.800000e+01 1.400000e+01 1.558956e-01
3.800000e+01 1.500000e+01 1.598060e-01
3.800000e+01 1.600000e+01 1.636932e-01
3.800000e+01 1.700000e+01 1.675536e-01
3.800000e+01 1.800000e+01 1.713835e-01
3.800000e+01 1.900000e+01 1.751789e-01
3.800000e+01 2.000000e+01 1.789353e-01
3.800000e+01 2.100000e+01 1.826482e-01
3.800000e+01 2.200000e+01 1.863126e-01
3.800000e+01 2.300000e+01 1.899234e-01
3.800000e+01 2.400000e+01 1.934753e-01
3.800000e+01 2.500000e+01 1.969625e-01
3.800000e+01 2.600000e+01 2.003794e-01
3.800000e+01 2.700000e+01 2.037201e-01
3.800000e+01 2.800000e+01 2.069784e-01
3.800000e+01 2.900000e+01 2.101482e-01
3.800000e+01 3.000000e+01 2.132233e-01
3.800000e+01 3.100000e+01 2.161975e-01
3.800000e+01 3.200000e+01 2.190644e-01
3.800000e+01 3.300000e+01 2.218179e-01
3.800000e+01 3.400000e+01 2.244519e-01
3.800000e+01 3.500000e+01 2.269602e-01
3.800000e+01 3.600000e+01 2.293371e-01
3.800000e+01 3.700000e+01 2.315769e-01
3.800000e+01 3.800000e+01 2.336741e-01
3.800000e+01 3.900000e+01 2.356234e-01
3.800000e+01 4.000000e+01 2.374201e-01
3.800000e+01 4.100000e+01 2.390594e-01
3.800000e+01 4.200000e+01 2.405373e-01
3.800000e+01 4.300000e+01 2.418497e-01
3.800000e+01 4.400000e+01 2.429933e-01
3.800000e+01 4.500000e+01 2.439651e-01
3.800000e+01 4.600000e+01 2.447625e-01
3.800000e+01 4.700000e+01 2.453834e-01
3.800000e+01 4.800000e+01 2.458262e-01
3.800000e+01 4.900000e+01 2.460898e-01
