3.000000e+01 1.900000e+01 1.319704e-01
3.000000e+01 2.000000e+01 1.369578e-01
3.000000e+01 2.100000e+01 1.424724e-01
3.000000e+01 2.200000e+01 1.485266e-01
3.000000e+01 2.300000e+01 1.551261e-01
3.000000e+01 2.400000e+01 1.622687e-01
3.000000e+01 2.500000e+01 1.699442e-01
3.000000e+01 2.600000e+01 1.781333e-01
3.000000e+01 2.700000e+01 1.868075e-01
3.000000e+01 2.800000e+01 1.959293e-01
3.000000e+01 2.900000e+01 2.054519e-01
3.000000e+01 3.000000e+01 2.153195e-01
3.000000e+01 3.100000e+01 2.254683e-01
3.000000e+01 3.200000e+01 2.358269e-01
3.000000e+01 3.300000e+01 2.463174e-01
3.000000e+01 3.400000e+01 2.568565e-01
3.000000e+01 3.500000e+01 2.673565e-01
3.000000e+01 3.600000e+01 2.777272e-01
3.000000e+01 3.700000e+01 2.878768e-01
3.000000e+01 3.800000e+01 2.977132e-01
3.000000e+01 3.900000e+01 3.071458e-01
3.000000e+01 4.000000e+01 3.160866e-01
3.000000e+01 4.100000e+01 3.244512e-01
3.000000e+01 4.200000e+01 3.321603e-01
3.000000e+01 4.300000e+01 3.391405e-01
3.000000e+01 4.400000e+01 3.453251e-01
3.000000e+01 4.500000e+01 3.506552e-01
3.000000e+01 4.600000e+01 3.550796e-01
3.000000e+01 4.700000e+01 3.585564e-01
3.000000e+01 4.800000e+01 3.610522e-01
3.000000e+01 4.900000e+01 3.625435e-01
3.000000e+01 5.000000e+01 3.630160e-01
3.000000e+01 5.100000e+01 3.624654e-01
3.000000e+01 5.200000e+01 3.608970e-01
3.000000e+01 5.300000e+01 3.583258e-01
3.000000e+01 5.400000e+01 3.547766e-01
3.000000e+01 5.500000e+01 3.502836e-01
3.000000e+01 5.600000e+01 3.448898e-01
3.000000e+01 5.700000e+01 3.386474e-01
3.000000e+01 5.800000e+01 3.316162e-01
3.000000e+01 5.900000e+01 3.238640e-01
3.000000e+01 6.000000e+01 3.154651e-01
3.000000e+01 6.100000e+01 3.064995e-01
3.000000e+01 6.200000e+01 2.970523e-01
3.000000e+01 6.300000e+01 2.872120e-01
3.000000e+01 6.400000e+01 2.770695e-01
3.000000e+01 6.500000e+01 2.667166e-01
3.000000e+01 6.600000e+01 2.562449e-01
3.000000e+01 6.700000e+01 2.457442e-01
3.000000e+01 6.800000e+01 2.353012e-01
3.000000e+01 6.900000e+01 2.249979e-01
3.000000e+01 7.000000e+01 2.149111e-01
3.000000e+01 7.100000e+01 2.051105e-01
3.000000e+01 7.200000e+01 1.956585e-01
3.000000e+01 7.300000e+01 1.866088e-01
3.000000e+01 7.400000e+01 1.780066e-01
3.000000e+01 7.500000e+01 1.698878e-01
3.000000e+01 7.600000e+01 1.622794e-01
3.000000e+01 7.700000e+01 1.551991e-01
3.000000e+01 7.800000e+01 1.486561e-01
3.000000e+01 7.900000e+01 1.426517e-01
3.000000e+01 8.000000e+01 1.371794e-01
3.000000e+01 8.100000e+01 1.322266e-01
3.000000e+01 8.200000e+01 1.277746e-01
3.000000e+01 8.300000e+01 1.238002e-01
3.000000e+01 8.400000e+01 1.202764e-01
3.000000e+01 8.500000e+01 1.171734e-01
3.000000e+01 8.600000e+01 1.144592e-01
3.000000e+01 8.700000e+01 1.121013e-01
3.000000e+01 8.800000e+01 1.100662e-01
3.000000e+01 8.900000e+01 1.083213e-01
3.000000e+01 9.000000e+01 1.068344e-01
3.000000e+01 9.100000e+01 1.055751e-01
3.000000e+01 9.200000e+01 1.045140e-01
3.000000e+01 9.300000e+01 1.036241e-01
3.000000e+01 9.400000e+01 1.028800e-01
3.000000e+01 9.500000e+01 1.022583e-01
3.000000e+01 9.600000e+01 1.017374e-01
3.000000e+01 9.700000e+01 1.012976e-01
3.000000e+01 9.800000e+01 1.009206e-01
3.000000e+01 9.900000e+01 1.005892e-01
3.000000e+01 1.000000e+02 1.002875e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.003715e-01
3.100000e+01 2.000000e+00 1.007634e-01
3.100000e+01 3.000000e+00 1.011951e-01
3.100000e+01 4.000000e+00 1.016873e-01
3.100000e+01 5.000000e+00 1.022616e-01
3.100000e+01 6.000000e+00 1.029411e-01
3.100000e+01 7.000000e+00 1.037508e-01
3.100000e+01 8.000000e+00 1.047175e-01
3.100000e+01 9.000000e+00 1.058701e-01
3.100000e+01 1.000000e+01 1.072397e-01
3.100000e+01 1.100000e+01 1.088589e-01
3.100000e+01 1.200000e+01 1.107624e-01
3.100000e+01 1.300000e+01 1.129859e-01
3.100000e+01 1.400000e+01 1.155660e-01
3.100000e+01 1.500000e+01 1.185396e-01
3.100000e+01 1.600000e+01 1.219429e-01
3.100000e+01 1.700000e+01 1.258105e-01
3.100000e+01 1.800000e+01 1.301750e-01
3.100000e+01 1.900000e+01 1.350651e-01
3.100000e+01 2.000000e+01 1.405055e-01
3.100000e+01 2.100000e+01 1.465151e-01
3.100000e+01 2.200000e+01 1.531062e-01
3.100000e+01 2.300000e+01 1.602837e-01
3.100000e+01 2.400000e+01 1.680442e-01
3.100000e+01 2.500000e+01 1.763752e-01
3.100000e+01 2.600000e+01 1.852544e-01
3.100000e+01 2.700000e+01 1.946500e-01
3.100000e+01 2.800000e+01 2.045202e-01
3.100000e+01 2.900000e+01 2.148133e-01
3.100000e+01 3.000000e+01 2.254683e-01
3.100000e+01 3.100000e+01 2.364156e-01
3.100000e+01 3.200000e+01 2.475778e-01
3.100000e+01 3.300000e+01 2.588706e-01
3.100000e+01 3.400000e+01 2.702044e-01
3.100000e+01 3.500000e+01 2.814851e-01
3.100000e+01 3.600000e+01 2.926163e-01
3.100000e+01 3.700000e+01 3.035000e-01
3.100000e+01 3.800000e+01 3.140385e-01
3.100000e+01 3.900000e+01 3.241357e-01
3.100000e+01 4.000000e+01 3.336988e-01
3.100000e+01 4.100000e+01 3.426388e-01
3.100000e+01 4.200000e+01 3.508725e-01
3.100000e+01 4.300000e+01 3.583229e-01
3.100000e+01 4.400000e+01 3.649203e-01
3.100000e+01 4.500000e+01 3.706032e-01
3.100000e+01 4.600000e+01 3.753185e-01
3.100000e+01 4.700000e+01 3.790224e-01
3.100000e+01 4.800000e+01 3.816805e-01
3.100000e+01 4.900000e+01 3.832681e-01
3.100000e+01 5.000000e+01 3.837705e-01
3.100000e+01 5.100000e+01 3.831832e-01
3.100000e+01 5.200000e+01 3.815117e-01
3.100000e+01 5.300000e+01 3.787715e-01
3.100000e+01 5.400000e+01 3.749883e-01
3.100000e+01 5.500000e+01 3.701974e-01
3.100000e+01 5.600000e+01 3.644438e-01
3.100000e+01 5.700000e+01 3.577815e-01
3.100000e+01 5.800000e+01 3.502732e-01
3.100000e+01 5.900000e+01 3.419897e-01
3.100000e+01 6.000000e+01 3.330090e-01
3.100000e+01 6.100000e+01 3.234152e-01
3.100000e+01 6.200000e+01 3.132980e-01
3.100000e+01 6.300000e+01 3.027509e-01
3.100000e+01 6.400000e+01 2.918704e-01
3.100000e+01 6.500000e+01 2.807543e-01
3.100000e+01 6.600000e+01 2.695002e-01
3.100000e+01 6.700000e+01 2.582042e-01
3.100000e+01 6.800000e+01 2.469594e-01
3.100000e+01 6.900000e+01 2.358545e-01
3.100000e+01 7.000000e+01 2.249721e-01
3.100000e+01 7.100000e+01 2.143882e-01
3.100000e+01 7.200000e+01 2.041707e-01
3.100000e+01 7.300000e+01 1.943786e-01
3.100000e+01 7.400000e+01 1.850616e-01
3.100000e+01 7.500000e+01 1.762598e-01
3.100000e+01 7.600000e+01 1.680033e-01
3.100000e+01 7.700000e+01 1.603128e-01
3.100000e+01 7.800000e+01 1.531993e-01
3.100000e+01 7.900000e+01 1.466652e-01
3.100000e+01 8.000000e+01 1.407050e-01
3.100000e+01 8.100000e+01 1.353056e-01
3.100000e+01 8.200000e+01 1.304481e-01
3.100000e+01 8.300000e+01 1.261080e-01
3.100000e+01 8.400000e+01 1.222567e-01
3.100000e+01 8.500000e+01 1.188624e-01
3.100000e+01 8.600000e+01 1.158912e-01
3.100000e+01 8.700000e+01 1.133078e-01
3.100000e+01 8.800000e+01 1.110765e-01
3.100000e+01 8.900000e+01 1.091618e-01
3.100000e+01 9.000000e+01 1.075292e-01
3.100000e+01 9.100000e+01 1.061452e-01
3.100000e+01 9.200000e+01 1.049784e-01
3.100000e+01 9.300000e+01 1.039990e-01
3.100000e+01 9.400000e+01 1.031795e-01
3.100000e+01 9.500000e+01 1.024942e-01
3.100000e+01 9.600000e+01 1.019197e-01
3.100000e+01 9.700000e+01 1.014343e-01
3.100000e+01 9.800000e+01 1.010178e-01
3.100000e+01 9.900000e+01 1.006516e-01
3.100000e+01 1.000000e+02 1.003180e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.004096e-01
3.200000e+01 2.000000e+00 1.008413e-01
3.200000e+01 3.000000e+00 1.013168e-01
3.200000e+01 4.000000e+00 1.018585e-01
3.200000e+01 5.000000e+00 1.024899e-01
3.200000e+01 6.000000e+00 1.032364e-01
3.200000e+01 7.000000e+00 1.041251e-01
3.200000e+01 8.000000e+00 1.051853e-01
3.200000e+01 9.000000e+00 1.064484e-01
3.200000e+01 1.000000e+01 1.079479e-01
3.200000e+01 1.100000e+01 1.097192e-01
3.200000e+01 1.200000e+01 1.117998e-01
3.200000e+01 1.300000e+01 1.142281e-01
3.200000e+01 1.400000e+01 1.170435e-01
3.200000e+01 1.500000e+01 1.202854e-01
3.200000e+01 1.600000e+01 1.239925e-01
3.200000e+01 1.700000e+01 1.282016e-01
3.200000e+01 1.800000e+01 1.329471e-01
3.200000e+01 1.900000e+01 1.382592e-01
3.200000e+01 2.000000e+01 1.441636e-01
3.200000e+01 2.100000e+01 1.506794e-01
3.200000e+01 2.200000e+01 1.578189e-01
3.200000e+01 2.300000e+01 1.655861e-01
3.200000e+01 2.400000e+01 1.739757e-01
3.200000e+01 2.500000e+01 1.829730e-01
3.200000e+01 2.600000e+01 1.925529e-01
3.200000e+01 2.700000e+01 2.026796e-01
3.200000e+01 2.800000e+01 2.133068e-01
3.200000e+01 2.900000e+01 2.243781e-01
3.200000e+01 3.000000e+01 2.358269e-01
3.200000e+01 3.100000e+01 2.475778e-01
3.200000e+01 3.200000e+01 2.595472e-01
3.200000e+01 3.300000e+01 2.716444e-01
3.200000e+01 3.400000e+01 2.837735e-01
3.200000e+01 3.500000e+01 2.958340e-01
3.200000e+01 3.600000e+01 3.077234e-01
3.200000e+01 3.700000e+01 3.193376e-01
3.200000e+01 3.800000e+01 3.305735e-01
3.200000e+01 3.900000e+01 3.413299e-01
3.200000e+01 4.000000e+01 3.515089e-01
3.200000e+01 4.100000e+01 3.610176e-01
3.200000e+01 4.200000e+01 3.697689e-01
3.200000e+01 4.300000e+01 3.776827e-01
3.200000e+01 4.400000e+01 3.846864e-01
3.200000e+01 4.500000e+01 3.907162e-01
3.200000e+01 4.600000e+01 3.957173e-01
3.200000e+01 4.700000e+01 3.996442e-01
3.200000e+01 4.800000e+01 4.024615e-01
3.200000e+01 4.900000e+01 4.041438e-01
3.200000e+01 5.000000e+01 4.046757e-01
3.200000e+01 5.100000e+01 4.040527e-01
3.200000e+01 5.200000e+01 4.022804e-01
3.200000e+01 5.300000e+01 3.993746e-01
3.200000e+01 5.400000e+01 3.953619e-01
3.200000e+01 5.500000e+01 3.902787e-01
3.200000e+01 5.600000e+01 3.841714e-01
3.200000e+01 5.700000e+01 3.770959e-01
3.200000e+01 5.800000e+01 3.691174e-01
3.200000e+01 5.900000e+01 3.603095e-01
3.200000e+01 6.000000e+01 3.507534e-01
3.200000e+01 6.100000e+01 3.405374e-01
3.200000e+01 6.200000e+01 3.297553e-01
3.200000e+01 6.300000e+01 3.185057e-01
3.200000e+01 6.400000e+01 3.068902e-01
3.200000e+01 6.500000e+01 2.950125e-01
3.200000e+01 6.600000e+01 2.829762e-01
3.200000e+01 6.700000e+01 2.708838e-01
3.200000e+01 6.800000e+01 2.588346e-01
3.200000e+01 6.900000e+01 2.469237e-01
3.200000e+01 7.000000e+01 2.352403e-01
3.200000e+01 7.100000e+01 2.238663e-01
3.200000e+01 7.200000e+01 2.128752e-01
3.200000e+01 7.300000e+01 2.023317e-01
3.200000e+01 7.400000e+01 1.922901e-01
3.200000e+01 7.500000e+01 1.827947e-01
3.200000e+01 7.600000e+01 1.738792e-01
3.200000e+01 7.700000e+01 1.655671e-01
3.200000e+01 7.800000e+01 1.578717e-01
3.200000e+01 7.900000e+01 1.507968e-01
3.200000e+01 8.000000e+01 1.443374e-01
3.200000e+01 8.100000e+01 1.384809e-01
3.200000e+01 8.200000e+01 1.332076e-01
3.200000e+01 8.300000e+01 1.284920e-01
3.200000e+01 8.400000e+01 1.243040e-01
3.200000e+01 8.500000e+01 1.206101e-01
3.200000e+01 8.600000e+01 1.173741e-01
3.200000e+01 8.700000e+01 1.145583e-01
3.200000e+01 8.800000e+01 1.121244e-01
3.200000e+01 8.900000e+01 1.100343e-01
3.200000e+01 9.000000e+01 1.082508e-01
3.200000e+01 9.100000e+01 1.067379e-01
3.200000e+01 9.200000e+01 1.054614e-01
3.200000e+01 9.300000e+01 1.043892e-01
3.200000e+01 9.400000e+01 1.034914e-01
3.200000e+01 9.500000e+01 1.027401e-01
3.200000e+01 9.600000e+01 1.021098e-01
3.200000e+01 9.700000e+01 1.015768e-01
3.200000e+01 9.800000e+01 1.011193e-01
3.200000e+01 9.900000e+01 1.007167e-01
3.200000e+01 1.000000e+02 1.003498e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.004490e-01
3.300000e+01 2.000000e+00 1.009222e-01
3.300000e+01 3.000000e+00 1.014430e-01
3.300000e+01 4.000000e+00 1.020358e-01
3.300000e+01 5.000000e+00 1.027263e-01
3.300000e+01 6.000000e+00 1.035420e-01
3.300000e+01 7.000000e+00 1.045123e-01
3.300000e+01 8.000000e+00 1.056689e-01
3.300000e+01 9.000000e+00 1.070456e-01
3.300000e+01 1.000000e+01 1.086787e-01
3.300000e+01 1.100000e+01 1.106064e-01
3.300000e+01 1.200000e+01 1.128687e-01
3.300000e+01 1.300000e+01 1.155069e-01
3.300000e+01 1.400000e+01 1.185632e-01
3.300000e+01 1.500000e+01 1.220795e-01
3.300000e+01 1.600000e+01 1.260968e-01
3.300000e+01 1.700000e+01 1.306543e-01
3.300000e+01 1.800000e+01 1.357880e-01
3.300000e+01 1.900000e+01 1.415297e-01
3.300000e+01 2.000000e+01 1.479055e-01
3.300000e+01 2.100000e+01 1.549352e-01
3.300000e+01 2.200000e+01 1.626304e-01
3.300000e+01 2.300000e+01 1.709941e-01
3.300000e+01 2.400000e+01 1.800195e-01
3.300000e+01 2.500000e+01 1.896890e-01
3.300000e+01 2.600000e+01 1.999745e-01
3.300000e+01 2.700000e+01 2.108363e-01
3.300000e+01 2.800000e+01 2.222235e-01
3.300000e+01 2.900000e+01 2.340746e-01
3.300000e+01 3.000000e+01 2.463174e-01
3.300000e+01 3.100000e+01 2.588706e-01
3.300000e+01 3.200000e+01 2.716444e-01
3.300000e+01 3.300000e+01 2.845419e-01
3.300000e+01 3.400000e+01 2.974605e-01
3.300000e+01 3.500000e+01 3.102939e-01
3.300000e+01 3.600000e+01 3.229331e-01
3.300000e+01 3.700000e+01 3.352686e-01
3.300000e+01 3.800000e+01 3.471916e-01
3.300000e+01 3.900000e+01 3.585962e-01
3.300000e+01 4.000000e+01 3.693800e-01
3.300000e+01 4.100000e+01 3.794461e-01
3.300000e+01 4.200000e+01 3.887040e-01
3.300000e+01 4.300000e+01 3.970705e-01
3.300000e+01 4.400000e+01 4.044708e-01
3.300000e+01 4.500000e+01 4.108388e-01
3.300000e+01 4.600000e+01 4.161182e-01
3.300000e+01 4.700000e+01 4.202623e-01
3.300000e+01 4.800000e+01 4.232346e-01
3.300000e+01 4.900000e+01 4.250090e-01
3.300000e+01 5.000000e+01 4.255699e-01
3.300000e+01 5.100000e+01 4.249125e-01
3.300000e+01 5.200000e+01 4.230424e-01
3.300000e+01 5.300000e+01 4.199760e-01
3.300000e+01 5.400000e+01 4.157402e-01
3.300000e+01 5.500000e+01 4.103725e-01
3.300000e+01 5.600000e+01 4.039206e-01
3.300000e+01 5.700000e+01 3.964420e-01
3.300000e+01 5.800000e+01 3.880040e-01
3.300000e+01 5.900000e+01 3.786827e-01
3.300000e+01 6.000000e+01 3.685625e-01
3.300000e+01 6.100000e+01 3.577352e-01
3.300000e+01 6.200000e+01 3.462987e-01
3.300000e+01 6.300000e+01 3.343563e-01
3.300000e+01 6.400000e+01 3.220149e-01
3.300000e+01 6.500000e+01 3.093833e-01
3.300000e+01 6.600000e+01 2.965713e-01
3.300000e+01 6.700000e+01 2.836874e-01
3.300000e+01 6.800000e+01 2.708374e-01
3.300000e+01 6.900000e+01 2.581228e-01
3.300000e+01 7.000000e+01 2.456390e-01
3.300000e+01 7.100000e+01 2.334740e-01
3.300000e+01 7.200000e+01 2.217075e-01
3.300000e+01 7.300000e+01 2.104092e-01
3.300000e+01 7.400000e+01 1.996386e-01
3.300000e+01 7.500000e+01 1.894444e-01
3.300000e+01 7.600000e+01 1.798640e-01
3.300000e+01 7.700000e+01 1.709238e-01
3.300000e+01 7.800000e+01 1.626395e-01
3.300000e+01 7.900000e+01 1.550164e-01
3.300000e+01 8.000000e+01 1.480506e-01
3.300000e+01 8.100000e+01 1.417296e-01
3.300000e+01 8.200000e+01 1.360332e-01
3.300000e+01 8.300000e+01 1.309351e-01
3.300000e+01 8.400000e+01 1.264040e-01
3.300000e+01 8.500000e+01 1.224042e-01
3.300000e+01 8.600000e+01 1.188975e-01
3.300000e+01 8.700000e+01 1.158439e-01
3.300000e+01 8.800000e+01 1.132025e-01
3.300000e+01 8.900000e+01 1.109327e-01
3.300000e+01 9.000000e+01 1.089943e-01
3.300000e+01 9.100000e+01 1.073489e-01
3.300000e+01 9.200000e+01 1.059597e-01
3.300000e+01 9.300000e+01 1.047920e-01
3.300000e+01 9.400000e+01 1.038135e-01
3.300000e+01 9.500000e+01 1.029942e-01
3.300000e+01 9.600000e+01 1.023064e-01
3.300000e+01 9.700000e+01 1.017243e-01
3.300000e+01 9.800000e+01 1.012243e-01
3.300000e+01 9.900000e+01 1.007841e-01
3.300000e+01 1.000000e+02 1.003827e-01
3.300000e+01 1.010000e+02 1.000000e-01

3.400000e+01 0.000000e+00 1.000000e-01
3.400000e+01 1.000000e+00 1.004896e-01
3.400000e+01 2.000000e+00 1.010053e-01
3.400000e+01 3.000000e+00 1.015726e-01
3.400000e+01 4.000000e+00 1.022179e-01
3.400000e+01 5.000000e+00 1.029690e-01
3.400000e+01 6.000000e+00 1.038556e-01
3.400000e+01 7.000000e+00 1.049093e-01
3.400000e+01 8.000000e+00 1.061643e-01
3.400000e+01 9.000000e+00 1.076571e-01
3.400000e+01 1.000000e+01 1.094265e-01
3.400000e+01 1.100000e+01 1.115134e-01
3.400000e+01 1.200000e+01 1.139606e-01
3.400000e+01 1.300000e+01 1.168123e-01
3.400000e+01 1.400000e+01 1.201131e-01
3.400000e+01 1.500000e+01 1.239077e-01
3.400000e+01 1.600000e+01 1.282395e-01
3.400000e+01 1.700000e+01 1.331495e-01
3.400000e+01 1.800000e+01 1.386756e-01
3.400000e+01 1.900000e+01 1.448507e-01
3.400000e+01 2.000000e+01 1.517018e-01
3.400000e+01 2.100000e+01 1.592486e-01
3.400000e+01 2.200000e+01 1.675025e-01
3.400000e+01 2.300000e+01 1.764651e-01
3.400000e+01 2.400000e+01 1.861276e-01
3.400000e+01 2.500000e+01 1.964699e-01
3.400000e+01 2.600000e+01 2.074604e-01
3.400000e+01 2.700000e+01 2.190554e-01
3.400000e+01 2.800000e+01 2.311994e-01
3.400000e+01 2.900000e+01 2.438257e-01
3.400000e+01 3.000000e+01 2.568565e-01
3.400000e+01 3.100000e+01 2.702044e-01
3.400000e+01 3.200000e+01 2.837735e-01
3.400000e+01 3.300000e+01 2.974605e-01
3.400000e+01 3.400000e+01 3.111568e-01
3.400000e+01 3.500000e+01 3.247498e-01
3.400000e+01 3.600000e+01 3.381247e-01
3.400000e+01 3.700000e+01 3.511663e-01
3.400000e+01 3.800000e+01 3.637610e-01
3.400000e+01 3.900000e+01 3.757978e-01
3.400000e+01 4.000000e+01 3.871704e-01
3.400000e+01 4.100000e+01 3.977783e-01
3.400000e+01 4.200000e+01 4.075277e-01
3.400000e+01 4.300000e+01 4.163329e-01
3.400000e+01 4.400000e+01 4.241169e-01
3.400000e+01 4.500000e+01 4.308118e-01
3.400000e+01 4.600000e+01 4.363600e-01
3.400000e+01 4.700000e+01 4.407136e-01
3.400000e+01 4.800000e+01 4.438355e-01
3.400000e+01 4.900000e+01 4.456989e-01
3.400000e+01 5.000000e+01 4.462880e-01
3.400000e+01 5.100000e+01 4.455977e-01
3.400000e+01 5.200000e+01 4.436338e-01
3.400000e+01 5.300000e+01 4.404128e-01
3.400000e+01 5.400000e+01 4.359623e-01
3.400000e+01 5.500000e+01 4.303202e-01
3.400000e+01 5.600000e+01 4.235354e-01
3.400000e+01 5.700000e+01 4.156669e-01
3.400000e+01 5.800000e+01 4.067837e-01
3.400000e+01 5.900000e+01 3.969642e-01
3.400000e+01 6.000000e+01 3.862955e-01
3.400000e+01 6.100000e+01 3.748726e-01
3.400000e+01 6.200000e+01 3.627975e-01
3.400000e+01 6.300000e+01 3.501776e-01
3.400000e+01 6.400000e+01 3.371246e-01
3.400000e+01 6.500000e+01 3.237529e-01
3.400000e+01 6.600000e+01 3.101778e-01
3.400000e+01 6.700000e+01 2.965138e-01
3.400000e+01 6.800000e+01 2.828730e-01
3.400000e+01 6.900000e+01 2.693631e-01
3.400000e+01 7.000000e+01 2.560859e-01
3.400000e+01 7.100000e+01 2.431356e-01
3.400000e+01 7.200000e+01 2.305977e-01
3.400000e+01 7.300000e+01 2.185474e-01
3.400000e+01 7.400000e+01 2.070494e-01
3.400000e+01 7.500000e+01 1.961567e-01
3.400000e+01 7.600000e+01 1.859106e-01
3.400000e+01 7.700000e+01 1.763408e-01
3.400000e+01 7.800000e+01 1.674652e-01
3.400000e+01 7.900000e+01 1.592911e-01
3.400000e+01 8.000000e+01 1.518155e-01
3.400000e+01 8.100000e+01 1.450262e-01
3.400000e+01 8.200000e+01 1.389029e-01
3.400000e+01 8.300000e+01 1.334185e-01
3.400000e+01 8.400000e+01 1.285401e-01
3.400000e+01 8.500000e+01 1.242306e-01
3.400000e+01 8.600000e+01 1.204496e-01
3.400000e+01 8.700000e+01 1.171547e-01
3.400000e+01 8.800000e+01 1.143026e-01
3.400000e+01 8.900000e+01 1.118499e-01
3.400000e+01 9.000000e+01 1.097540e-01
3.400000e+01 9.100000e+01 1.079737e-01
3.400000e+01 9.200000e+01 1.064695e-01
3.400000e+01 9.300000e+01 1.052044e-01
3.400000e+01 9.400000e+01 1.041436e-01
3.400000e+01 9.500000e+01 1.032547e-01
3.400000e+01 9.600000e+01 1.025079e-01
3.400000e+01 9.700000e+01 1.018756e-01
3.400000e+01 9.800000e+01 1.013320e-01
3.400000e+01 9.900000e+01 1.008532e-01
3.400000e+01 1.000000e+02 1.004165e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.005309e-01
3.500000e+01 2.000000e+00 1.010900e-01
3.500000e+01 3.000000e+00 1.017047e-01
3.500000e+01 4.000000e+00 1.024033e-01
3.500000e+01 5.000000e+00 1.032160e-01
3.500000e+01 6.000000e+00 1.041744e-01
3.500000e+01 7.000000e+00 1.053128e-01
3.500000e+01 8.000000e+00 1.066676e-01
3.500000e+01 9.000000e+00 1.082778e-01
3.500000e+01 1.000000e+01 1.101849e-01
3.500000e+01 1.100000e+01 1.124326e-01
3.500000e+01 1.200000e+01 1.150664e-01
3.500000e+01 1.300000e+01 1.181332e-01
3.500000e+01 1.400000e+01 1.216802e-01
3.500000e+01 1.500000e+01 1.257547e-01
3.500000e+01 1.600000e+01 1.304022e-01
3.500000e+01 1.700000e+01 1.356660e-01
3.500000e+01 1.800000e+01 1.415852e-01
3.500000e+01 1.900000e+01 1.481942e-01
3.500000e+01 2.000000e+01 1.555203e-01
3.500000e+01 2.100000e+01 1.635835e-01
3.500000e+01 2.200000e+01 1.723943e-01
3.500000e+01 2.300000e+01 1.819530e-01
3.500000e+01 2.400000e+01 1.922488e-01
3.500000e+01 2.500000e+01 2.032588e-01
3.500000e+01 2.600000e+01 2.149479e-01
3.500000e+01 2.700000e+01 2.272683e-01
3.500000e+01 2.800000e+01 2.401598e-01
3.500000e+01 2.900000e+01 2.535503e-01
3.500000e+01 3.000000e+01 2.673565e-01
3.500000e+01 3.100000e+01 2.814851e-01
3.500000e+01 3.200000e+01 2.958340e-01
3.500000e+01 3.300000e+01 3.102939e-01
3.500000e+01 3.400000e+01 3.247498e-01
3.500000e+01 3.500000e+01 3.390833e-01
3.500000e+01 3.600000e+01 3.531738e-01
3.500000e+01 3.700000e+01 3.669012e-01
3.500000e+01 3.800000e+01 3.801466e-01
3.500000e+01 3.900000e+01 3.927950e-01
3.500000e+01 4.000000e+01 4.047361e-01
3.500000e+01 4.100000e+01 4.158660e-01
3.500000e+01 4.200000e+01 4.260883e-01
3.500000e+01 4.300000e+01 4.353149e-01
3.500000e+01 4.400000e+01 4.434669e-01
3.500000e+01 4.500000e+01 4.504751e-01
3.500000e+01 4.600000e+01 4.562805e-01
3.500000e+01 4.700000e+01 4.608346e-01
3.500000e+01 4.800000e+01 4.640996e-01
3.500000e+01 4.900000e+01 4.660483e-01
3.500000e+01 5.000000e+01 4.666646e-01
3.500000e+01 5.100000e+01 4.659433e-01
3.500000e+01 5.200000e+01 4.638901e-01
3.500000e+01 5.300000e+01 4.605218e-01
3.500000e+01 5.400000e+01 4.558662e-01
3.500000e+01 5.500000e+01 4.499619e-01
3.500000e+01 5.600000e+01 4.428585e-01
3.500000e+01 5.700000e+01 4.346162e-01
3.500000e+01 5.800000e+01 4.253054e-01
3.500000e+01 5.900000e+01 4.150064e-01
3.500000e+01 6.000000e+01 4.038089e-01
3.500000e+01 6.100000e+01 3.918109e-01
3.500000e+01 6.200000e+01 3.791176e-01
3.500000e+01 6.300000e+01 3.658407e-01
3.500000e+01 6.400000e+01 3.520963e-01
3.500000e+01 6.500000e+01 3.380039e-01
3.500000e+01 6.600000e+01 3.236842e-01
3.500000e+01 6.700000e+01 3.092576e-01
3.500000e+01 6.800000e+01 2.948422e-01
3.500000e+01 6.900000e+01 2.805520e-01
3.500000e+01 7.000000e+01 2.664948e-01
3.500000e+01 7.100000e+01 2.527710e-01
3.500000e+01 7.200000e+01 2.394720e-01
3.500000e+01 7.300000e+01 2.266787e-01
3.500000e+01 7.400000e+01 2.144606e-01
3.500000e+01 7.500000e+01 2.028755e-01
3.500000e+01 7.600000e+01 1.919685e-01
3.500000e+01 7.700000e+01 1.817726e-01
3.500000e+01 7.800000e+01 1.723084e-01
3.500000e+01 7.900000e+01 1.635849e-01
