3.000000e+01 1.400000e+01 1.424195e-01
3.000000e+01 1.500000e+01 1.466041e-01
3.000000e+01 1.600000e+01 1.509888e-01
3.000000e+01 1.700000e+01 1.555742e-01
3.000000e+01 1.800000e+01 1.603590e-01
3.000000e+01 1.900000e+01 1.653393e-01
3.000000e+01 2.000000e+01 1.705089e-01
3.000000e+01 2.100000e+01 1.758593e-01
3.000000e+01 2.200000e+01 1.813794e-01
3.000000e+01 2.300000e+01 1.870558e-01
3.000000e+01 2.400000e+01 1.928726e-01
3.000000e+01 2.500000e+01 1.988117e-01
3.000000e+01 2.600000e+01 2.048528e-01
3.000000e+01 2.700000e+01 2.109733e-01
3.000000e+01 2.800000e+01 2.171487e-01
3.000000e+01 2.900000e+01 2.233529e-01
3.000000e+01 3.000000e+01 2.295579e-01
3.000000e+01 3.100000e+01 2.357345e-01
3.000000e+01 3.200000e+01 2.418521e-01
3.000000e+01 3.300000e+01 2.478795e-01
3.000000e+01 3.400000e+01 2.537846e-01
3.000000e+01 3.500000e+01 2.595351e-01
3.000000e+01 3.600000e+01 2.650985e-01
3.000000e+01 3.700000e+01 2.704428e-01
3.000000e+01 3.800000e+01 2.755364e-01
3.000000e+01 3.900000e+01 2.803485e-01
3.000000e+01 4.000000e+01 2.848496e-01
3.000000e+01 4.100000e+01 2.890116e-01
3.000000e+01 4.200000e+01 2.928082e-01
3.000000e+01 4.300000e+01 2.962150e-01
3.000000e+01 4.400000e+01 2.992099e-01
3.000000e+01 4.500000e+01 3.017736e-01
3.000000e+01 4.600000e+01 3.038890e-01
3.000000e+01 4.700000e+01 3.055422e-01
3.000000e+01 4.800000e+01 3.067222e-01
3.000000e+01 4.900000e+01 3.074213e-01
3.000000e+01 5.000000e+01 3.076349e-01
3.000000e+01 5.100000e+01 3.073615e-01
3.000000e+01 5.200000e+01 3.066033e-01
3.000000e+01 5.300000e+01 3.053653e-01
3.000000e+01 5.400000e+01 3.036561e-01
3.000000e+01 5.500000e+01 3.014871e-01
3.000000e+01 5.600000e+01 2.988729e-01
3.000000e+01 5.700000e+01 2.958309e-01
3.000000e+01 5.800000e+01 2.923812e-01
3.000000e+01 5.900000e+01 2.885461e-01
3.000000e+01 6.000000e+01 2.843503e-01
3.000000e+01 6.100000e+01 2.798206e-01
3.000000e+01 6.200000e+01 2.749853e-01
3.000000e+01 6.300000e+01 2.698740e-01
3.000000e+01 6.400000e+01 2.645177e-01
3.000000e+01 6.500000e+01 2.589480e-01
3.000000e+01 6.600000e+01 2.531970e-01
3.000000e+01 6.700000e+01 2.472971e-01
3.000000e+01 6.800000e+01 2.412805e-01
3.000000e+01 6.900000e+01 2.351790e-01
3.000000e+01 7.000000e+01 2.290238e-01
3.000000e+01 7.100000e+01 2.228452e-01
3.000000e+01 7.200000e+01 2.166721e-01
3.000000e+01 7.300000e+01 2.105321e-01
3.000000e+01 7.400000e+01 2.044513e-01
3.000000e+01 7.500000e+01 1.984538e-01
3.000000e+01 7.600000e+01 1.925619e-01
3.000000e+01 7.700000e+01 1.867956e-01
3.000000e+01 7.800000e+01 1.811730e-01
3.000000e+01 7.900000e+01 1.757096e-01
3.000000e+01 8.000000e+01 1.704189e-01
3.000000e+01 8.100000e+01 1.653117e-01
3.000000e+01 8.200000e+01 1.603968e-01
3.000000e+01 8.300000e+01 1.556804e-01
3.000000e+01 8.400000e+01 1.511664e-01
3.000000e+01 8.500000e+01 1.468567e-01
3.000000e+01 8.600000e+01 1.427509e-01
3.000000e+01 8.700000e+01 1.388463e-01
3.000000e+01 8.800000e+01 1.351386e-01
3.000000e+01 8.900000e+01 1.316214e-01
3.000000e+01 9.000000e+01 1.282867e-01
3.000000e+01 9.100000e+01 1.251248e-01
3.000000e+01 9.200000e+01 1.221245e-01
3.000000e+01 9.300000e+01 1.192734e-01
3.000000e+01 9.400000e+01 1.165576e-01
3.000000e+01 9.500000e+01 1.139626e-01
3.000000e+01 9.600000e+01 1.114725e-01
3.000000e+01 9.700000e+01 1.090710e-01
3.000000e+01 9.800000e+01 1.067408e-01
3.000000e+01 9.900000e+01 1.044643e-01
3.000000e+01 1.000000e+02 1.022234e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.025748e-01
3.100000e+01 2.000000e+00 1.051706e-01
3.100000e+01 3.000000e+00 1.078073e-01
3.100000e+01 4.000000e+00 1.105043e-01
3.100000e+01 5.000000e+00 1.132806e-01
3.100000e+01 6.000000e+00 1.161545e-01
3.100000e+01 7.000000e+00 1.191435e-01
3.100000e+01 8.000000e+00 1.222640e-01
3.100000e+01 9.000000e+00 1.255314e-01
3.100000e+01 1.000000e+01 1.289596e-01
3.100000e+01 1.100000e+01 1.325613e-01
3.100000e+01 1.200000e+01 1.363472e-01
3.100000e+01 1.300000e+01 1.403266e-01
3.100000e+01 1.400000e+01 1.445066e-01
3.100000e+01 1.500000e+01 1.488926e-01
3.100000e+01 1.600000e+01 1.534875e-01
3.100000e+01 1.700000e+01 1.582920e-01
3.100000e+01 1.800000e+01 1.633047e-01
3.100000e+01 1.900000e+01 1.685214e-01
3.100000e+01 2.000000e+01 1.739357e-01
3.100000e+01 2.100000e+01 1.795386e-01
3.100000e+01 2.200000e+01 1.853183e-01
3.100000e+01 2.300000e+01 1.912609e-01
3.100000e+01 2.400000e+01 1.973498e-01
3.100000e+01 2.500000e+01 2.035659e-01
3.100000e+01 2.600000e+01 2.098879e-01
3.100000e+01 2.700000e+01 2.162922e-01
3.100000e+01 2.800000e+01 2.227534e-01
3.100000e+01 2.900000e+01 2.292439e-01
3.100000e+01 3.000000e+01 2.357345e-01
3.100000e+01 3.100000e+01 2.421947e-01
3.100000e+01 3.200000e+01 2.485926e-01
3.100000e+01 3.300000e+01 2.548954e-01
3.100000e+01 3.400000e+01 2.610699e-01
3.100000e+01 3.500000e+01 2.670821e-01
3.100000e+01 3.600000e+01 2.728983e-01
3.100000e+01 3.700000e+01 2.784849e-01
3.100000e+01 3.800000e+01 2.838089e-01
3.100000e+01 3.900000e+01 2.888384e-01
3.100000e+01 4.000000e+01 2.935425e-01
3.100000e+01 4.100000e+01 2.978919e-01
3.100000e+01 4.200000e+01 3.018591e-01
3.100000e+01 4.300000e+01 3.054187e-01
3.100000e+01 4.400000e+01 3.085479e-01
3.100000e+01 4.500000e+01 3.112262e-01
3.100000e+01 4.600000e+01 3.134360e-01
3.100000e+01 4.700000e+01 3.151628e-01
3.100000e+01 4.800000e+01 3.163951e-01
3.100000e+01 4.900000e+01 3.171248e-01
3.100000e+01 5.000000e+01 3.173472e-01
3.100000e+01 5.100000e+01 3.170609e-01
3.100000e+01 5.200000e+01 3.162678e-01
3.100000e+01 5.300000e+01 3.149735e-01
3.100000e+01 5.400000e+01 3.131867e-01
3.100000e+01 5.500000e+01 3.109195e-01
3.100000e+01 5.600000e+01 3.081870e-01
3.100000e+01 5.700000e+01 3.050073e-01
3.100000e+01 5.800000e+01 3.014014e-01
3.100000e+01 5.900000e+01 2.973926e-01
3.100000e+01 6.000000e+01 2.930068e-01
3.100000e+01 6.100000e+01 2.882716e-01
3.100000e+01 6.200000e+01 2.832168e-01
3.100000e+01 6.300000e+01 2.778732e-01
3.100000e+01 6.400000e+01 2.722731e-01
3.100000e+01 6.500000e+01 2.664495e-01
3.100000e+01 6.600000e+01 2.604360e-01
3.100000e+01 6.700000e+01 2.542663e-01
3.100000e+01 6.800000e+01 2.479740e-01
3.100000e+01 6.900000e+01 2.415926e-01
3.100000e+01 7.000000e+01 2.351544e-01
3.100000e+01 7.100000e+01 2.286910e-01
3.100000e+01 7.200000e+01 2.222329e-01
3.100000e+01 7.300000e+01 2.158088e-01
3.100000e+01 7.400000e+01 2.094460e-01
3.100000e+01 7.500000e+01 2.031697e-01
3.100000e+01 7.600000e+01 1.970033e-01
3.100000e+01 7.700000e+01 1.909677e-01
3.100000e+01 7.800000e+01 1.850817e-01
3.100000e+01 7.900000e+01 1.793619e-01
3.100000e+01 8.000000e+01 1.738221e-01
3.100000e+01 8.100000e+01 1.684739e-01
3.100000e+01 8.200000e+01 1.633263e-01
3.100000e+01 8.300000e+01 1.583861e-01
3.100000e+01 8.400000e+01 1.536573e-01
3.100000e+01 8.500000e+01 1.491419e-01
3.100000e+01 8.600000e+01 1.448395e-01
3.100000e+01 8.700000e+01 1.407474e-01
3.100000e+01 8.800000e+01 1.368612e-01
3.100000e+01 8.900000e+01 1.331741e-01
3.100000e+01 9.000000e+01 1.296778e-01
3.100000e+01 9.100000e+01 1.263622e-01
3.100000e+01 9.200000e+01 1.232156e-01
3.100000e+01 9.300000e+01 1.202250e-01
3.100000e+01 9.400000e+01 1.173761e-01
3.100000e+01 9.500000e+01 1.146535e-01
3.100000e+01 9.600000e+01 1.120407e-01
3.100000e+01 9.700000e+01 1.095205e-01
3.100000e+01 9.800000e+01 1.070750e-01
3.100000e+01 9.900000e+01 1.046857e-01
3.100000e+01 1.000000e+02 1.023337e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.026967e-01
3.200000e+01 2.000000e+00 1.054154e-01
3.200000e+01 3.000000e+00 1.081766e-01
3.200000e+01 4.000000e+00 1.110008e-01
3.200000e+01 5.000000e+00 1.139078e-01
3.200000e+01 6.000000e+00 1.169165e-01
3.200000e+01 7.000000e+00 1.200453e-01
3.200000e+01 8.000000e+00 1.233113e-01
3.200000e+01 9.000000e+00 1.267305e-01
3.200000e+01 1.000000e+01 1.303175e-01
3.200000e+01 1.100000e+01 1.340853e-01
3.200000e+01 1.200000e+01 1.380453e-01
3.200000e+01 1.300000e+01 1.422069e-01
3.200000e+01 1.400000e+01 1.465778e-01
3.200000e+01 1.500000e+01 1.511633e-01
3.200000e+01 1.600000e+01 1.559664e-01
3.200000e+01 1.700000e+01 1.609881e-01
3.200000e+01 1.800000e+01 1.662264e-01
3.200000e+01 1.900000e+01 1.716773e-01
3.200000e+01 2.000000e+01 1.773339e-01
3.200000e+01 2.100000e+01 1.831865e-01
3.200000e+01 2.200000e+01 1.892233e-01
3.200000e+01 2.300000e+01 1.954293e-01
3.200000e+01 2.400000e+01 2.017873e-01
3.200000e+01 2.500000e+01 2.082773e-01
3.200000e+01 2.600000e+01 2.148771e-01
3.200000e+01 2.700000e+01 2.215622e-01
3.200000e+01 2.800000e+01 2.283058e-01
3.200000e+01 2.900000e+01 2.350792e-01
3.200000e+01 3.000000e+01 2.418521e-01
3.200000e+01 3.100000e+01 2.485926e-01
3.200000e+01 3.200000e+01 2.552674e-01
3.200000e+01 3.300000e+01 2.618424e-01
3.200000e+01 3.400000e+01 2.682829e-01
3.200000e+01 3.500000e+01 2.745536e-01
3.200000e+01 3.600000e+01 2.806193e-01
3.200000e+01 3.700000e+01 2.864452e-01
3.200000e+01 3.800000e+01 2.919968e-01
3.200000e+01 3.900000e+01 2.972409e-01
3.200000e+01 4.000000e+01 3.021453e-01
3.200000e+01 4.100000e+01 3.066796e-01
3.200000e+01 4.200000e+01 3.108153e-01
3.200000e+01 4.300000e+01 3.145258e-01
3.200000e+01 4.400000e+01 3.177874e-01
3.200000e+01 4.500000e+01 3.205788e-01
3.200000e+01 4.600000e+01 3.228817e-01
3.200000e+01 4.700000e+01 3.246811e-01
3.200000e+01 4.800000e+01 3.259650e-01
3.200000e+01 4.900000e+01 3.267250e-01
3.200000e+01 5.000000e+01 3.269560e-01
3.200000e+01 5.100000e+01 3.266568e-01
3.200000e+01 5.200000e+01 3.258294e-01
3.200000e+01 5.300000e+01 3.244794e-01
3.200000e+01 5.400000e+01 3.226161e-01
3.200000e+01 5.500000e+01 3.202519e-01
3.200000e+01 5.600000e+01 3.174026e-01
3.200000e+01 5.700000e+01 3.140870e-01
3.200000e+01 5.800000e+01 3.103270e-01
3.200000e+01 5.900000e+01 3.061467e-01
3.200000e+01 6.000000e+01 3.015732e-01
3.200000e+01 6.100000e+01 2.966352e-01
3.200000e+01 6.200000e+01 2.913636e-01
3.200000e+01 6.300000e+01 2.857906e-01
3.200000e+01 6.400000e+01 2.799497e-01
3.200000e+01 6.500000e+01 2.738754e-01
3.200000e+01 6.600000e+01 2.676025e-01
3.200000e+01 6.700000e+01 2.611663e-01
3.200000e+01 6.800000e+01 2.546018e-01
3.200000e+01 6.900000e+01 2.479436e-01
3.200000e+01 7.000000e+01 2.412257e-01
3.200000e+01 7.100000e+01 2.344810e-01
3.200000e+01 7.200000e+01 2.277411e-01
3.200000e+01 7.300000e+01 2.210362e-01
3.200000e+01 7.400000e+01 2.143945e-01
3.200000e+01 7.500000e+01 2.078425e-01
3.200000e+01 7.600000e+01 2.014045e-01
3.200000e+01 7.700000e+01 1.951024e-01
3.200000e+01 7.800000e+01 1.889560e-01
3.200000e+01 7.900000e+01 1.829823e-01
3.200000e+01 8.000000e+01 1.771960e-01
3.200000e+01 8.100000e+01 1.716092e-01
3.200000e+01 8.200000e+01 1.662314e-01
3.200000e+01 8.300000e+01 1.610695e-01
3.200000e+01 8.400000e+01 1.561279e-01
3.200000e+01 8.500000e+01 1.514087e-01
3.200000e+01 8.600000e+01 1.469115e-01
3.200000e+01 8.700000e+01 1.426337e-01
3.200000e+01 8.800000e+01 1.385704e-01
3.200000e+01 8.900000e+01 1.347149e-01
3.200000e+01 9.000000e+01 1.310584e-01
3.200000e+01 9.100000e+01 1.275904e-01
3.200000e+01 9.200000e+01 1.242987e-01
3.200000e+01 9.300000e+01 1.211698e-01
3.200000e+01 9.400000e+01 1.181888e-01
3.200000e+01 9.500000e+01 1.153395e-01
3.200000e+01 9.600000e+01 1.126048e-01
3.200000e+01 9.700000e+01 1.099669e-01
3.200000e+01 9.800000e+01 1.074069e-01
3.200000e+01 9.900000e+01 1.049055e-01
3.200000e+01 1.000000e+02 1.024432e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.028172e-01
3.300000e+01 2.000000e+00 1.056572e-01
3.300000e+01 3.000000e+00 1.085416e-01
3.300000e+01 4.000000e+00 1.114914e-01
3.300000e+01 5.000000e+00 1.145273e-01
3.300000e+01 6.000000e+00 1.176693e-01
3.300000e+01 7.000000e+00 1.209361e-01
3.300000e+01 8.000000e+00 1.243457e-01
3.300000e+01 9.000000e+00 1.279148e-01
3.300000e+01 1.000000e+01 1.316584e-01
3.300000e+01 1.100000e+01 1.355901e-01
3.300000e+01 1.200000e+01 1.397218e-01
3.300000e+01 1.300000e+01 1.440632e-01
3.300000e+01 1.400000e+01 1.486222e-01
3.300000e+01 1.500000e+01 1.534044e-01
3.300000e+01 1.600000e+01 1.584128e-01
3.300000e+01 1.700000e+01 1.636483e-01
3.300000e+01 1.800000e+01 1.691091e-01
3.300000e+01 1.900000e+01 1.747905e-01
3.300000e+01 2.000000e+01 1.806856e-01
3.300000e+01 2.100000e+01 1.867843e-01
3.300000e+01 2.200000e+01 1.930740e-01
3.300000e+01 2.300000e+01 1.995393e-01
3.300000e+01 2.400000e+01 2.061621e-01
3.300000e+01 2.500000e+01 2.129217e-01
3.300000e+01 2.600000e+01 2.197949e-01
3.300000e+01 2.700000e+01 2.267560e-01
3.300000e+01 2.800000e+01 2.337774e-01
3.300000e+01 2.900000e+01 2.408291e-01
3.300000e+01 3.000000e+01 2.478795e-01
3.300000e+01 3.100000e+01 2.548954e-01
3.300000e+01 3.200000e+01 2.618424e-01
3.300000e+01 3.300000e+01 2.686849e-01
3.300000e+01 3.400000e+01 2.753868e-01
3.300000e+01 3.500000e+01 2.819115e-01
3.300000e+01 3.600000e+01 2.882224e-01
3.300000e+01 3.700000e+01 2.942833e-01
3.300000e+01 3.800000e+01 3.000584e-01
3.300000e+01 3.900000e+01 3.055133e-01
3.300000e+01 4.000000e+01 3.106145e-01
3.300000e+01 4.100000e+01 3.153304e-01
3.300000e+01 4.200000e+01 3.196314e-01
3.300000e+01 4.300000e+01 3.234901e-01
3.300000e+01 4.400000e+01 3.268816e-01
3.300000e+01 4.500000e+01 3.297841e-01
3.300000e+01 4.600000e+01 3.321784e-01
3.300000e+01 4.700000e+01 3.340490e-01
3.300000e+01 4.800000e+01 3.353835e-01
3.300000e+01 4.900000e+01 3.361731e-01
3.300000e+01 5.000000e+01 3.364127e-01
3.300000e+01 5.100000e+01 3.361008e-01
3.300000e+01 5.200000e+01 3.352396e-01
3.300000e+01 5.300000e+01 3.338350e-01
3.300000e+01 5.400000e+01 3.318965e-01
3.300000e+01 5.500000e+01 3.294371e-01
3.300000e+01 5.600000e+01 3.264731e-01
3.300000e+01 5.700000e+01 3.230241e-01
3.300000e+01 5.800000e+01 3.191126e-01
3.300000e+01 5.900000e+01 3.147640e-01
3.300000e+01 6.000000e+01 3.100061e-01
3.300000e+01 6.100000e+01 3.048689e-01
3.300000e+01 6.200000e+01 2.993844e-01
3.300000e+01 6.300000e+01 2.935860e-01
3.300000e+01 6.400000e+01 2.875086e-01
3.300000e+01 6.500000e+01 2.811879e-01
3.300000e+01 6.600000e+01 2.746602e-01
3.300000e+01 6.700000e+01 2.679621e-01
3.300000e+01 6.800000e+01 2.611299e-01
3.300000e+01 6.900000e+01 2.541998e-01
3.300000e+01 7.000000e+01 2.472069e-01
3.300000e+01 7.100000e+01 2.401855e-01
3.300000e+01 7.200000e+01 2.331686e-01
3.300000e+01 7.300000e+01 2.261873e-01
3.300000e+01 7.400000e+01 2.192714e-01
3.300000e+01 7.500000e+01 2.124481e-01
3.300000e+01 7.600000e+01 2.057429e-01
3.300000e+01 7.700000e+01 1.991786e-01
3.300000e+01 7.800000e+01 1.927758e-01
3.300000e+01 7.900000e+01 1.865523e-01
3.300000e+01 8.000000e+01 1.805233e-01
3.300000e+01 8.100000e+01 1.747015e-01
3.300000e+01 8.200000e+01 1.690969e-01
3.300000e+01 8.300000e+01 1.637166e-01
3.300000e+01 8.400000e+01 1.585654e-01
3.300000e+01 8.500000e+01 1.536454e-01
3.300000e+01 8.600000e+01 1.489563e-01
3.300000e+01 8.700000e+01 1.444953e-01
3.300000e+01 8.800000e+01 1.402576e-01
3.300000e+01 8.900000e+01 1.362359e-01
3.300000e+01 9.000000e+01 1.324214e-01
3.300000e+01 9.100000e+01 1.288030e-01
3.300000e+01 9.200000e+01 1.253681e-01
3.300000e+01 9.300000e+01 1.221027e-01
3.300000e+01 9.400000e+01 1.189912e-01
3.300000e+01 9.500000e+01 1.160169e-01
3.300000e+01 9.600000e+01 1.131620e-01
3.300000e+01 9.700000e+01 1.104077e-01
3.300000e+01 9.800000e+01 1.077347e-01
3.300000e+01 9.900000e+01 1.051227e-01
3.300000e+01 1.000000e+02 1.025514e-01
3.300000e+01 1.010000e+02 1.000000e-01

3.400000e+01 0.000000e+00 1.000000e-01
3.400000e+01 1.000000e+00 1.029356e-01
3.400000e+01 2.000000e+00 1.058948e-01
3.400000e+01 3.000000e+00 1.089000e-01
3.400000e+01 4.000000e+00 1.119733e-01
3.400000e+01 5.000000e+00 1.151359e-01
3.400000e+01 6.000000e+00 1.184086e-01
3.400000e+01 7.000000e+00 1.218110e-01
3.400000e+01 8.000000e+00 1.253616e-01
3.400000e+01 9.000000e+00 1.290777e-01
3.400000e+01 1.000000e+01 1.329750e-01
3.400000e+01 1.100000e+01 1.370675e-01
3.400000e+01 1.200000e+01 1.413676e-01
3.400000e+01 1.300000e+01 1.458853e-01
3.400000e+01 1.400000e+01 1.506288e-01
3.400000e+01 1.500000e+01 1.556037e-01
3.400000e+01 1.600000e+01 1.608133e-01
3.400000e+01 1.700000e+01 1.662584e-01
3.400000e+01 1.800000e+01 1.719369e-01
3.400000e+01 1.900000e+01 1.778443e-01
3.400000e+01 2.000000e+01 1.839730e-01
3.400000e+01 2.100000e+01 1.903126e-01
3.400000e+01 2.200000e+01 1.968499e-01
3.400000e+01 2.300000e+01 2.035690e-01
3.400000e+01 2.400000e+01 2.104509e-01
3.400000e+01 2.500000e+01 2.174743e-01
3.400000e+01 2.600000e+01 2.246148e-01
3.400000e+01 2.700000e+01 2.318461e-01
3.400000e+01 2.800000e+01 2.391390e-01
3.400000e+01 2.900000e+01 2.464628e-01
3.400000e+01 3.000000e+01 2.537846e-01
3.400000e+01 3.100000e+01 2.610699e-01
3.400000e+01 3.200000e+01 2.682829e-01
3.400000e+01 3.300000e+01 2.753868e-01
3.400000e+01 3.400000e+01 2.823442e-01
3.400000e+01 3.500000e+01 2.891170e-01
3.400000e+01 3.600000e+01 2.956675e-01
3.400000e+01 3.700000e+01 3.019579e-01
3.400000e+01 3.800000e+01 3.079514e-01
3.400000e+01 3.900000e+01 3.136121e-01
3.400000e+01 4.000000e+01 3.189055e-01
3.400000e+01 4.100000e+01 3.237987e-01
3.400000e+01 4.200000e+01 3.282612e-01
3.400000e+01 4.300000e+01 3.322645e-01
3.400000e+01 4.400000e+01 3.357830e-01
3.400000e+01 4.500000e+01 3.387938e-01
3.400000e+01 4.600000e+01 3.412774e-01
3.400000e+01 4.700000e+01 3.432176e-01
3.400000e+01 4.800000e+01 3.446014e-01
3.400000e+01 4.900000e+01 3.454200e-01
3.400000e+01 5.000000e+01 3.456679e-01
3.400000e+01 5.100000e+01 3.453436e-01
3.400000e+01 5.200000e+01 3.444494e-01
3.400000e+01 5.300000e+01 3.429915e-01
3.400000e+01 5.400000e+01 3.409795e-01
3.400000e+01 5.500000e+01 3.384271e-01
3.400000e+01 5.600000e+01 3.353511e-01
3.400000e+01 5.700000e+01 3.317717e-01
3.400000e+01 5.800000e+01 3.277124e-01
3.400000e+01 5.900000e+01 3.231994e-01
3.400000e+01 6.000000e+01 3.182614e-01
3.400000e+01 6.100000e+01 3.129296e-01
3.400000e+01 6.200000e+01 3.072370e-01
3.400000e+01 6.300000e+01 3.012184e-01
3.400000e+01 6.400000e+01 2.949099e-01
3.400000e+01 6.500000e+01 2.883485e-01
3.400000e+01 6.600000e+01 2.815718e-01
3.400000e+01 6.700000e+01 2.746177e-01
3.400000e+01 6.800000e+01 2.675239e-01
3.400000e+01 6.900000e+01 2.603279e-01
3.400000e+01 7.000000e+01 2.530662e-01
3.400000e+01 7.100000e+01 2.457743e-01
3.400000e+01 7.200000e+01 2.384864e-01
3.400000e+01 7.300000e+01 2.312349e-01
3.400000e+01 7.400000e+01 2.240507e-01
3.400000e+01 7.500000e+01 2.169620e-01
3.400000e+01 7.600000e+01 2.099954e-01
3.400000e+01 7.700000e+01 2.031745e-01
3.400000e+01 7.800000e+01 1.965207e-01
3.400000e+01 7.900000e+01 1.900526e-01
3.400000e+01 8.000000e+01 1.837860e-01
3.400000e+01 8.100000e+01 1.777342e-01
3.400000e+01 8.200000e+01 1.719074e-01
3.400000e+01 8.300000e+01 1.663132e-01
3.400000e+01 8.400000e+01 1.609567e-01
3.400000e+01 8.500000e+01 1.558399e-01
3.400000e+01 8.600000e+01 1.509627e-01
3.400000e+01 8.700000e+01 1.463222e-01
3.400000e+01 8.800000e+01 1.419133e-01
3.400000e+01 8.900000e+01 1.377288e-01
3.400000e+01 9.000000e+01 1.337593e-01
3.400000e+01 9.100000e+01 1.299934e-01
3.400000e+01 9.200000e+01 1.264181e-01
3.400000e+01 9.300000e+01 1.230187e-01
3.400000e+01 9.400000e+01 1.197792e-01
3.400000e+01 9.500000e+01 1.166822e-01
3.400000e+01 9.600000e+01 1.137092e-01
3.400000e+01 9.700000e+01 1.108407e-01
3.400000e+01 9.800000e+01 1.080566e-01
3.400000e+01 9.900000e+01 1.053360e-01
3.400000e+01 1.000000e+02 1.026577e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.030512e-01
3.500000e+01 2.000000e+00 1.061268e-01
3.500000e+01 3.000000e+00 1.092501e-01
3.500000e+01 4.000000e+00 1.124438e-01
3.500000e+01 5.000000e+00 1.157301e-01
3.500000e+01 6.000000e+00 1.191304e-01
3.500000e+01 7.000000e+00 1.226650e-01
3.500000e+01 8.000000e+00 1.263531e-01
3.500000e+01 9.000000e+00 1.302127e-01
3.500000e+01 1.000000e+01 1.342598e-01
3.500000e+01 1.100000e+01 1.385092e-01
3.500000e+01 1.200000e+01 1.429734e-01
3.500000e+01 1.300000e+01 1.476629e-01
3.500000e+01 1.400000e+01 1.525861e-01
3.500000e+01 1.500000e+01 1.577488e-01
3.500000e+01 1.600000e+01 1.631544e-01
3.500000e+01 1.700000e+01 1.688036e-01
3.500000e+01 1.800000e+01 1.746943e-01
3.500000e+01 1.900000e+01 1.808216e-01
3.500000e+01 2.000000e+01 1.871776e-01
3.500000e+01 2.100000e+01 1.937516e-01
3.500000e+01 2.200000e+01 2.005300e-01
3.500000e+01 2.300000e+01 2.074959e-01
3.500000e+01 2.400000e+01 2.146300e-01
3.500000e+01 2.500000e+01 2.219098e-01
3.500000e+01 2.600000e+01 2.293104e-01
3.500000e+01 2.700000e+01 2.368042e-01
3.500000e+01 2.800000e+01 2.443613e-01
3.500000e+01 2.900000e+01 2.519496e-01
3.500000e+01 3.000000e+01 2.595351e-01
3.500000e+01 3.100000e+01 2.670821e-01
3.500000e+01 3.200000e+01 2.745536e-01
3.500000e+01 3.300000e+01 2.819115e-01
3.500000e+01 3.400000e+01 2.891170e-01
3.500000e+01 3.500000e+01 2.961309e-01
3.500000e+01 3.600000e+01 3.029141e-01
3.500000e+01 3.700000e+01 3.094275e-01
3.500000e+01 3.800000e+01 3.156330e-01
3.500000e+01 3.900000e+01 3.214935e-01
3.500000e+01 4.000000e+01 3.269735e-01
3.500000e+01 4.100000e+01 3.320389e-01
3.500000e+01 4.200000e+01 3.366581e-01
3.500000e+01 4.300000e+01 3.408018e-01
3.500000e+01 4.400000e+01 3.444434e-01
3.500000e+01 4.500000e+01 3.475595e-01
3.500000e+01 4.600000e+01 3.501297e-01
3.500000e+01 4.700000e+01 3.521373e-01
3.500000e+01 4.800000e+01 3.535691e-01
3.500000e+01 4.900000e+01 3.544157e-01
3.500000e+01 5.000000e+01 3.546716e-01
3.500000e+01 5.100000e+01 3.543353e-01
3.500000e+01 5.200000e+01 3.534091e-01
3.500000e+01 5.300000e+01 3.518993e-01
3.500000e+01 5.400000e+01 3.498161e-01
3.500000e+01 5.500000e+01 3.471734e-01
3.500000e+01 5.600000e+01 3.439886e-01
3.500000e+01 5.700000e+01 3.402827e-01
3.500000e+01 5.800000e+01 3.360799e-01
3.500000e+01 5.900000e+01 3.314072e-01
3.500000e+01 6.000000e+01 3.262943e-01
3.500000e+01 6.100000e+01 3.207735e-01
3.500000e+01 6.200000e+01 3.148790e-01
3.500000e+01 6.300000e+01 3.086466e-01
3.500000e+01 6.400000e+01 3.021136e-01
3.500000e+01 6.500000e+01 2.953183e-01
3.500000e+01 6.600000e+01 2.882997e-01
3.500000e+01 6.700000e+01 2.810969e-01
3.500000e+01 6.800000e+01 2.737489e-01
3.500000e+01 6.900000e+01 2.662945e-01
3.500000e+01 7.000000e+01 2.587715e-01
3.500000e+01 7.100000e+01 2.512167e-01
3.500000e+01 7.200000e+01 2.436654e-01
3.500000e+01 7.300000e+01 2.361513e-01
3.500000e+01 7.400000e+01 2.287061e-01
