3.100000e+01 7.200000e+01 1.131094e+00
3.100000e+01 7.300000e+01 1.121022e+00
3.100000e+01 7.400000e+01 1.111277e+00
3.100000e+01 7.500000e+01 1.101904e+00
3.100000e+01 7.600000e+01 1.092941e+00
3.100000e+01 7.700000e+01 1.084416e+00
3.100000e+01 7.800000e+01 1.076355e+00
3.100000e+01 7.900000e+01 1.068773e+00
3.100000e+01 8.000000e+01 1.061681e+00
3.100000e+01 8.100000e+01 1.055082e+00
3.100000e+01 8.200000e+01 1.048976e+00
3.100000e+01 8.300000e+01 1.043355e+00
3.100000e+01 8.400000e+01 1.038207e+00
3.100000e+01 8.500000e+01 1.033518e+00
3.100000e+01 8.600000e+01 1.029267e+00
3.100000e+01 8.700000e+01 1.025432e+00
3.100000e+01 8.800000e+01 1.021989e+00
3.100000e+01 8.900000e+01 1.018910e+00
3.100000e+01 9.000000e+01 1.016169e+00
3.100000e+01 9.100000e+01 1.013737e+00
3.100000e+01 9.200000e+01 1.011583e+00
3.100000e+01 9.300000e+01 1.009679e+00
3.100000e+01 9.400000e+01 1.007996e+00
3.100000e+01 9.500000e+01 1.006504e+00
3.100000e+01 9.600000e+01 1.005174e+00
3.100000e+01 9.700000e+01 1.003980e+00
3.100000e+01 9.800000e+01 1.002892e+00
3.100000e+01 9.900000e+01 1.001884e+00
3.100000e+01 1.000000e+02 1.000929e+00
3.100000e+01 1.010000e+02 1.000000e+00

3.200000e+01 0.000000e+00 1.000000e+00
3.200000e+01 1.000000e+00 1.001197e+00
3.200000e+01 2.000000e+00 1.002426e+00
3.200000e+01 3.000000e+00 1.003718e+00
3.200000e+01 4.000000e+00 1.005105e+00
3.200000e+01 5.000000e+00 1.006619e+00
3.200000e+01 6.000000e+00 1.008293e+00
3.200000e+01 7.000000e+00 1.010160e+00
3.200000e+01 8.000000e+00 1.012251e+00
3.200000e+01 9.000000e+00 1.014601e+00
3.200000e+01 1.000000e+01 1.017242e+00
3.200000e+01 1.100000e+01 1.020206e+00
3.200000e+01 1.200000e+01 1.023524e+00
3.200000e+01 1.300000e+01 1.027228e+00
3.200000e+01 1.400000e+01 1.031346e+00
3.200000e+01 1.500000e+01 1.035904e+00
3.200000e+01 1.600000e+01 1.040927e+00
3.200000e+01 1.700000e+01 1.046436e+00
3.200000e+01 1.800000e+01 1.052446e+00
3.200000e+01 1.900000e+01 1.058971e+00
3.200000e+01 2.000000e+01 1.066017e+00
3.200000e+01 2.100000e+01 1.073585e+00
3.200000e+01 2.200000e+01 1.081672e+00
3.200000e+01 2.300000e+01 1.090266e+00
3.200000e+01 2.400000e+01 1.099348e+00
3.200000e+01 2.500000e+01 1.108894e+00
3.200000e+01 2.600000e+01 1.118870e+00
3.200000e+01 2.700000e+01 1.129236e+00
3.200000e+01 2.800000e+01 1.139947e+00
3.200000e+01 2.900000e+01 1.150947e+00
3.200000e+01 3.000000e+01 1.162178e+00
3.200000e+01 3.100000e+01 1.173572e+00
3.200000e+01 3.200000e+01 1.185060e+00
3.200000e+01 3.300000e+01 1.196564e+00
3.200000e+01 3.400000e+01 1.208006e+00
3.200000e+01 3.500000e+01 1.219305e+00
3.200000e+01 3.600000e+01 1.230377e+00
3.200000e+01 3.700000e+01 1.241137e+00
3.200000e+01 3.800000e+01 1.251503e+00
3.200000e+01 3.900000e+01 1.261391e+00
3.200000e+01 4.000000e+01 1.270723e+00
3.200000e+01 4.100000e+01 1.279421e+00
3.200000e+01 4.200000e+01 1.287414e+00
3.200000e+01 4.300000e+01 1.294634e+00
3.200000e+01 4.400000e+01 1.301022e+00
3.200000e+01 4.500000e+01 1.306522e+00
3.200000e+01 4.600000e+01 1.311088e+00
3.200000e+01 4.700000e+01 1.314681e+00
3.200000e+01 4.800000e+01 1.317270e+00
3.200000e+01 4.900000e+01 1.318832e+00
3.200000e+01 5.000000e+01 1.319354e+00
3.200000e+01 5.100000e+01 1.318832e+00
3.200000e+01 5.200000e+01 1.317270e+00
3.200000e+01 5.300000e+01 1.314681e+00
3.200000e+01 5.400000e+01 1.311088e+00
3.200000e+01 5.500000e+01 1.306522e+00
3.200000e+01 5.600000e+01 1.301022e+00
3.200000e+01 5.700000e+01 1.294634e+00
3.200000e+01 5.800000e+01 1.287414e+00
3.200000e+01 5.900000e+01 1.279421e+00
3.200000e+01 6.000000e+01 1.270723e+00
3.200000e+01 6.100000e+01 1.261391e+00
3.200000e+01 6.200000e+01 1.251503e+00
3.200000e+01 6.300000e+01 1.241137e+00
3.200000e+01 6.400000e+01 1.230377e+00
3.200000e+01 6.500000e+01 1.219305e+00
3.200000e+01 6.600000e+01 1.208007e+00
3.200000e+01 6.700000e+01 1.196564e+00
3.200000e+01 6.800000e+01 1.185060e+00
3.200000e+01 6.900000e+01 1.173573e+00
3.200000e+01 7.000000e+01 1.162178e+00
3.200000e+01 7.100000e+01 1.150948e+00
3.200000e+01 7.200000e+01 1.139948e+00
3.200000e+01 7.300000e+01 1.129237e+00
3.200000e+01 7.400000e+01 1.118871e+00
3.200000e+01 7.500000e+01 1.108896e+00
3.200000e+01 7.600000e+01 1.099351e+00
3.200000e+01 7.700000e+01 1.090270e+00
3.200000e+01 7.800000e+01 1.081677e+00
3.200000e+01 7.900000e+01 1.073592e+00
3.200000e+01 8.000000e+01 1.066026e+00
3.200000e+01 8.100000e+01 1.058983e+00
3.200000e+01 8.200000e+01 1.052462e+00
3.200000e+01 8.300000e+01 1.046457e+00
3.200000e+01 8.400000e+01 1.040955e+00
3.200000e+01 8.500000e+01 1.035940e+00
3.200000e+01 8.600000e+01 1.031392e+00
3.200000e+01 8.700000e+01 1.027287e+00
3.200000e+01 8.800000e+01 1.023600e+00
3.200000e+01 8.900000e+01 1.020303e+00
3.200000e+01 9.000000e+01 1.017365e+00
3.200000e+01 9.100000e+01 1.014757e+00
3.200000e+01 9.200000e+01 1.012447e+00
3.200000e+01 9.300000e+01 1.010404e+00
3.200000e+01 9.400000e+01 1.008596e+00
3.200000e+01 9.500000e+01 1.006994e+00
3.200000e+01 9.600000e+01 1.005566e+00
3.200000e+01 9.700000e+01 1.004281e+00
3.200000e+01 9.800000e+01 1.003111e+00
3.200000e+01 9.900000e+01 1.002027e+00
3.200000e+01 1.000000e+02 1.000999e+00
3.200000e+01 1.010000e+02 1.000000e+00

3.300000e+01 0.000000e+00 1.000000e+00
3.300000e+01 1.000000e+00 1.001283e+00
3.300000e+01 2.000000e+00 1.002599e+00
3.300000e+01 3.000000e+00 1.003982e+00
3.300000e+01 4.000000e+00 1.005468e+00
3.300000e+01 5.000000e+00 1.007088e+00
3.300000e+01 6.000000e+00 1.008879e+00
3.300000e+01 7.000000e+00 1.010875e+00
3.300000e+01 8.000000e+00 1.013111e+00
3.300000e+01 9.000000e+00 1.015622e+00
3.300000e+01 1.000000e+01 1.018442e+00
3.300000e+01 1.100000e+01 1.021606e+00
3.300000e+01 1.200000e+01 1.025148e+00
3.300000e+01 1.300000e+01 1.029098e+00
3.300000e+01 1.400000e+01 1.033489e+00
3.300000e+01 1.500000e+01 1.038347e+00
3.300000e+01 1.600000e+01 1.043697e+00
3.300000e+01 1.700000e+01 1.049562e+00
3.300000e+01 1.800000e+01 1.055959e+00
3.300000e+01 1.900000e+01 1.062900e+00
3.300000e+01 2.000000e+01 1.070392e+00
3.300000e+01 2.100000e+01 1.078437e+00
3.300000e+01 2.200000e+01 1.087028e+00
3.300000e+01 2.300000e+01 1.096153e+00
3.300000e+01 2.400000e+01 1.105792e+00
3.300000e+01 2.500000e+01 1.115918e+00
3.300000e+01 2.600000e+01 1.126496e+00
3.300000e+01 2.700000e+01 1.137484e+00
3.300000e+01 2.800000e+01 1.148830e+00
3.300000e+01 2.900000e+01 1.160478e+00
3.300000e+01 3.000000e+01 1.172364e+00
3.300000e+01 3.100000e+01 1.184417e+00
3.300000e+01 3.200000e+01 1.196564e+00
3.300000e+01 3.300000e+01 1.208723e+00
3.300000e+01 3.400000e+01 1.220812e+00
3.300000e+01 3.500000e+01 1.232743e+00
3.300000e+01 3.600000e+01 1.244430e+00
3.300000e+01 3.700000e+01 1.255784e+00
3.300000e+01 3.800000e+01 1.266718e+00
3.300000e+01 3.900000e+01 1.277144e+00
3.300000e+01 4.000000e+01 1.286979e+00
3.300000e+01 4.100000e+01 1.296145e+00
3.300000e+01 4.200000e+01 1.304564e+00
3.300000e+01 4.300000e+01 1.312168e+00
3.300000e+01 4.400000e+01 1.318894e+00
3.300000e+01 4.500000e+01 1.324684e+00
3.300000e+01 4.600000e+01 1.329489e+00
3.300000e+01 4.700000e+01 1.333270e+00
3.300000e+01 4.800000e+01 1.335994e+00
3.300000e+01 4.900000e+01 1.337638e+00
3.300000e+01 5.000000e+01 1.338187e+00
3.300000e+01 5.100000e+01 1.337638e+00
3.300000e+01 5.200000e+01 1.335994e+00
3.300000e+01 5.300000e+01 1.333270e+00
3.300000e+01 5.400000e+01 1.329489e+00
3.300000e+01 5.500000e+01 1.324684e+00
3.300000e+01 5.600000e+01 1.318894e+00
3.300000e+01 5.700000e+01 1.312168e+00
3.300000e+01 5.800000e+01 1.304564e+00
3.300000e+01 5.900000e+01 1.296145e+00
3.300000e+01 6.000000e+01 1.286979e+00
3.300000e+01 6.100000e+01 1.277144e+00
3.300000e+01 6.200000e+01 1.266718e+00
3.300000e+01 6.300000e+01 1.255784e+00
3.300000e+01 6.400000e+01 1.244430e+00
3.300000e+01 6.500000e+01 1.232744e+00
3.300000e+01 6.600000e+01 1.220812e+00
3.300000e+01 6.700000e+01 1.208723e+00
3.300000e+01 6.800000e+01 1.196564e+00
3.300000e+01 6.900000e+01 1.184418e+00
3.300000e+01 7.000000e+01 1.172364e+00
3.300000e+01 7.100000e+01 1.160478e+00
3.300000e+01 7.200000e+01 1.148831e+00
3.300000e+01 7.300000e+01 1.137485e+00
3.300000e+01 7.400000e+01 1.126498e+00
3.300000e+01 7.500000e+01 1.115921e+00
3.300000e+01 7.600000e+01 1.105795e+00
3.300000e+01 7.700000e+01 1.096157e+00
3.300000e+01 7.800000e+01 1.087033e+00
3.300000e+01 7.900000e+01 1.078444e+00
3.300000e+01 8.000000e+01 1.070402e+00
3.300000e+01 8.100000e+01 1.062913e+00
3.300000e+01 8.200000e+01 1.055976e+00
3.300000e+01 8.300000e+01 1.049585e+00
3.300000e+01 8.400000e+01 1.043727e+00
3.300000e+01 8.500000e+01 1.038385e+00
3.300000e+01 8.600000e+01 1.033538e+00
3.300000e+01 8.700000e+01 1.029162e+00
3.300000e+01 8.800000e+01 1.025230e+00
3.300000e+01 8.900000e+01 1.021711e+00
3.300000e+01 9.000000e+01 1.018575e+00
3.300000e+01 9.100000e+01 1.015789e+00
3.300000e+01 9.200000e+01 1.013321e+00
3.300000e+01 9.300000e+01 1.011138e+00
3.300000e+01 9.400000e+01 1.009205e+00
3.300000e+01 9.500000e+01 1.007491e+00
3.300000e+01 9.600000e+01 1.005962e+00
3.300000e+01 9.700000e+01 1.004587e+00
3.300000e+01 9.800000e+01 1.003334e+00
3.300000e+01 9.900000e+01 1.002172e+00
3.300000e+01 1.000000e+02 1.001071e+00
3.300000e+01 1.010000e+02 1.000000e+00

3.400000e+01 0.000000e+00 1.000000e+00
3.400000e+01 1.000000e+00 1.001368e+00
3.400000e+01 2.000000e+00 1.002773e+00
3.400000e+01 3.000000e+00 1.004249e+00
3.400000e+01 4.000000e+00 1.005832e+00
3.400000e+01 5.000000e+00 1.007560e+00
3.400000e+01 6.000000e+00 1.009469e+00
3.400000e+01 7.000000e+00 1.011595e+00
3.400000e+01 8.000000e+00 1.013976e+00
3.400000e+01 9.000000e+00 1.016648e+00
3.400000e+01 1.000000e+01 1.019648e+00
3.400000e+01 1.100000e+01 1.023013e+00
3.400000e+01 1.200000e+01 1.026777e+00
3.400000e+01 1.300000e+01 1.030974e+00
3.400000e+01 1.400000e+01 1.035637e+00
3.400000e+01 1.500000e+01 1.040794e+00
3.400000e+01 1.600000e+01 1.046472e+00
3.400000e+01 1.700000e+01 1.052694e+00
3.400000e+01 1.800000e+01 1.059476e+00
3.400000e+01 1.900000e+01 1.066832e+00
3.400000e+01 2.000000e+01 1.074768e+00
3.400000e+01 2.100000e+01 1.083286e+00
3.400000e+01 2.200000e+01 1.092379e+00
3.400000e+01 2.300000e+01 1.102032e+00
3.400000e+01 2.400000e+01 1.112225e+00
3.400000e+01 2.500000e+01 1.122928e+00
3.400000e+01 2.600000e+01 1.134103e+00
3.400000e+01 2.700000e+01 1.145705e+00
3.400000e+01 2.800000e+01 1.157681e+00
3.400000e+01 2.900000e+01 1.169970e+00
3.400000e+01 3.000000e+01 1.182504e+00
3.400000e+01 3.100000e+01 1.195209e+00
3.400000e+01 3.200000e+01 1.208006e+00
3.400000e+01 3.300000e+01 1.220812e+00
3.400000e+01 3.400000e+01 1.233537e+00
3.400000e+01 3.500000e+01 1.246092e+00
3.400000e+01 3.600000e+01 1.258385e+00
3.400000e+01 3.700000e+01 1.270323e+00
3.400000e+01 3.800000e+01 1.281814e+00
3.400000e+01 3.900000e+01 1.292768e+00
3.400000e+01 4.000000e+01 1.303099e+00
3.400000e+01 4.100000e+01 1.312722e+00
3.400000e+01 4.200000e+01 1.321560e+00
3.400000e+01 4.300000e+01 1.329540e+00
3.400000e+01 4.400000e+01 1.336596e+00
3.400000e+01 4.500000e+01 1.342670e+00
3.400000e+01 4.600000e+01 1.347710e+00
3.400000e+01 4.700000e+01 1.351675e+00
3.400000e+01 4.800000e+01 1.354531e+00
3.400000e+01 4.900000e+01 1.356254e+00
3.400000e+01 5.000000e+01 1.356830e+00
3.400000e+01 5.100000e+01 1.356254e+00
3.400000e+01 5.200000e+01 1.354531e+00
3.400000e+01 5.300000e+01 1.351675e+00
3.400000e+01 5.400000e+01 1.347710e+00
3.400000e+01 5.500000e+01 1.342670e+00
3.400000e+01 5.600000e+01 1.336596e+00
3.400000e+01 5.700000e+01 1.329540e+00
3.400000e+01 5.800000e+01 1.321560e+00
3.400000e+01 5.900000e+01 1.312722e+00
3.400000e+01 6.000000e+01 1.303099e+00
3.400000e+01 6.100000e+01 1.292768e+00
3.400000e+01 6.200000e+01 1.281814e+00
3.400000e+01 6.300000e+01 1.270323e+00
3.400000e+01 6.400000e+01 1.258385e+00
3.400000e+01 6.500000e+01 1.246092e+00
3.400000e+01 6.600000e+01 1.233537e+00
3.400000e+01 6.700000e+01 1.220812e+00
3.400000e+01 6.800000e+01 1.208007e+00
3.400000e+01 6.900000e+01 1.195209e+00
3.400000e+01 7.000000e+01 1.182504e+00
3.400000e+01 7.100000e+01 1.169970e+00
3.400000e+01 7.200000e+01 1.157682e+00
3.400000e+01 7.300000e+01 1.145706e+00
3.400000e+01 7.400000e+01 1.134105e+00
3.400000e+01 7.500000e+01 1.122930e+00
3.400000e+01 7.600000e+01 1.112228e+00
3.400000e+01 7.700000e+01 1.102037e+00
3.400000e+01 7.800000e+01 1.092385e+00
3.400000e+01 7.900000e+01 1.083294e+00
3.400000e+01 8.000000e+01 1.074779e+00
3.400000e+01 8.100000e+01 1.066846e+00
3.400000e+01 8.200000e+01 1.059494e+00
3.400000e+01 8.300000e+01 1.052718e+00
3.400000e+01 8.400000e+01 1.046504e+00
3.400000e+01 8.500000e+01 1.040835e+00
3.400000e+01 8.600000e+01 1.035690e+00
3.400000e+01 8.700000e+01 1.031043e+00
3.400000e+01 8.800000e+01 1.026864e+00
3.400000e+01 8.900000e+01 1.023124e+00
3.400000e+01 9.000000e+01 1.019790e+00
3.400000e+01 9.100000e+01 1.016826e+00
3.400000e+01 9.200000e+01 1.014200e+00
3.400000e+01 9.300000e+01 1.011875e+00
3.400000e+01 9.400000e+01 1.009817e+00
3.400000e+01 9.500000e+01 1.007990e+00
3.400000e+01 9.600000e+01 1.006361e+00
3.400000e+01 9.700000e+01 1.004894e+00
3.400000e+01 9.800000e+01 1.003558e+00
3.400000e+01 9.900000e+01 1.002318e+00
3.400000e+01 1.000000e+02 1.001143e+00
3.400000e+01 1.010000e+02 1.000000e+00

3.500000e+01 0.000000e+00 1.000000e+00
3.500000e+01 1.000000e+00 1.001454e+00
3.500000e+01 2.000000e+00 1.002946e+00
3.500000e+01 3.000000e+00 1.004515e+00
3.500000e+01 4.000000e+00 1.006197e+00
3.500000e+01 5.000000e+00 1.008031e+00
3.500000e+01 6.000000e+00 1.010057e+00
3.500000e+01 7.000000e+00 1.012313e+00
3.500000e+01 8.000000e+00 1.014837e+00
3.500000e+01 9.000000e+00 1.017670e+00
3.500000e+01 1.000000e+01 1.020849e+00
3.500000e+01 1.100000e+01 1.024414e+00
3.500000e+01 1.200000e+01 1.028399e+00
3.500000e+01 1.300000e+01 1.032842e+00
3.500000e+01 1.400000e+01 1.037775e+00
3.500000e+01 1.500000e+01 1.043230e+00
3.500000e+01 1.600000e+01 1.049232e+00
3.500000e+01 1.700000e+01 1.055806e+00
3.500000e+01 1.800000e+01 1.062970e+00
3.500000e+01 1.900000e+01 1.070737e+00
3.500000e+01 2.000000e+01 1.079113e+00
3.500000e+01 2.100000e+01 1.088098e+00
3.500000e+01 2.200000e+01 1.097686e+00
3.500000e+01 2.300000e+01 1.107861e+00
3.500000e+01 2.400000e+01 1.118600e+00
3.500000e+01 2.500000e+01 1.129871e+00
3.500000e+01 2.600000e+01 1.141634e+00
3.500000e+01 2.700000e+01 1.153841e+00
3.500000e+01 2.800000e+01 1.166436e+00
3.500000e+01 2.900000e+01 1.179355e+00
3.500000e+01 3.000000e+01 1.192525e+00
3.500000e+01 3.100000e+01 1.205870e+00
3.500000e+01 3.200000e+01 1.219305e+00
3.500000e+01 3.300000e+01 1.232743e+00
3.500000e+01 3.400000e+01 1.246092e+00
3.500000e+01 3.500000e+01 1.259257e+00
3.500000e+01 3.600000e+01 1.272142e+00
3.500000e+01 3.700000e+01 1.284650e+00
3.500000e+01 3.800000e+01 1.296685e+00
3.500000e+01 3.900000e+01 1.308155e+00
3.500000e+01 4.000000e+01 1.318968e+00
3.500000e+01 4.100000e+01 1.329038e+00
3.500000e+01 4.200000e+01 1.338283e+00
3.500000e+01 4.300000e+01 1.346629e+00
3.500000e+01 4.400000e+01 1.354006e+00
3.500000e+01 4.500000e+01 1.360356e+00
3.500000e+01 4.600000e+01 1.365624e+00
3.500000e+01 4.700000e+01 1.369767e+00
3.500000e+01 4.800000e+01 1.372752e+00
3.500000e+01 4.900000e+01 1.374552e+00
3.500000e+01 5.000000e+01 1.375154e+00
3.500000e+01 5.100000e+01 1.374552e+00
3.500000e+01 5.200000e+01 1.372752e+00
3.500000e+01 5.300000e+01 1.369767e+00
3.500000e+01 5.400000e+01 1.365624e+00
3.500000e+01 5.500000e+01 1.360356e+00
3.500000e+01 5.600000e+01 1.354006e+00
3.500000e+01 5.700000e+01 1.346629e+00
3.500000e+01 5.800000e+01 1.338283e+00
3.500000e+01 5.900000e+01 1.329038e+00
3.500000e+01 6.000000e+01 1.318968e+00
3.500000e+01 6.100000e+01 1.308155e+00
3.500000e+01 6.200000e+01 1.296685e+00
3.500000e+01 6.300000e+01 1.284650e+00
3.500000e+01 6.400000e+01 1.272142e+00
3.500000e+01 6.500000e+01 1.259257e+00
3.500000e+01 6.600000e+01 1.246092e+00
3.500000e+01 6.700000e+01 1.232744e+00
3.500000e+01 6.800000e+01 1.219306e+00
3.500000e+01 6.900000e+01 1.205870e+00
3.500000e+01 7.000000e+01 1.192525e+00
3.500000e+01 7.100000e+01 1.179355e+00
3.500000e+01 7.200000e+01 1.166437e+00
3.500000e+01 7.300000e+01 1.153843e+00
3.500000e+01 7.400000e+01 1.141636e+00
3.500000e+01 7.500000e+01 1.129873e+00
3.500000e+01 7.600000e+01 1.118603e+00
3.500000e+01 7.700000e+01 1.107866e+00
3.500000e+01 7.800000e+01 1.097692e+00
3.500000e+01 7.900000e+01 1.088107e+00
3.500000e+01 8.000000e+01 1.079124e+00
3.500000e+01 8.100000e+01 1.070751e+00
3.500000e+01 8.200000e+01 1.062990e+00
3.500000e+01 8.300000e+01 1.055832e+00
3.500000e+01 8.400000e+01 1.049266e+00
3.500000e+01 8.500000e+01 1.043273e+00
3.500000e+01 8.600000e+01 1.037832e+00
3.500000e+01 8.700000e+01 1.032915e+00
3.500000e+01 8.800000e+01 1.028493e+00
3.500000e+01 8.900000e+01 1.024533e+00
3.500000e+01 9.000000e+01 1.021001e+00
3.500000e+01 9.100000e+01 1.017861e+00
3.500000e+01 9.200000e+01 1.015076e+00
3.500000e+01 9.300000e+01 1.012611e+00
3.500000e+01 9.400000e+01 1.010427e+00
3.500000e+01 9.500000e+01 1.008489e+00
3.500000e+01 9.600000e+01 1.006759e+00
3.500000e+01 9.700000e+01 1.005202e+00
3.500000e+01 9.800000e+01 1.003782e+00
3.500000e+01 9.900000e+01 1.002464e+00
3.500000e+01 1.000000e+02 1.001215e+00
3.500000e+01 1.010000e+02 1.000000e+00

3.600000e+01 0.000000e+00 1.000000e+00
3.600000e+01 1.000000e+00 1.001539e+00
3.600000e+01 2.000000e+00 1.003119e+00
3.600000e+01 3.000000e+00 1.004778e+00
3.600000e+01 4.000000e+00 1.006557e+00
3.600000e+01 5.000000e+00 1.008497e+00
3.600000e+01 6.000000e+00 1.010639e+00
3.600000e+01 7.000000e+00 1.013023e+00
3.600000e+01 8.000000e+00 1.015690e+00
3.600000e+01 9.000000e+00 1.018681e+00
3.600000e+01 1.000000e+01 1.022037e+00
3.600000e+01 1.100000e+01 1.025798e+00
3.600000e+01 1.200000e+01 1.030002e+00
3.600000e+01 1.300000e+01 1.034687e+00
3.600000e+01 1.400000e+01 1.039886e+00
3.600000e+01 1.500000e+01 1.045633e+00
3.600000e+01 1.600000e+01 1.051955e+00
3.600000e+01 1.700000e+01 1.058875e+00
3.600000e+01 1.800000e+01 1.066414e+00
3.600000e+01 1.900000e+01 1.074584e+00
3.600000e+01 2.000000e+01 1.083392e+00
3.600000e+01 2.100000e+01 1.092836e+00
3.600000e+01 2.200000e+01 1.102909e+00
3.600000e+01 2.300000e+01 1.113595e+00
3.600000e+01 2.400000e+01 1.124868e+00
3.600000e+01 2.500000e+01 1.136695e+00
3.600000e+01 2.600000e+01 1.149033e+00
3.600000e+01 2.700000e+01 1.161831e+00
3.600000e+01 2.800000e+01 1.175030e+00
3.600000e+01 2.900000e+01 1.188563e+00
3.600000e+01 3.000000e+01 1.202353e+00
3.600000e+01 3.100000e+01 1.216320e+00
3.600000e+01 3.200000e+01 1.230377e+00
3.600000e+01 3.300000e+01 1.244430e+00
3.600000e+01 3.400000e+01 1.258385e+00
3.600000e+01 3.500000e+01 1.272142e+00
3.600000e+01 3.600000e+01 1.285601e+00
3.600000e+01 3.700000e+01 1.298661e+00
3.600000e+01 3.800000e+01 1.311225e+00
3.600000e+01 3.900000e+01 1.323193e+00
3.600000e+01 4.000000e+01 1.334472e+00
3.600000e+01 4.100000e+01 1.344974e+00
3.600000e+01 4.200000e+01 1.354613e+00
3.600000e+01 4.300000e+01 1.363312e+00
3.600000e+01 4.400000e+01 1.371000e+00
3.600000e+01 4.500000e+01 1.377615e+00
3.600000e+01 4.600000e+01 1.383103e+00
3.600000e+01 4.700000e+01 1.387419e+00
3.600000e+01 4.800000e+01 1.390527e+00
3.600000e+01 4.900000e+01 1.392403e+00
3.600000e+01 5.000000e+01 1.393030e+00
3.600000e+01 5.100000e+01 1.392403e+00
3.600000e+01 5.200000e+01 1.390527e+00
3.600000e+01 5.300000e+01 1.387419e+00
3.600000e+01 5.400000e+01 1.383103e+00
3.600000e+01 5.500000e+01 1.377615e+00
3.600000e+01 5.600000e+01 1.371000e+00
3.600000e+01 5.700000e+01 1.363312e+00
3.600000e+01 5.800000e+01 1.354613e+00
3.600000e+01 5.900000e+01 1.344974e+00
3.600000e+01 6.000000e+01 1.334472e+00
3.600000e+01 6.100000e+01 1.323193e+00
3.600000e+01 6.200000e+01 1.311225e+00
3.600000e+01 6.300000e+01 1.298662e+00
3.600000e+01 6.400000e+01 1.285601e+00
3.600000e+01 6.500000e+01 1.272142e+00
3.600000e+01 6.600000e+01 1.258385e+00
3.600000e+01 6.700000e+01 1.244431e+00
3.600000e+01 6.800000e+01 1.230377e+00
3.600000e+01 6.900000e+01 1.216321e+00
3.600000e+01 7.000000e+01 1.202354e+00
3.600000e+01 7.100000e+01 1.188563e+00
3.600000e+01 7.200000e+01 1.175031e+00
3.600000e+01 7.300000e+01 1.161833e+00
3.600000e+01 7.400000e+01 1.149035e+00
3.600000e+01 7.500000e+01 1.136698e+00
3.600000e+01 7.600000e+01 1.124872e+00
3.600000e+01 7.700000e+01 1.113600e+00
3.600000e+01 7.800000e+01 1.102916e+00
3.600000e+01 7.900000e+01 1.092845e+00
3.600000e+01 8.000000e+01 1.083404e+00
3.600000e+01 8.100000e+01 1.074600e+00
3.600000e+01 8.200000e+01 1.066435e+00
3.600000e+01 8.300000e+01 1.058903e+00
3.600000e+01 8.400000e+01 1.051990e+00
3.600000e+01 8.500000e+01 1.045679e+00
3.600000e+01 8.600000e+01 1.039947e+00
3.600000e+01 8.700000e+01 1.034764e+00
3.600000e+01 8.800000e+01 1.030102e+00
3.600000e+01 8.900000e+01 1.025925e+00
3.600000e+01 9.000000e+01 1.022198e+00
3.600000e+01 9.100000e+01 1.018883e+00
3.600000e+01 9.200000e+01 1.015943e+00
3.600000e+01 9.300000e+01 1.013339e+00
3.600000e+01 9.400000e+01 1.011032e+00
3.600000e+01 9.500000e+01 1.008982e+00
3.600000e+01 9.600000e+01 1.007153e+00
3.600000e+01 9.700000e+01 1.005506e+00
3.600000e+01 9.800000e+01 1.004003e+00
3.600000e+01 9.900000e+01 1.002609e+00
3.600000e+01 1.000000e+02 1.001287e+00
3.600000e+01 1.010000e+02 1.000000e+00

3.700000e+01 0.000000e+00 1.000000e+00
3.700000e+01 1.000000e+00 1.001623e+00
3.700000e+01 2.000000e+00 1.003288e+00
3.700000e+01 3.000000e+00 1.005036e+00
3.700000e+01 4.000000e+00 1.006911e+00
3.700000e+01 5.000000e+00 1.008955e+00
3.700000e+01 6.000000e+00 1.011210e+00
3.700000e+01 7.000000e+00 1.013719e+00
3.700000e+01 8.000000e+00 1.016526e+00
3.700000e+01 9.000000e+00 1.019673e+00
3.700000e+01 1.000000e+01 1.023202e+00
3.700000e+01 1.100000e+01 1.027155e+00
3.700000e+01 1.200000e+01 1.031573e+00
3.700000e+01 1.300000e+01 1.036493e+00
3.700000e+01 1.400000e+01 1.041953e+00
3.700000e+01 1.500000e+01 1.047985e+00
3.700000e+01 1.600000e+01 1.054618e+00
3.700000e+01 1.700000e+01 1.061877e+00
3.700000e+01 1.800000e+01 1.069781e+00
3.700000e+01 1.900000e+01 1.078344e+00
3.700000e+01 2.000000e+01 1.087571e+00
3.700000e+01 2.100000e+01 1.097462e+00
3.700000e+01 2.200000e+01 1.108007e+00
3.700000e+01 2.300000e+01 1.119189e+00
3.700000e+01 2.400000e+01 1.130980e+00
3.700000e+01 2.500000e+01 1.143346e+00
3.700000e+01 2.600000e+01 1.156242e+00
3.700000e+01 2.700000e+01 1.169613e+00
3.700000e+01 2.800000e+01 1.183397e+00
3.700000e+01 2.900000e+01 1.197523e+00
3.700000e+01 3.000000e+01 1.211913e+00
