2.900000e+01 5.600000e+01 1.256956e+00
2.900000e+01 5.700000e+01 1.244550e+00
2.900000e+01 5.800000e+01 1.230679e+00
2.900000e+01 5.900000e+01 1.215561e+00
2.900000e+01 6.000000e+01 1.199454e+00
2.900000e+01 6.100000e+01 1.182642e+00
2.900000e+01 6.200000e+01 1.165432e+00
2.900000e+01 6.300000e+01 1.148139e+00
2.900000e+01 6.400000e+01 1.131077e+00
2.900000e+01 6.500000e+01 1.114541e+00
2.900000e+01 6.600000e+01 1.098799e+00
2.900000e+01 6.700000e+01 1.084078e+00
2.900000e+01 6.800000e+01 1.070556e+00
2.900000e+01 6.900000e+01 1.058359e+00
2.900000e+01 7.000000e+01 1.047556e+00
2.900000e+01 7.100000e+01 1.038163e+00
2.900000e+01 7.200000e+01 1.030148e+00
2.900000e+01 7.300000e+01 1.023436e+00
2.900000e+01 7.400000e+01 1.017921e+00
2.900000e+01 7.500000e+01 1.013477e+00
2.900000e+01 7.600000e+01 1.009965e+00
2.900000e+01 7.700000e+01 1.007242e+00
2.900000e+01 7.800000e+01 1.005173e+00
2.900000e+01 7.900000e+01 1.003630e+00
2.900000e+01 8.000000e+01 1.002503e+00
2.900000e+01 8.100000e+01 1.001696e+00
2.900000e+01 8.200000e+01 1.001128e+00
2.900000e+01 8.300000e+01 1.000737e+00
2.900000e+01 8.400000e+01 1.000474e+00
2.900000e+01 8.500000e+01 1.000299e+00
2.900000e+01 8.600000e+01 1.000185e+00
2.900000e+01 8.700000e+01 1.000113e+00
2.900000e+01 8.800000e+01 1.000067e+00
2.900000e+01 8.900000e+01 1.000040e+00
2.900000e+01 9.000000e+01 1.000023e+00
2.900000e+01 9.100000e+01 1.000013e+00
2.900000e+01 9.200000e+01 1.000007e+00
2.900000e+01 9.300000e+01 1.000004e+00
2.900000e+01 9.400000e+01 1.000002e+00
2.900000e+01 9.500000e+01 1.000001e+00
2.900000e+01 9.600000e+01 1.000001e+00
2.900000e+01 9.700000e+01 1.000000e+00
2.900000e+01 9.800000e+01 1.000000e+00
2.900000e+01 9.900000e+01 1.000000e+00
2.900000e+01 1.000000e+02 1.000000e+00
2.900000e+01 1.010000e+02 1.000000e+00

3.000000e+01 0.000000e+00 1.000000e+00
3.000000e+01 1.000000e+00 1.000000e+00
3.000000e+01 2.000000e+00 1.000000e+00
3.000000e+01 3.000000e+00 1.000000e+00
3.000000e+01 4.000000e+00 1.000001e+00
3.000000e+01 5.000000e+00 1.000002e+00
3.000000e+01 6.000000e+00 1.000003e+00
3.000000e+01 7.000000e+00 1.000005e+00
3.000000e+01 8.000000e+00 1.000010e+00
3.000000e+01 9.000000e+00 1.000017e+00
3.000000e+01 1.000000e+01 1.000031e+00
3.000000e+01 1.100000e+01 1.000053e+00
3.000000e+01 1.200000e+01 1.000089e+00
3.000000e+01 1.300000e+01 1.000149e+00
3.000000e+01 1.400000e+01 1.000244e+00
3.000000e+01 1.500000e+01 1.000393e+00
3.000000e+01 1.600000e+01 1.000622e+00
3.000000e+01 1.700000e+01 1.000965e+00
3.000000e+01 1.800000e+01 1.001472e+00
3.000000e+01 1.900000e+01 1.002204e+00
3.000000e+01 2.000000e+01 1.003242e+00
3.000000e+01 2.100000e+01 1.004683e+00
3.000000e+01 2.200000e+01 1.006647e+00
3.000000e+01 2.300000e+01 1.009269e+00
3.000000e+01 2.400000e+01 1.012700e+00
3.000000e+01 2.500000e+01 1.017103e+00
3.000000e+01 2.600000e+01 1.022643e+00
3.000000e+01 2.700000e+01 1.029476e+00
3.000000e+01 2.800000e+01 1.037744e+00
3.000000e+01 2.900000e+01 1.047556e+00
3.000000e+01 3.000000e+01 1.058980e+00
3.000000e+01 3.100000e+01 1.072033e+00
3.000000e+01 3.200000e+01 1.086671e+00
3.000000e+01 3.300000e+01 1.102789e+00
3.000000e+01 3.400000e+01 1.120215e+00
3.000000e+01 3.500000e+01 1.138721e+00
3.000000e+01 3.600000e+01 1.158024e+00
3.000000e+01 3.700000e+01 1.177804e+00
3.000000e+01 3.800000e+01 1.197716e+00
3.000000e+01 3.900000e+01 1.217402e+00
3.000000e+01 4.000000e+01 1.236510e+00
3.000000e+01 4.100000e+01 1.254707e+00
3.000000e+01 4.200000e+01 1.271688e+00
3.000000e+01 4.300000e+01 1.287186e+00
3.000000e+01 4.400000e+01 1.300981e+00
3.000000e+01 4.500000e+01 1.312892e+00
3.000000e+01 4.600000e+01 1.322785e+00
3.000000e+01 4.700000e+01 1.330562e+00
3.000000e+01 4.800000e+01 1.336157e+00
3.000000e+01 4.900000e+01 1.339528e+00
3.000000e+01 5.000000e+01 1.340655e+00
3.000000e+01 5.100000e+01 1.339528e+00
3.000000e+01 5.200000e+01 1.336157e+00
3.000000e+01 5.300000e+01 1.330562e+00
3.000000e+01 5.400000e+01 1.322785e+00
3.000000e+01 5.500000e+01 1.312892e+00
3.000000e+01 5.600000e+01 1.300981e+00
3.000000e+01 5.700000e+01 1.287186e+00
3.000000e+01 5.800000e+01 1.271688e+00
3.000000e+01 5.900000e+01 1.254707e+00
3.000000e+01 6.000000e+01 1.236510e+00
3.000000e+01 6.100000e+01 1.217402e+00
3.000000e+01 6.200000e+01 1.197716e+00
3.000000e+01 6.300000e+01 1.177804e+00
3.000000e+01 6.400000e+01 1.158024e+00
3.000000e+01 6.500000e+01 1.138721e+00
3.000000e+01 6.600000e+01 1.120215e+00
3.000000e+01 6.700000e+01 1.102789e+00
3.000000e+01 6.800000e+01 1.086671e+00
3.000000e+01 6.900000e+01 1.072033e+00
3.000000e+01 7.000000e+01 1.058980e+00
3.000000e+01 7.100000e+01 1.047556e+00
3.000000e+01 7.200000e+01 1.037744e+00
3.000000e+01 7.300000e+01 1.029476e+00
3.000000e+01 7.400000e+01 1.022643e+00
3.000000e+01 7.500000e+01 1.017103e+00
3.000000e+01 7.600000e+01 1.012700e+00
3.000000e+01 7.700000e+01 1.009269e+00
3.000000e+01 7.800000e+01 1.006647e+00
3.000000e+01 7.900000e+01 1.004683e+00
3.000000e+01 8.000000e+01 1.003242e+00
3.000000e+01 8.100000e+01 1.002204e+00
3.000000e+01 8.200000e+01 1.001472e+00
3.000000e+01 8.300000e+01 1.000965e+00
3.000000e+01 8.400000e+01 1.000622e+00
3.000000e+01 8.500000e+01 1.000393e+00
3.000000e+01 8.600000e+01 1.000244e+00
3.000000e+01 8.700000e+01 1.000149e+00
3.000000e+01 8.800000e+01 1.000089e+00
3.000000e+01 8.900000e+01 1.000053e+00
3.000000e+01 9.000000e+01 1.000031e+00
3.000000e+01 9.100000e+01 1.000017e+00
3.000000e+01 9.200000e+01 1.000010e+00
3.000000e+01 9.300000e+01 1.000005e+00
3.000000e+01 9.400000e+01 1.000003e+00
3.000000e+01 9.500000e+01 1.000002e+00
3.000000e+01 9.600000e+01 1.000001e+00
3.000000e+01 9.700000e+01 1.000000e+00
3.000000e+01 9.800000e+01 1.000000e+00
3.000000e+01 9.900000e+01 1.000000e+00
3.000000e+01 1.000000e+02 1.000000e+00
3.000000e+01 1.010000e+02 1.000000e+00

3.100000e+01 0.000000e+00 1.000000e+00
3.100000e+01 1.000000e+00 1.000000e+00
3.100000e+01 2.000000e+00 1.000000e+00
3.100000e+01 3.000000e+00 1.000001e+00
3.100000e+01 4.000000e+00 1.000001e+00
3.100000e+01 5.000000e+00 1.000002e+00
3.100000e+01 6.000000e+00 1.000004e+00
3.100000e+01 7.000000e+00 1.000007e+00
3.100000e+01 8.000000e+00 1.000013e+00
3.100000e+01 9.000000e+00 1.000023e+00
3.100000e+01 1.000000e+01 1.000040e+00
3.100000e+01 1.100000e+01 1.000069e+00
3.100000e+01 1.200000e+01 1.000117e+00
3.100000e+01 1.300000e+01 1.000195e+00
3.100000e+01 1.400000e+01 1.000318e+00
3.100000e+01 1.500000e+01 1.000510e+00
3.100000e+01 1.600000e+01 1.000804e+00
3.100000e+01 1.700000e+01 1.001244e+00
3.100000e+01 1.800000e+01 1.001890e+00
3.100000e+01 1.900000e+01 1.002821e+00
3.100000e+01 2.000000e+01 1.004134e+00
3.100000e+01 2.100000e+01 1.005951e+00
3.100000e+01 2.200000e+01 1.008413e+00
3.100000e+01 2.300000e+01 1.011684e+00
3.100000e+01 2.400000e+01 1.015942e+00
3.100000e+01 2.500000e+01 1.021377e+00
3.100000e+01 2.600000e+01 1.028175e+00
3.100000e+01 2.700000e+01 1.036512e+00
3.100000e+01 2.800000e+01 1.046537e+00
3.100000e+01 2.900000e+01 1.058359e+00
3.100000e+01 3.000000e+01 1.072033e+00
3.100000e+01 3.100000e+01 1.087551e+00
3.100000e+01 3.200000e+01 1.104835e+00
3.100000e+01 3.300000e+01 1.123730e+00
3.100000e+01 3.400000e+01 1.144014e+00
3.100000e+01 3.500000e+01 1.165397e+00
3.100000e+01 3.600000e+01 1.187541e+00
3.100000e+01 3.700000e+01 1.210069e+00
3.100000e+01 3.800000e+01 1.232585e+00
3.100000e+01 3.900000e+01 1.254690e+00
3.100000e+01 4.000000e+01 1.276002e+00
3.100000e+01 4.100000e+01 1.296165e+00
3.100000e+01 4.200000e+01 1.314866e+00
3.100000e+01 4.300000e+01 1.331838e+00
3.100000e+01 4.400000e+01 1.346865e+00
3.100000e+01 4.500000e+01 1.359781e+00
3.100000e+01 4.600000e+01 1.370466e+00
3.100000e+01 4.700000e+01 1.378838e+00
3.100000e+01 4.800000e+01 1.384846e+00
3.100000e+01 4.900000e+01 1.388460e+00
3.100000e+01 5.000000e+01 1.389666e+00
3.100000e+01 5.100000e+01 1.388460e+00
3.100000e+01 5.200000e+01 1.384846e+00
3.100000e+01 5.300000e+01 1.378838e+00
3.100000e+01 5.400000e+01 1.370466e+00
3.100000e+01 5.500000e+01 1.359781e+00
3.100000e+01 5.600000e+01 1.346865e+00
3.100000e+01 5.700000e+01 1.331838e+00
3.100000e+01 5.800000e+01 1.314866e+00
3.100000e+01 5.900000e+01 1.296165e+00
3.100000e+01 6.000000e+01 1.276002e+00
3.100000e+01 6.100000e+01 1.254690e+00
3.100000e+01 6.200000e+01 1.232585e+00
3.100000e+01 6.300000e+01 1.210069e+00
3.100000e+01 6.400000e+01 1.187541e+00
3.100000e+01 6.500000e+01 1.165397e+00
3.100000e+01 6.600000e+01 1.144014e+00
3.100000e+01 6.700000e+01 1.123730e+00
3.100000e+01 6.800000e+01 1.104835e+00
3.100000e+01 6.900000e+01 1.087551e+00
3.100000e+01 7.000000e+01 1.072033e+00
3.100000e+01 7.100000e+01 1.058359e+00
3.100000e+01 7.200000e+01 1.046537e+00
3.100000e+01 7.300000e+01 1.036512e+00
3.100000e+01 7.400000e+01 1.028175e+00
3.100000e+01 7.500000e+01 1.021377e+00
3.100000e+01 7.600000e+01 1.015942e+00
3.100000e+01 7.700000e+01 1.011684e+00
3.100000e+01 7.800000e+01 1.008413e+00
3.100000e+01 7.900000e+01 1.005951e+00
3.100000e+01 8.000000e+01 1.004134e+00
3.100000e+01 8.100000e+01 1.002821e+00
3.100000e+01 8.200000e+01 1.001890e+00
3.100000e+01 8.300000e+01 1.001244e+00
3.100000e+01 8.400000e+01 1.000804e+00
3.100000e+01 8.500000e+01 1.000510e+00
3.100000e+01 8.600000e+01 1.000318e+00
3.100000e+01 8.700000e+01 1.000195e+00
3.100000e+01 8.800000e+01 1.000117e+00
3.100000e+01 8.900000e+01 1.000069e+00
3.100000e+01 9.000000e+01 1.000040e+00
3.100000e+01 9.100000e+01 1.000023e+00
3.100000e+01 9.200000e+01 1.000013e+00
3.100000e+01 9.300000e+01 1.000007e+00
3.100000e+01 9.400000e+01 1.000004e+00
3.100000e+01 9.500000e+01 1.000002e+00
3.100000e+01 9.600000e+01 1.000001e+00
3.100000e+01 9.700000e+01 1.000001e+00
3.100000e+01 9.800000e+01 1.000000e+00
3.100000e+01 9.900000e+01 1.000000e+00
3.100000e+01 1.000000e+02 1.000000e+00
3.100000e+01 1.010000e+02 1.000000e+00

3.200000e+01 0.000000e+00 1.000000e+00
3.200000e+01 1.000000e+00 1.000000e+00
3.200000e+01 2.000000e+00 1.000000e+00
3.200000e+01 3.000000e+00 1.000001e+00
3.200000e+01 4.000000e+00 1.000001e+00
3.200000e+01 5.000000e+00 1.000003e+00
3.200000e+01 6.000000e+00 1.000005e+00
3.200000e+01 7.000000e+00 1.000009e+00
3.200000e+01 8.000000e+00 1.000017e+00
3.200000e+01 9.000000e+00 1.000030e+00
3.200000e+01 1.000000e+01 1.000052e+00
3.200000e+01 1.100000e+01 1.000089e+00
3.200000e+01 1.200000e+01 1.000151e+00
3.200000e+01 1.300000e+01 1.000250e+00
3.200000e+01 1.400000e+01 1.000407e+00
3.200000e+01 1.500000e+01 1.000651e+00
3.200000e+01 1.600000e+01 1.001024e+00
3.200000e+01 1.700000e+01 1.001579e+00
3.200000e+01 1.800000e+01 1.002392e+00
3.200000e+01 1.900000e+01 1.003557e+00
3.200000e+01 2.000000e+01 1.005194e+00
3.200000e+01 2.100000e+01 1.007448e+00
3.200000e+01 2.200000e+01 1.010490e+00
3.200000e+01 2.300000e+01 1.014509e+00
3.200000e+01 2.400000e+01 1.019715e+00
3.200000e+01 2.500000e+01 1.026323e+00
3.200000e+01 2.600000e+01 1.034541e+00
3.200000e+01 2.700000e+01 1.044559e+00
3.200000e+01 2.800000e+01 1.056530e+00
3.200000e+01 2.900000e+01 1.070556e+00
3.200000e+01 3.000000e+01 1.086671e+00
3.200000e+01 3.100000e+01 1.104835e+00
3.200000e+01 3.200000e+01 1.124921e+00
3.200000e+01 3.300000e+01 1.146721e+00
3.200000e+01 3.400000e+01 1.169949e+00
3.200000e+01 3.500000e+01 1.194254e+00
3.200000e+01 3.600000e+01 1.219233e+00
3.200000e+01 3.700000e+01 1.244453e+00
3.200000e+01 3.800000e+01 1.269471e+00
3.200000e+01 3.900000e+01 1.293852e+00
3.200000e+01 4.000000e+01 1.317189e+00
3.200000e+01 4.100000e+01 1.339117e+00
3.200000e+01 4.200000e+01 1.359321e+00
3.200000e+01 4.300000e+01 1.377546e+00
3.200000e+01 4.400000e+01 1.393591e+00
3.200000e+01 4.500000e+01 1.407315e+00
3.200000e+01 4.600000e+01 1.418618e+00
3.200000e+01 4.700000e+01 1.427443e+00
3.200000e+01 4.800000e+01 1.433759e+00
3.200000e+01 4.900000e+01 1.437551e+00
3.200000e+01 5.000000e+01 1.438815e+00
3.200000e+01 5.100000e+01 1.437551e+00
3.200000e+01 5.200000e+01 1.433759e+00
3.200000e+01 5.300000e+01 1.427443e+00
3.200000e+01 5.400000e+01 1.418618e+00
3.200000e+01 5.500000e+01 1.407315e+00
3.200000e+01 5.600000e+01 1.393591e+00
3.200000e+01 5.700000e+01 1.377546e+00
3.200000e+01 5.800000e+01 1.359321e+00
3.200000e+01 5.900000e+01 1.339117e+00
3.200000e+01 6.000000e+01 1.317189e+00
3.200000e+01 6.100000e+01 1.293852e+00
3.200000e+01 6.200000e+01 1.269471e+00
3.200000e+01 6.300000e+01 1.244453e+00
3.200000e+01 6.400000e+01 1.219233e+00
3.200000e+01 6.500000e+01 1.194254e+00
3.200000e+01 6.600000e+01 1.169949e+00
3.200000e+01 6.700000e+01 1.146721e+00
3.200000e+01 6.800000e+01 1.124921e+00
3.200000e+01 6.900000e+01 1.104835e+00
3.200000e+01 7.000000e+01 1.086671e+00
3.200000e+01 7.100000e+01 1.070556e+00
3.200000e+01 7.200000e+01 1.056530e+00
3.200000e+01 7.300000e+01 1.044559e+00
3.200000e+01 7.400000e+01 1.034541e+00
3.200000e+01 7.500000e+01 1.026323e+00
3.200000e+01 7.600000e+01 1.019715e+00
3.200000e+01 7.700000e+01 1.014509e+00
3.200000e+01 7.800000e+01 1.010490e+00
3.200000e+01 7.900000e+01 1.007448e+00
3.200000e+01 8.000000e+01 1.005194e+00
3.200000e+01 8.100000e+01 1.003557e+00
3.200000e+01 8.200000e+01 1.002392e+00
3.200000e+01 8.300000e+01 1.001579e+00
3.200000e+01 8.400000e+01 1.001024e+00
3.200000e+01 8.500000e+01 1.000651e+00
3.200000e+01 8.600000e+01 1.000407e+00
3.200000e+01 8.700000e+01 1.000250e+00
3.200000e+01 8.800000e+01 1.000151e+00
3.200000e+01 8.900000e+01 1.000089e+00
3.200000e+01 9.000000e+01 1.000052e+00
3.200000e+01 9.100000e+01 1.000030e+00
3.200000e+01 9.200000e+01 1.000017e+00
3.200000e+01 9.300000e+01 1.000009e+00
3.200000e+01 9.400000e+01 1.000005e+00
3.200000e+01 9.500000e+01 1.000003e+00
3.200000e+01 9.600000e+01 1.000001e+00
3.200000e+01 9.700000e+01 1.000001e+00
3.200000e+01 9.800000e+01 1.000000e+00
3.200000e+01 9.900000e+01 1.000000e+00
3.200000e+01 1.000000e+02 1.000000e+00
3.200000e+01 1.010000e+02 1.000000e+00

3.300000e+01 0.000000e+00 1.000000e+00
3.300000e+01 1.000000e+00 1.000000e+00
3.300000e+01 2.000000e+00 1.000000e+00
3.300000e+01 3.000000e+00 1.000001e+00
3.300000e+01 4.000000e+00 1.000002e+00
3.300000e+01 5.000000e+00 1.000003e+00
3.300000e+01 6.000000e+00 1.000006e+00
3.300000e+01 7.000000e+00 1.000012e+00
3.300000e+01 8.000000e+00 1.000021e+00
3.300000e+01 9.000000e+00 1.000038e+00
3.300000e+01 1.000000e+01 1.000066e+00
3.300000e+01 1.100000e+01 1.000113e+00
3.300000e+01 1.200000e+01 1.000191e+00
3.300000e+01 1.300000e+01 1.000316e+00
3.300000e+01 1.400000e+01 1.000514e+00
3.300000e+01 1.500000e+01 1.000820e+00
3.300000e+01 1.600000e+01 1.001284e+00
3.300000e+01 1.700000e+01 1.001975e+00
3.300000e+01 1.800000e+01 1.002981e+00
3.300000e+01 1.900000e+01 1.004419e+00
3.300000e+01 2.000000e+01 1.006430e+00
3.300000e+01 2.100000e+01 1.009187e+00
3.300000e+01 2.200000e+01 1.012888e+00
3.300000e+01 2.300000e+01 1.017756e+00
3.300000e+01 2.400000e+01 1.024028e+00
3.300000e+01 2.500000e+01 1.031944e+00
3.300000e+01 2.600000e+01 1.041734e+00
3.300000e+01 2.700000e+01 1.053596e+00
3.300000e+01 2.800000e+01 1.067682e+00
3.300000e+01 2.900000e+01 1.084078e+00
3.300000e+01 3.000000e+01 1.102789e+00
3.300000e+01 3.100000e+01 1.123730e+00
3.300000e+01 3.200000e+01 1.146721e+00
3.300000e+01 3.300000e+01 1.171488e+00
3.300000e+01 3.400000e+01 1.197677e+00
3.300000e+01 3.500000e+01 1.224867e+00
3.300000e+01 3.600000e+01 1.252594e+00
3.300000e+01 3.700000e+01 1.280367e+00
3.300000e+01 3.800000e+01 1.307702e+00
3.300000e+01 3.900000e+01 1.334134e+00
3.300000e+01 4.000000e+01 1.359243e+00
3.300000e+01 4.100000e+01 1.382662e+00
3.300000e+01 4.200000e+01 1.404090e+00
3.300000e+01 4.300000e+01 1.423291e+00
3.300000e+01 4.400000e+01 1.440096e+00
3.300000e+01 4.500000e+01 1.454390e+00
3.300000e+01 4.600000e+01 1.466109e+00
3.300000e+01 4.700000e+01 1.475222e+00
3.300000e+01 4.800000e+01 1.481725e+00
3.300000e+01 4.900000e+01 1.485622e+00
3.300000e+01 5.000000e+01 1.486919e+00
3.300000e+01 5.100000e+01 1.485622e+00
3.300000e+01 5.200000e+01 1.481725e+00
3.300000e+01 5.300000e+01 1.475222e+00
3.300000e+01 5.400000e+01 1.466109e+00
3.300000e+01 5.500000e+01 1.454390e+00
3.300000e+01 5.600000e+01 1.440096e+00
3.300000e+01 5.700000e+01 1.423291e+00
3.300000e+01 5.800000e+01 1.404090e+00
3.300000e+01 5.900000e+01 1.382662e+00
3.300000e+01 6.000000e+01 1.359243e+00
3.300000e+01 6.100000e+01 1.334134e+00
3.300000e+01 6.200000e+01 1.307702e+00
3.300000e+01 6.300000e+01 1.280367e+00
3.300000e+01 6.400000e+01 1.252594e+00
3.300000e+01 6.500000e+01 1.224867e+00
3.300000e+01 6.600000e+01 1.197677e+00
3.300000e+01 6.700000e+01 1.171488e+00
3.300000e+01 6.800000e+01 1.146721e+00
3.300000e+01 6.900000e+01 1.123730e+00
3.300000e+01 7.000000e+01 1.102789e+00
3.300000e+01 7.100000e+01 1.084078e+00
3.300000e+01 7.200000e+01 1.067682e+00
3.300000e+01 7.300000e+01 1.053596e+00
3.300000e+01 7.400000e+01 1.041734e+00
3.300000e+01 7.500000e+01 1.031944e+00
3.300000e+01 7.600000e+01 1.024028e+00
3.300000e+01 7.700000e+01 1.017756e+00
3.300000e+01 7.800000e+01 1.012888e+00
3.300000e+01 7.900000e+01 1.009187e+00
3.300000e+01 8.000000e+01 1.006430e+00
3.300000e+01 8.100000e+01 1.004419e+00
3.300000e+01 8.200000e+01 1.002981e+00
3.300000e+01 8.300000e+01 1.001975e+00
3.300000e+01 8.400000e+01 1.001284e+00
3.300000e+01 8.500000e+01 1.000820e+00
3.300000e+01 8.600000e+01 1.000514e+00
3.300000e+01 8.700000e+01 1.000316e+00
3.300000e+01 8.800000e+01 1.000191e+00
3.300000e+01 8.900000e+01 1.000113e+00
3.300000e+01 9.000000e+01 1.000066e+00
3.300000e+01 9.100000e+01 1.000038e+00
3.300000e+01 9.200000e+01 1.000021e+00
3.300000e+01 9.300000e+01 1.000012e+00
3.300000e+01 9.400000e+01 1.000006e+00
3.300000e+01 9.500000e+01 1.000003e+00
3.300000e+01 9.600000e+01 1.000002e+00
3.300000e+01 9.700000e+01 1.000001e+00
3.300000e+01 9.800000e+01 1.000000e+00
3.300000e+01 9.900000e+01 1.000000e+00
3.300000e+01 1.000000e+02 1.000000e+00
3.300000e+01 1.010000e+02 1.000000e+00

3.400000e+01 0.000000e+00 1.000000e+00
3.400000e+01 1.000000e+00 1.000000e+00
3.400000e+01 2.000000e+00 1.000001e+00
3.400000e+01 3.000000e+00 1.000001e+00
3.400000e+01 4.000000e+00 1.000002e+00
3.400000e+01 5.000000e+00 1.000004e+00
3.400000e+01 6.000000e+00 1.000008e+00
3.400000e+01 7.000000e+00 1.000015e+00
3.400000e+01 8.000000e+00 1.000027e+00
3.400000e+01 9.000000e+00 1.000048e+00
3.400000e+01 1.000000e+01 1.000083e+00
3.400000e+01 1.100000e+01 1.000142e+00
3.400000e+01 1.200000e+01 1.000239e+00
3.400000e+01 1.300000e+01 1.000394e+00
3.400000e+01 1.400000e+01 1.000638e+00
3.400000e+01 1.500000e+01 1.001016e+00
3.400000e+01 1.600000e+01 1.001587e+00
3.400000e+01 1.700000e+01 1.002433e+00
3.400000e+01 1.800000e+01 1.003662e+00
3.400000e+01 1.900000e+01 1.005410e+00
3.400000e+01 2.000000e+01 1.007845e+00
3.400000e+01 2.100000e+01 1.011168e+00
3.400000e+01 2.200000e+01 1.015609e+00
3.400000e+01 2.300000e+01 1.021420e+00
3.400000e+01 2.400000e+01 1.028869e+00
3.400000e+01 2.500000e+01 1.038220e+00
3.400000e+01 2.600000e+01 1.049717e+00
3.400000e+01 2.700000e+01 1.063564e+00
3.400000e+01 2.800000e+01 1.079904e+00
3.400000e+01 2.900000e+01 1.098799e+00
3.400000e+01 3.000000e+01 1.120215e+00
3.400000e+01 3.100000e+01 1.144014e+00
3.400000e+01 3.200000e+01 1.169949e+00
3.400000e+01 3.300000e+01 1.197677e+00
3.400000e+01 3.400000e+01 1.226768e+00
3.400000e+01 3.500000e+01 1.256732e+00
3.400000e+01 3.600000e+01 1.287038e+00
3.400000e+01 3.700000e+01 1.317148e+00
3.400000e+01 3.800000e+01 1.346540e+00
3.400000e+01 3.900000e+01 1.374730e+00
3.400000e+01 4.000000e+01 1.401293e+00
3.400000e+01 4.100000e+01 1.425877e+00
3.400000e+01 4.200000e+01 1.448203e+00
3.400000e+01 4.300000e+01 1.468069e+00
3.400000e+01 4.400000e+01 1.485342e+00
3.400000e+01 4.500000e+01 1.499948e+00
3.400000e+01 4.600000e+01 1.511862e+00
3.400000e+01 4.700000e+01 1.521088e+00
3.400000e+01 4.800000e+01 1.527650e+00
3.400000e+01 4.900000e+01 1.531573e+00
3.400000e+01 5.000000e+01 1.532878e+00
3.400000e+01 5.100000e+01 1.531573e+00
3.400000e+01 5.200000e+01 1.527650e+00
3.400000e+01 5.300000e+01 1.521088e+00
3.400000e+01 5.400000e+01 1.511862e+00
3.400000e+01 5.500000e+01 1.499948e+00
3.400000e+01 5.600000e+01 1.485342e+00
3.400000e+01 5.700000e+01 1.468069e+00
3.400000e+01 5.800000e+01 1.448203e+00
3.400000e+01 5.900000e+01 1.425877e+00
3.400000e+01 6.000000e+01 1.401293e+00
3.400000e+01 6.100000e+01 1.374730e+00
3.400000e+01 6.200000e+01 1.346540e+00
3.400000e+01 6.300000e+01 1.317148e+00
3.400000e+01 6.400000e+01 1.287038e+00
3.400000e+01 6.500000e+01 1.256732e+00
3.400000e+01 6.600000e+01 1.226768e+00
3.400000e+01 6.700000e+01 1.197677e+00
3.400000e+01 6.800000e+01 1.169949e+00
3.400000e+01 6.900000e+01 1.144014e+00
3.400000e+01 7.000000e+01 1.120215e+00
3.400000e+01 7.100000e+01 1.098799e+00
3.400000e+01 7.200000e+01 1.079904e+00
3.400000e+01 7.300000e+01 1.063564e+00
3.400000e+01 7.400000e+01 1.049717e+00
3.400000e+01 7.500000e+01 1.038220e+00
3.400000e+01 7.600000e+01 1.028869e+00
3.400000e+01 7.700000e+01 1.021420e+00
3.400000e+01 7.800000e+01 1.015609e+00
3.400000e+01 7.900000e+01 1.011168e+00
3.400000e+01 8.000000e+01 1.007845e+00
3.400000e+01 8.100000e+01 1.005410e+00
3.400000e+01 8.200000e+01 1.003662e+00
3.400000e+01 8.300000e+01 1.002433e+00
3.400000e+01 8.400000e+01 1.001587e+00
3.400000e+01 8.500000e+01 1.001016e+00
3.400000e+01 8.600000e+01 1.000638e+00
3.400000e+01 8.700000e+01 1.000394e+00
3.400000e+01 8.800000e+01 1.000239e+00
3.400000e+01 8.900000e+01 1.000142e+00
3.400000e+01 9.000000e+01 1.000083e+00
3.400000e+01 9.100000e+01 1.000048e+00
3.400000e+01 9.200000e+01 1.000027e+00
3.400000e+01 9.300000e+01 1.000015e+00
3.400000e+01 9.400000e+01 1.000008e+00
3.400000e+01 9.500000e+01 1.000004e+00
3.400000e+01 9.600000e+01 1.000002e+00
3.400000e+01 9.700000e+01 1.000001e+00
3.400000e+01 9.800000e+01 1.000001e+00
3.400000e+01 9.900000e+01 1.000000e+00
3.400000e+01 1.000000e+02 1.000000e+00
3.400000e+01 1.010000e+02 1.000000e+00

3.500000e+01 0.000000e+00 1.000000e+00
3.500000e+01 1.000000e+00 1.000000e+00
3.500000e+01 2.000000e+00 1.000001e+00
3.500000e+01 3.000000e+00 1.000001e+00
3.500000e+01 4.000000e+00 1.000003e+00
3.500000e+01 5.000000e+00 1.000005e+00
3.500000e+01 6.000000e+00 1.000010e+00
3.500000e+01 7.000000e+00 1.000018e+00
3.500000e+01 8.000000e+00 1.000033e+00
3.500000e+01 9.000000e+00 1.000059e+00
3.500000e+01 1.000000e+01 1.000102e+00
3.500000e+01 1.100000e+01 1.000175e+00
3.500000e+01 1.200000e+01 1.000293e+00
3.500000e+01 1.300000e+01 1.000483e+00
3.500000e+01 1.400000e+01 1.000782e+00
