6.500000e+01 8.200000e+01 1.042203e+00
6.500000e+01 8.300000e+01 1.035769e+00
6.500000e+01 8.400000e+01 1.030116e+00
6.500000e+01 8.500000e+01 1.025189e+00
6.500000e+01 8.600000e+01 1.020926e+00
6.500000e+01 8.700000e+01 1.017267e+00
6.500000e+01 8.800000e+01 1.014149e+00
6.500000e+01 8.900000e+01 1.011514e+00
6.500000e+01 9.000000e+01 1.009303e+00
6.500000e+01 9.100000e+01 1.007460e+00
6.500000e+01 9.200000e+01 1.005935e+00
6.500000e+01 9.300000e+01 1.004680e+00
6.500000e+01 9.400000e+01 1.003653e+00
6.500000e+01 9.500000e+01 1.002814e+00
6.500000e+01 9.600000e+01 1.002129e+00
6.500000e+01 9.700000e+01 1.001566e+00
6.500000e+01 9.800000e+01 1.001096e+00
6.500000e+01 9.900000e+01 1.000694e+00
6.500000e+01 1.000000e+02 1.000336e+00
6.500000e+01 1.010000e+02 1.000000e+00

6.600000e+01 0.000000e+00 1.000000e+00
6.600000e+01 1.000000e+00 1.000402e+00
6.600000e+01 2.000000e+00 1.000828e+00
6.600000e+01 3.000000e+00 1.001303e+00
6.600000e+01 4.000000e+00 1.001855e+00
6.600000e+01 5.000000e+00 1.002510e+00
6.600000e+01 6.000000e+00 1.003301e+00
6.600000e+01 7.000000e+00 1.004261e+00
6.600000e+01 8.000000e+00 1.005428e+00
6.600000e+01 9.000000e+00 1.006841e+00
6.600000e+01 1.000000e+01 1.008547e+00
6.600000e+01 1.100000e+01 1.010592e+00
6.600000e+01 1.200000e+01 1.013030e+00
6.600000e+01 1.300000e+01 1.015914e+00
6.600000e+01 1.400000e+01 1.019301e+00
6.600000e+01 1.500000e+01 1.023249e+00
6.600000e+01 1.600000e+01 1.027817e+00
6.600000e+01 1.700000e+01 1.033061e+00
6.600000e+01 1.800000e+01 1.039034e+00
6.600000e+01 1.900000e+01 1.045787e+00
6.600000e+01 2.000000e+01 1.053362e+00
6.600000e+01 2.100000e+01 1.061793e+00
6.600000e+01 2.200000e+01 1.071106e+00
6.600000e+01 2.300000e+01 1.081312e+00
6.600000e+01 2.400000e+01 1.092411e+00
6.600000e+01 2.500000e+01 1.104389e+00
6.600000e+01 2.600000e+01 1.117213e+00
6.600000e+01 2.700000e+01 1.130838e+00
6.600000e+01 2.800000e+01 1.145200e+00
6.600000e+01 2.900000e+01 1.160221e+00
6.600000e+01 3.000000e+01 1.175806e+00
6.600000e+01 3.100000e+01 1.191848e+00
6.600000e+01 3.200000e+01 1.208226e+00
6.600000e+01 3.300000e+01 1.224811e+00
6.600000e+01 3.400000e+01 1.241463e+00
6.600000e+01 3.500000e+01 1.258039e+00
6.600000e+01 3.600000e+01 1.274390e+00
6.600000e+01 3.700000e+01 1.290368e+00
6.600000e+01 3.800000e+01 1.305827e+00
6.600000e+01 3.900000e+01 1.320624e+00
6.600000e+01 4.000000e+01 1.334623e+00
6.600000e+01 4.100000e+01 1.347696e+00
6.600000e+01 4.200000e+01 1.359722e+00
6.600000e+01 4.300000e+01 1.370594e+00
6.600000e+01 4.400000e+01 1.380214e+00
6.600000e+01 4.500000e+01 1.388498e+00
6.600000e+01 4.600000e+01 1.395375e+00
6.600000e+01 4.700000e+01 1.400784e+00
6.600000e+01 4.800000e+01 1.404681e+00
6.600000e+01 4.900000e+01 1.407032e+00
6.600000e+01 5.000000e+01 1.407818e+00
6.600000e+01 5.100000e+01 1.407032e+00
6.600000e+01 5.200000e+01 1.404681e+00
6.600000e+01 5.300000e+01 1.400784e+00
6.600000e+01 5.400000e+01 1.395375e+00
6.600000e+01 5.500000e+01 1.388498e+00
6.600000e+01 5.600000e+01 1.380214e+00
6.600000e+01 5.700000e+01 1.370594e+00
6.600000e+01 5.800000e+01 1.359722e+00
6.600000e+01 5.900000e+01 1.347696e+00
6.600000e+01 6.000000e+01 1.334623e+00
6.600000e+01 6.100000e+01 1.320624e+00
6.600000e+01 6.200000e+01 1.305827e+00
6.600000e+01 6.300000e+01 1.290368e+00
6.600000e+01 6.400000e+01 1.274390e+00
6.600000e+01 6.500000e+01 1.258039e+00
6.600000e+01 6.600000e+01 1.241463e+00
6.600000e+01 6.700000e+01 1.224811e+00
6.600000e+01 6.800000e+01 1.208226e+00
6.600000e+01 6.900000e+01 1.191848e+00
6.600000e+01 7.000000e+01 1.175806e+00
6.600000e+01 7.100000e+01 1.160221e+00
6.600000e+01 7.200000e+01 1.145200e+00
6.600000e+01 7.300000e+01 1.130838e+00
6.600000e+01 7.400000e+01 1.117213e+00
6.600000e+01 7.500000e+01 1.104389e+00
6.600000e+01 7.600000e+01 1.092411e+00
6.600000e+01 7.700000e+01 1.081312e+00
6.600000e+01 7.800000e+01 1.071106e+00
6.600000e+01 7.900000e+01 1.061793e+00
6.600000e+01 8.000000e+01 1.053362e+00
6.600000e+01 8.100000e+01 1.045787e+00
6.600000e+01 8.200000e+01 1.039035e+00
6.600000e+01 8.300000e+01 1.033062e+00
6.600000e+01 8.400000e+01 1.027818e+00
6.600000e+01 8.500000e+01 1.023252e+00
6.600000e+01 8.600000e+01 1.019304e+00
6.600000e+01 8.700000e+01 1.015919e+00
6.600000e+01 8.800000e+01 1.013037e+00
6.600000e+01 8.900000e+01 1.010603e+00
6.600000e+01 9.000000e+01 1.008561e+00
6.600000e+01 9.100000e+01 1.006862e+00
6.600000e+01 9.200000e+01 1.005456e+00
6.600000e+01 9.300000e+01 1.004300e+00
6.600000e+01 9.400000e+01 1.003355e+00
6.600000e+01 9.500000e+01 1.002584e+00
6.600000e+01 9.600000e+01 1.001954e+00
6.600000e+01 9.700000e+01 1.001436e+00
6.600000e+01 9.800000e+01 1.001005e+00
6.600000e+01 9.900000e+01 1.000636e+00
6.600000e+01 1.000000e+02 1.000308e+00
6.600000e+01 1.010000e+02 1.000000e+00

6.700000e+01 0.000000e+00 1.000000e+00
6.700000e+01 1.000000e+00 1.000366e+00
6.700000e+01 2.000000e+00 1.000755e+00
6.700000e+01 3.000000e+00 1.001189e+00
6.700000e+01 4.000000e+00 1.001692e+00
6.700000e+01 5.000000e+00 1.002291e+00
6.700000e+01 6.000000e+00 1.003015e+00
6.700000e+01 7.000000e+00 1.003893e+00
6.700000e+01 8.000000e+00 1.004962e+00
6.700000e+01 9.000000e+00 1.006257e+00
6.700000e+01 1.000000e+01 1.007821e+00
6.700000e+01 1.100000e+01 1.009699e+00
6.700000e+01 1.200000e+01 1.011938e+00
6.700000e+01 1.300000e+01 1.014590e+00
6.700000e+01 1.400000e+01 1.017707e+00
6.700000e+01 1.500000e+01 1.021343e+00
6.700000e+01 1.600000e+01 1.025554e+00
6.700000e+01 1.700000e+01 1.030391e+00
6.700000e+01 1.800000e+01 1.035908e+00
6.700000e+01 1.900000e+01 1.042150e+00
6.700000e+01 2.000000e+01 1.049159e+00
6.700000e+01 2.100000e+01 1.056968e+00
6.700000e+01 2.200000e+01 1.065602e+00
6.700000e+01 2.300000e+01 1.075075e+00
6.700000e+01 2.400000e+01 1.085388e+00
6.700000e+01 2.500000e+01 1.096529e+00
6.700000e+01 2.600000e+01 1.108471e+00
6.700000e+01 2.700000e+01 1.121173e+00
6.700000e+01 2.800000e+01 1.134578e+00
6.700000e+01 2.900000e+01 1.148615e+00
6.700000e+01 3.000000e+01 1.163196e+00
6.700000e+01 3.100000e+01 1.178223e+00
6.700000e+01 3.200000e+01 1.193583e+00
6.700000e+01 3.300000e+01 1.209156e+00
6.700000e+01 3.400000e+01 1.224811e+00
6.700000e+01 3.500000e+01 1.240413e+00
6.700000e+01 3.600000e+01 1.255821e+00
6.700000e+01 3.700000e+01 1.270896e+00
6.700000e+01 3.800000e+01 1.285498e+00
6.700000e+01 3.900000e+01 1.299489e+00
6.700000e+01 4.000000e+01 1.312740e+00
6.700000e+01 4.100000e+01 1.325126e+00
6.700000e+01 4.200000e+01 1.336531e+00
6.700000e+01 4.300000e+01 1.346850e+00
6.700000e+01 4.400000e+01 1.355989e+00
6.700000e+01 4.500000e+01 1.363864e+00
6.700000e+01 4.600000e+01 1.370404e+00
6.700000e+01 4.700000e+01 1.375551e+00
6.700000e+01 4.800000e+01 1.379260e+00
6.700000e+01 4.900000e+01 1.381499e+00
6.700000e+01 5.000000e+01 1.382247e+00
6.700000e+01 5.100000e+01 1.381499e+00
6.700000e+01 5.200000e+01 1.379260e+00
6.700000e+01 5.300000e+01 1.375551e+00
6.700000e+01 5.400000e+01 1.370404e+00
6.700000e+01 5.500000e+01 1.363864e+00
6.700000e+01 5.600000e+01 1.355989e+00
6.700000e+01 5.700000e+01 1.346850e+00
6.700000e+01 5.800000e+01 1.336531e+00
6.700000e+01 5.900000e+01 1.325126e+00
6.700000e+01 6.000000e+01 1.312740e+00
6.700000e+01 6.100000e+01 1.299489e+00
6.700000e+01 6.200000e+01 1.285498e+00
6.700000e+01 6.300000e+01 1.270896e+00
6.700000e+01 6.400000e+01 1.255821e+00
6.700000e+01 6.500000e+01 1.240413e+00
6.700000e+01 6.600000e+01 1.224811e+00
6.700000e+01 6.700000e+01 1.209156e+00
6.700000e+01 6.800000e+01 1.193583e+00
6.700000e+01 6.900000e+01 1.178223e+00
6.700000e+01 7.000000e+01 1.163196e+00
6.700000e+01 7.100000e+01 1.148615e+00
6.700000e+01 7.200000e+01 1.134578e+00
6.700000e+01 7.300000e+01 1.121173e+00
6.700000e+01 7.400000e+01 1.108471e+00
6.700000e+01 7.500000e+01 1.096529e+00
6.700000e+01 7.600000e+01 1.085388e+00
6.700000e+01 7.700000e+01 1.075075e+00
6.700000e+01 7.800000e+01 1.065602e+00
6.700000e+01 7.900000e+01 1.056968e+00
6.700000e+01 8.000000e+01 1.049159e+00
6.700000e+01 8.100000e+01 1.042150e+00
6.700000e+01 8.200000e+01 1.035909e+00
6.700000e+01 8.300000e+01 1.030392e+00
6.700000e+01 8.400000e+01 1.025555e+00
6.700000e+01 8.500000e+01 1.021345e+00
6.700000e+01 8.600000e+01 1.017710e+00
6.700000e+01 8.700000e+01 1.014594e+00
6.700000e+01 8.800000e+01 1.011945e+00
6.700000e+01 8.900000e+01 1.009708e+00
6.700000e+01 9.000000e+01 1.007834e+00
6.700000e+01 9.100000e+01 1.006275e+00
6.700000e+01 9.200000e+01 1.004987e+00
6.700000e+01 9.300000e+01 1.003929e+00
6.700000e+01 9.400000e+01 1.003063e+00
6.700000e+01 9.500000e+01 1.002358e+00
6.700000e+01 9.600000e+01 1.001782e+00
6.700000e+01 9.700000e+01 1.001310e+00
6.700000e+01 9.800000e+01 1.000916e+00
6.700000e+01 9.900000e+01 1.000580e+00
6.700000e+01 1.000000e+02 1.000281e+00
6.700000e+01 1.010000e+02 1.000000e+00

6.800000e+01 0.000000e+00 1.000000e+00
6.800000e+01 1.000000e+00 1.000332e+00
6.800000e+01 2.000000e+00 1.000684e+00
6.800000e+01 3.000000e+00 1.001078e+00
6.800000e+01 4.000000e+00 1.001535e+00
6.800000e+01 5.000000e+00 1.002079e+00
6.800000e+01 6.000000e+00 1.002737e+00
6.800000e+01 7.000000e+00 1.003537e+00
6.800000e+01 8.000000e+00 1.004509e+00
6.800000e+01 9.000000e+00 1.005690e+00
6.800000e+01 1.000000e+01 1.007117e+00
6.800000e+01 1.100000e+01 1.008831e+00
6.800000e+01 1.200000e+01 1.010877e+00
6.800000e+01 1.300000e+01 1.013301e+00
6.800000e+01 1.400000e+01 1.016153e+00
6.800000e+01 1.500000e+01 1.019484e+00
6.800000e+01 1.600000e+01 1.023344e+00
6.800000e+01 1.700000e+01 1.027784e+00
6.800000e+01 1.800000e+01 1.032851e+00
6.800000e+01 1.900000e+01 1.038590e+00
6.800000e+01 2.000000e+01 1.045040e+00
6.800000e+01 2.100000e+01 1.052235e+00
6.800000e+01 2.200000e+01 1.060198e+00
6.800000e+01 2.300000e+01 1.068944e+00
6.800000e+01 2.400000e+01 1.078476e+00
6.800000e+01 2.500000e+01 1.088785e+00
6.800000e+01 2.600000e+01 1.099848e+00
6.800000e+01 2.700000e+01 1.111629e+00
6.800000e+01 2.800000e+01 1.124076e+00
6.800000e+01 2.900000e+01 1.137126e+00
6.800000e+01 3.000000e+01 1.150698e+00
6.800000e+01 3.100000e+01 1.164702e+00
6.800000e+01 3.200000e+01 1.179035e+00
6.800000e+01 3.300000e+01 1.193583e+00
6.800000e+01 3.400000e+01 1.208226e+00
6.800000e+01 3.500000e+01 1.222837e+00
6.800000e+01 3.600000e+01 1.237284e+00
6.800000e+01 3.700000e+01 1.251435e+00
6.800000e+01 3.800000e+01 1.265157e+00
6.800000e+01 3.900000e+01 1.278320e+00
6.800000e+01 4.000000e+01 1.290799e+00
6.800000e+01 4.100000e+01 1.302475e+00
6.800000e+01 4.200000e+01 1.313236e+00
6.800000e+01 4.300000e+01 1.322982e+00
6.800000e+01 4.400000e+01 1.331618e+00
6.800000e+01 4.500000e+01 1.339065e+00
6.800000e+01 4.600000e+01 1.345254e+00
6.800000e+01 4.700000e+01 1.350127e+00
6.800000e+01 4.800000e+01 1.353640e+00
6.800000e+01 4.900000e+01 1.355760e+00
6.800000e+01 5.000000e+01 1.356469e+00
6.800000e+01 5.100000e+01 1.355760e+00
6.800000e+01 5.200000e+01 1.353640e+00
6.800000e+01 5.300000e+01 1.350127e+00
6.800000e+01 5.400000e+01 1.345254e+00
6.800000e+01 5.500000e+01 1.339065e+00
6.800000e+01 5.600000e+01 1.331618e+00
6.800000e+01 5.700000e+01 1.322982e+00
6.800000e+01 5.800000e+01 1.313236e+00
6.800000e+01 5.900000e+01 1.302475e+00
6.800000e+01 6.000000e+01 1.290799e+00
6.800000e+01 6.100000e+01 1.278320e+00
6.800000e+01 6.200000e+01 1.265157e+00
6.800000e+01 6.300000e+01 1.251435e+00
6.800000e+01 6.400000e+01 1.237284e+00
6.800000e+01 6.500000e+01 1.222837e+00
6.800000e+01 6.600000e+01 1.208226e+00
6.800000e+01 6.700000e+01 1.193583e+00
6.800000e+01 6.800000e+01 1.179035e+00
6.800000e+01 6.900000e+01 1.164702e+00
6.800000e+01 7.000000e+01 1.150698e+00
6.800000e+01 7.100000e+01 1.137126e+00
6.800000e+01 7.200000e+01 1.124076e+00
6.800000e+01 7.300000e+01 1.111629e+00
6.800000e+01 7.400000e+01 1.099848e+00
6.800000e+01 7.500000e+01 1.088785e+00
6.800000e+01 7.600000e+01 1.078476e+00
6.800000e+01 7.700000e+01 1.068944e+00
6.800000e+01 7.800000e+01 1.060198e+00
6.800000e+01 7.900000e+01 1.052235e+00
6.800000e+01 8.000000e+01 1.045040e+00
6.800000e+01 8.100000e+01 1.038590e+00
6.800000e+01 8.200000e+01 1.032851e+00
6.800000e+01 8.300000e+01 1.027785e+00
6.800000e+01 8.400000e+01 1.023345e+00
6.800000e+01 8.500000e+01 1.019486e+00
6.800000e+01 8.600000e+01 1.016156e+00
6.800000e+01 8.700000e+01 1.013305e+00
6.800000e+01 8.800000e+01 1.010883e+00
6.800000e+01 8.900000e+01 1.008839e+00
6.800000e+01 9.000000e+01 1.007129e+00
6.800000e+01 9.100000e+01 1.005707e+00
6.800000e+01 9.200000e+01 1.004532e+00
6.800000e+01 9.300000e+01 1.003568e+00
6.800000e+01 9.400000e+01 1.002781e+00
6.800000e+01 9.500000e+01 1.002139e+00
6.800000e+01 9.600000e+01 1.001616e+00
6.800000e+01 9.700000e+01 1.001187e+00
6.800000e+01 9.800000e+01 1.000830e+00
6.800000e+01 9.900000e+01 1.000525e+00
6.800000e+01 1.000000e+02 1.000254e+00
6.800000e+01 1.010000e+02 1.000000e+00

6.900000e+01 0.000000e+00 1.000000e+00
6.900000e+01 1.000000e+00 1.000299e+00
6.900000e+01 2.000000e+00 1.000617e+00
6.900000e+01 3.000000e+00 1.000972e+00
6.900000e+01 4.000000e+00 1.001384e+00
6.900000e+01 5.000000e+00 1.001876e+00
6.900000e+01 6.000000e+00 1.002471e+00
6.900000e+01 7.000000e+00 1.003194e+00
6.900000e+01 8.000000e+00 1.004075e+00
6.900000e+01 9.000000e+00 1.005145e+00
6.900000e+01 1.000000e+01 1.006439e+00
6.900000e+01 1.100000e+01 1.007995e+00
6.900000e+01 1.200000e+01 1.009853e+00
6.900000e+01 1.300000e+01 1.012057e+00
6.900000e+01 1.400000e+01 1.014653e+00
6.900000e+01 1.500000e+01 1.017687e+00
6.900000e+01 1.600000e+01 1.021206e+00
6.900000e+01 1.700000e+01 1.025258e+00
6.900000e+01 1.800000e+01 1.029887e+00
6.900000e+01 1.900000e+01 1.035134e+00
6.900000e+01 2.000000e+01 1.041039e+00
6.900000e+01 2.100000e+01 1.047632e+00
6.900000e+01 2.200000e+01 1.054936e+00
6.900000e+01 2.300000e+01 1.062968e+00
6.900000e+01 2.400000e+01 1.071731e+00
6.900000e+01 2.500000e+01 1.081220e+00
6.900000e+01 2.600000e+01 1.091414e+00
6.900000e+01 2.700000e+01 1.102283e+00
6.900000e+01 2.800000e+01 1.113780e+00
6.900000e+01 2.900000e+01 1.125849e+00
6.900000e+01 3.000000e+01 1.138416e+00
6.900000e+01 3.100000e+01 1.151398e+00
6.900000e+01 3.200000e+01 1.164702e+00
6.900000e+01 3.300000e+01 1.178223e+00
6.900000e+01 3.400000e+01 1.191848e+00
6.900000e+01 3.500000e+01 1.205459e+00
6.900000e+01 3.600000e+01 1.218934e+00
6.900000e+01 3.700000e+01 1.232148e+00
6.900000e+01 3.800000e+01 1.244976e+00
6.900000e+01 3.900000e+01 1.257295e+00
6.900000e+01 4.000000e+01 1.268985e+00
6.900000e+01 4.100000e+01 1.279934e+00
6.900000e+01 4.200000e+01 1.290035e+00
6.900000e+01 4.300000e+01 1.299190e+00
6.900000e+01 4.400000e+01 1.307309e+00
6.900000e+01 4.500000e+01 1.314314e+00
6.900000e+01 4.600000e+01 1.320139e+00
6.900000e+01 4.700000e+01 1.324728e+00
6.900000e+01 4.800000e+01 1.328037e+00
6.900000e+01 4.900000e+01 1.330035e+00
6.900000e+01 5.000000e+01 1.330703e+00
6.900000e+01 5.100000e+01 1.330035e+00
6.900000e+01 5.200000e+01 1.328037e+00
6.900000e+01 5.300000e+01 1.324728e+00
6.900000e+01 5.400000e+01 1.320139e+00
6.900000e+01 5.500000e+01 1.314314e+00
6.900000e+01 5.600000e+01 1.307309e+00
6.900000e+01 5.700000e+01 1.299190e+00
6.900000e+01 5.800000e+01 1.290035e+00
6.900000e+01 5.900000e+01 1.279934e+00
6.900000e+01 6.000000e+01 1.268985e+00
6.900000e+01 6.100000e+01 1.257295e+00
6.900000e+01 6.200000e+01 1.244976e+00
6.900000e+01 6.300000e+01 1.232148e+00
6.900000e+01 6.400000e+01 1.218934e+00
6.900000e+01 6.500000e+01 1.205459e+00
6.900000e+01 6.600000e+01 1.191848e+00
6.900000e+01 6.700000e+01 1.178223e+00
6.900000e+01 6.800000e+01 1.164702e+00
6.900000e+01 6.900000e+01 1.151398e+00
6.900000e+01 7.000000e+01 1.138416e+00
6.900000e+01 7.100000e+01 1.125849e+00
6.900000e+01 7.200000e+01 1.113780e+00
6.900000e+01 7.300000e+01 1.102283e+00
6.900000e+01 7.400000e+01 1.091414e+00
6.900000e+01 7.500000e+01 1.081220e+00
6.900000e+01 7.600000e+01 1.071731e+00
6.900000e+01 7.700000e+01 1.062968e+00
6.900000e+01 7.800000e+01 1.054936e+00
6.900000e+01 7.900000e+01 1.047632e+00
6.900000e+01 8.000000e+01 1.041039e+00
6.900000e+01 8.100000e+01 1.035135e+00
6.900000e+01 8.200000e+01 1.029887e+00
6.900000e+01 8.300000e+01 1.025259e+00
6.900000e+01 8.400000e+01 1.021208e+00
6.900000e+01 8.500000e+01 1.017689e+00
6.900000e+01 8.600000e+01 1.014656e+00
6.900000e+01 8.700000e+01 1.012061e+00
6.900000e+01 8.800000e+01 1.009858e+00
6.900000e+01 8.900000e+01 1.008002e+00
6.900000e+01 9.000000e+01 1.006449e+00
6.900000e+01 9.100000e+01 1.005159e+00
6.900000e+01 9.200000e+01 1.004095e+00
6.900000e+01 9.300000e+01 1.003223e+00
6.900000e+01 9.400000e+01 1.002510e+00
6.900000e+01 9.500000e+01 1.001930e+00
6.900000e+01 9.600000e+01 1.001457e+00
6.900000e+01 9.700000e+01 1.001070e+00
6.900000e+01 9.800000e+01 1.000748e+00
6.900000e+01 9.900000e+01 1.000473e+00
6.900000e+01 1.000000e+02 1.000229e+00
6.900000e+01 1.010000e+02 1.000000e+00

7.000000e+01 0.000000e+00 1.000000e+00
7.000000e+01 1.000000e+00 1.000268e+00
7.000000e+01 2.000000e+00 1.000553e+00
7.000000e+01 3.000000e+00 1.000871e+00
7.000000e+01 4.000000e+00 1.001241e+00
7.000000e+01 5.000000e+00 1.001683e+00
7.000000e+01 6.000000e+00 1.002217e+00
7.000000e+01 7.000000e+00 1.002868e+00
7.000000e+01 8.000000e+00 1.003660e+00
7.000000e+01 9.000000e+00 1.004625e+00
7.000000e+01 1.000000e+01 1.005791e+00
7.000000e+01 1.100000e+01 1.007196e+00
7.000000e+01 1.200000e+01 1.008874e+00
7.000000e+01 1.300000e+01 1.010868e+00
7.000000e+01 1.400000e+01 1.013217e+00
7.000000e+01 1.500000e+01 1.015965e+00
7.000000e+01 1.600000e+01 1.019155e+00
7.000000e+01 1.700000e+01 1.022832e+00
7.000000e+01 1.800000e+01 1.027037e+00
7.000000e+01 1.900000e+01 1.031809e+00
7.000000e+01 2.000000e+01 1.037184e+00
7.000000e+01 2.100000e+01 1.043192e+00
7.000000e+01 2.200000e+01 1.049856e+00
7.000000e+01 2.300000e+01 1.057192e+00
7.000000e+01 2.400000e+01 1.065205e+00
7.000000e+01 2.500000e+01 1.073891e+00
7.000000e+01 2.600000e+01 1.083234e+00
7.000000e+01 2.700000e+01 1.093207e+00
7.000000e+01 2.800000e+01 1.103770e+00
7.000000e+01 2.900000e+01 1.114871e+00
7.000000e+01 3.000000e+01 1.126444e+00
7.000000e+01 3.100000e+01 1.138416e+00
7.000000e+01 3.200000e+01 1.150698e+00
7.000000e+01 3.300000e+01 1.163196e+00
7.000000e+01 3.400000e+01 1.175806e+00
7.000000e+01 3.500000e+01 1.188418e+00
7.000000e+01 3.600000e+01 1.200919e+00
7.000000e+01 3.700000e+01 1.213191e+00
7.000000e+01 3.800000e+01 1.225119e+00
7.000000e+01 3.900000e+01 1.236585e+00
7.000000e+01 4.000000e+01 1.247478e+00
7.000000e+01 4.100000e+01 1.257690e+00
7.000000e+01 4.200000e+01 1.267118e+00
7.000000e+01 4.300000e+01 1.275671e+00
7.000000e+01 4.400000e+01 1.283262e+00
7.000000e+01 4.500000e+01 1.289816e+00
7.000000e+01 4.600000e+01 1.295269e+00
7.000000e+01 4.700000e+01 1.299566e+00
7.000000e+01 4.800000e+01 1.302666e+00
7.000000e+01 4.900000e+01 1.304538e+00
7.000000e+01 5.000000e+01 1.305165e+00
7.000000e+01 5.100000e+01 1.304538e+00
7.000000e+01 5.200000e+01 1.302666e+00
7.000000e+01 5.300000e+01 1.299566e+00
7.000000e+01 5.400000e+01 1.295269e+00
7.000000e+01 5.500000e+01 1.289816e+00
7.000000e+01 5.600000e+01 1.283262e+00
7.000000e+01 5.700000e+01 1.275671e+00
7.000000e+01 5.800000e+01 1.267118e+00
7.000000e+01 5.900000e+01 1.257690e+00
7.000000e+01 6.000000e+01 1.247478e+00
7.000000e+01 6.100000e+01 1.236585e+00
7.000000e+01 6.200000e+01 1.225119e+00
7.000000e+01 6.300000e+01 1.213191e+00
7.000000e+01 6.400000e+01 1.200919e+00
7.000000e+01 6.500000e+01 1.188418e+00
7.000000e+01 6.600000e+01 1.175806e+00
7.000000e+01 6.700000e+01 1.163196e+00
7.000000e+01 6.800000e+01 1.150698e+00
7.000000e+01 6.900000e+01 1.138416e+00
7.000000e+01 7.000000e+01 1.126444e+00
7.000000e+01 7.100000e+01 1.114871e+00
7.000000e+01 7.200000e+01 1.103770e+00
7.000000e+01 7.300000e+01 1.093207e+00
7.000000e+01 7.400000e+01 1.083234e+00
7.000000e+01 7.500000e+01 1.073891e+00
7.000000e+01 7.600000e+01 1.065205e+00
7.000000e+01 7.700000e+01 1.057192e+00
7.000000e+01 7.800000e+01 1.049856e+00
7.000000e+01 7.900000e+01 1.043192e+00
7.000000e+01 8.000000e+01 1.037185e+00
7.000000e+01 8.100000e+01 1.031810e+00
7.000000e+01 8.200000e+01 1.027037e+00
7.000000e+01 8.300000e+01 1.022833e+00
7.000000e+01 8.400000e+01 1.019156e+00
7.000000e+01 8.500000e+01 1.015966e+00
7.000000e+01 8.600000e+01 1.013219e+00
7.000000e+01 8.700000e+01 1.010871e+00
7.000000e+01 8.800000e+01 1.008879e+00
7.000000e+01 8.900000e+01 1.007202e+00
7.000000e+01 9.000000e+01 1.005801e+00
7.000000e+01 9.100000e+01 1.004638e+00
7.000000e+01 9.200000e+01 1.003679e+00
7.000000e+01 9.300000e+01 1.002893e+00
7.000000e+01 9.400000e+01 1.002252e+00
7.000000e+01 9.500000e+01 1.001731e+00
7.000000e+01 9.600000e+01 1.001306e+00
7.000000e+01 9.700000e+01 1.000959e+00
7.000000e+01 9.800000e+01 1.000670e+00
7.000000e+01 9.900000e+01 1.000424e+00
7.000000e+01 1.000000e+02 1.000205e+00
7.000000e+01 1.010000e+02 1.000000e+00

7.100000e+01 0.000000e+00 1.000000e+00
7.100000e+01 1.000000e+00 1.000239e+00
7.100000e+01 2.000000e+00 1.000492e+00
7.100000e+01 3.000000e+00 1.000776e+00
7.100000e+01 4.000000e+00 1.001106e+00
7.100000e+01 5.000000e+00 1.001500e+00
7.100000e+01 6.000000e+00 1.001978e+00
7.100000e+01 7.000000e+00 1.002559e+00
7.100000e+01 8.000000e+00 1.003269e+00
7.100000e+01 9.000000e+00 1.004133e+00
7.100000e+01 1.000000e+01 1.005179e+00
7.100000e+01 1.100000e+01 1.006439e+00
7.100000e+01 1.200000e+01 1.007947e+00
7.100000e+01 1.300000e+01 1.009738e+00
7.100000e+01 1.400000e+01 1.011852e+00
7.100000e+01 1.500000e+01 1.014327e+00
7.100000e+01 1.600000e+01 1.017204e+00
7.100000e+01 1.700000e+01 1.020522e+00
7.100000e+01 1.800000e+01 1.024320e+00
7.100000e+01 1.900000e+01 1.028636e+00
7.100000e+01 2.000000e+01 1.033501e+00
7.100000e+01 2.100000e+01 1.038946e+00
7.100000e+01 2.200000e+01 1.044992e+00
7.100000e+01 2.300000e+01 1.051654e+00
7.100000e+01 2.400000e+01 1.058940e+00
7.100000e+01 2.500000e+01 1.066848e+00
7.100000e+01 2.600000e+01 1.075364e+00
7.100000e+01 2.700000e+01 1.084465e+00
7.100000e+01 2.800000e+01 1.094116e+00
7.100000e+01 2.900000e+01 1.104270e+00
7.100000e+01 3.000000e+01 1.114871e+00
7.100000e+01 3.100000e+01 1.125849e+00
7.100000e+01 3.200000e+01 1.137126e+00
7.100000e+01 3.300000e+01 1.148615e+00
7.100000e+01 3.400000e+01 1.160221e+00
7.100000e+01 3.500000e+01 1.171843e+00
7.100000e+01 3.600000e+01 1.183375e+00
7.100000e+01 3.700000e+01 1.194710e+00
7.100000e+01 3.800000e+01 1.205739e+00
7.100000e+01 3.900000e+01 1.216352e+00
7.100000e+01 4.000000e+01 1.226445e+00
