2.700000e+01 8.800000e+01 1.009321e+00
2.700000e+01 8.900000e+01 1.007739e+00
2.700000e+01 9.000000e+01 1.006385e+00
2.700000e+01 9.100000e+01 1.005233e+00
2.700000e+01 9.200000e+01 1.004257e+00
2.700000e+01 9.300000e+01 1.003433e+00
2.700000e+01 9.400000e+01 1.002740e+00
2.700000e+01 9.500000e+01 1.002157e+00
2.700000e+01 9.600000e+01 1.001666e+00
2.700000e+01 9.700000e+01 1.001248e+00
2.700000e+01 9.800000e+01 1.000887e+00
2.700000e+01 9.900000e+01 1.000569e+00
2.700000e+01 1.000000e+02 1.000278e+00
2.700000e+01 1.010000e+02 1.000000e+00

2.800000e+01 0.000000e+00 1.000000e+00
2.800000e+01 1.000000e+00 1.000391e+00
2.800000e+01 2.000000e+00 1.000801e+00
2.800000e+01 3.000000e+00 1.001246e+00
2.800000e+01 4.000000e+00 1.001747e+00
2.800000e+01 5.000000e+00 1.002322e+00
2.800000e+01 6.000000e+00 1.002993e+00
2.800000e+01 7.000000e+00 1.003781e+00
2.800000e+01 8.000000e+00 1.004710e+00
2.800000e+01 9.000000e+00 1.005806e+00
2.800000e+01 1.000000e+01 1.007095e+00
2.800000e+01 1.100000e+01 1.008605e+00
2.800000e+01 1.200000e+01 1.010365e+00
2.800000e+01 1.300000e+01 1.012406e+00
2.800000e+01 1.400000e+01 1.014757e+00
2.800000e+01 1.500000e+01 1.017451e+00
2.800000e+01 1.600000e+01 1.020516e+00
2.800000e+01 1.700000e+01 1.023982e+00
2.800000e+01 1.800000e+01 1.027877e+00
2.800000e+01 1.900000e+01 1.032223e+00
2.800000e+01 2.000000e+01 1.037043e+00
2.800000e+01 2.100000e+01 1.042351e+00
2.800000e+01 2.200000e+01 1.048158e+00
2.800000e+01 2.300000e+01 1.054470e+00
2.800000e+01 2.400000e+01 1.061284e+00
2.800000e+01 2.500000e+01 1.068591e+00
2.800000e+01 2.600000e+01 1.076373e+00
2.800000e+01 2.700000e+01 1.084605e+00
2.800000e+01 2.800000e+01 1.093252e+00
2.800000e+01 2.900000e+01 1.102273e+00
2.800000e+01 3.000000e+01 1.111618e+00
2.800000e+01 3.100000e+01 1.121227e+00
2.800000e+01 3.200000e+01 1.131036e+00
2.800000e+01 3.300000e+01 1.140974e+00
2.800000e+01 3.400000e+01 1.150963e+00
2.800000e+01 3.500000e+01 1.160924e+00
2.800000e+01 3.600000e+01 1.170771e+00
2.800000e+01 3.700000e+01 1.180418e+00
2.800000e+01 3.800000e+01 1.189780e+00
2.800000e+01 3.900000e+01 1.198768e+00
2.800000e+01 4.000000e+01 1.207300e+00
2.800000e+01 4.100000e+01 1.215294e+00
2.800000e+01 4.200000e+01 1.222673e+00
2.800000e+01 4.300000e+01 1.229366e+00
2.800000e+01 4.400000e+01 1.235306e+00
2.800000e+01 4.500000e+01 1.240435e+00
2.800000e+01 4.600000e+01 1.244703e+00
2.800000e+01 4.700000e+01 1.248067e+00
2.800000e+01 4.800000e+01 1.250495e+00
2.800000e+01 4.900000e+01 1.251961e+00
2.800000e+01 5.000000e+01 1.252451e+00
2.800000e+01 5.100000e+01 1.251961e+00
2.800000e+01 5.200000e+01 1.250495e+00
2.800000e+01 5.300000e+01 1.248067e+00
2.800000e+01 5.400000e+01 1.244703e+00
2.800000e+01 5.500000e+01 1.240435e+00
2.800000e+01 5.600000e+01 1.235306e+00
2.800000e+01 5.700000e+01 1.229366e+00
2.800000e+01 5.800000e+01 1.222673e+00
2.800000e+01 5.900000e+01 1.215294e+00
2.800000e+01 6.000000e+01 1.207300e+00
2.800000e+01 6.100000e+01 1.198768e+00
2.800000e+01 6.200000e+01 1.189780e+00
2.800000e+01 6.300000e+01 1.180418e+00
2.800000e+01 6.400000e+01 1.170771e+00
2.800000e+01 6.500000e+01 1.160924e+00
2.800000e+01 6.600000e+01 1.150963e+00
2.800000e+01 6.700000e+01 1.140974e+00
2.800000e+01 6.800000e+01 1.131036e+00
2.800000e+01 6.900000e+01 1.121227e+00
2.800000e+01 7.000000e+01 1.111618e+00
2.800000e+01 7.100000e+01 1.102273e+00
2.800000e+01 7.200000e+01 1.093253e+00
2.800000e+01 7.300000e+01 1.084605e+00
2.800000e+01 7.400000e+01 1.076373e+00
2.800000e+01 7.500000e+01 1.068591e+00
2.800000e+01 7.600000e+01 1.061285e+00
2.800000e+01 7.700000e+01 1.054471e+00
2.800000e+01 7.800000e+01 1.048159e+00
2.800000e+01 7.900000e+01 1.042351e+00
2.800000e+01 8.000000e+01 1.037043e+00
2.800000e+01 8.100000e+01 1.032225e+00
2.800000e+01 8.200000e+01 1.027878e+00
2.800000e+01 8.300000e+01 1.023985e+00
2.800000e+01 8.400000e+01 1.020519e+00
2.800000e+01 8.500000e+01 1.017455e+00
2.800000e+01 8.600000e+01 1.014763e+00
2.800000e+01 8.700000e+01 1.012414e+00
2.800000e+01 8.800000e+01 1.010377e+00
2.800000e+01 8.900000e+01 1.008621e+00
2.800000e+01 9.000000e+01 1.007116e+00
2.800000e+01 9.100000e+01 1.005835e+00
2.800000e+01 9.200000e+01 1.004749e+00
2.800000e+01 9.300000e+01 1.003832e+00
2.800000e+01 9.400000e+01 1.003060e+00
2.800000e+01 9.500000e+01 1.002410e+00
2.800000e+01 9.600000e+01 1.001862e+00
2.800000e+01 9.700000e+01 1.001395e+00
2.800000e+01 9.800000e+01 1.000992e+00
2.800000e+01 9.900000e+01 1.000636e+00
2.800000e+01 1.000000e+02 1.000310e+00
2.800000e+01 1.010000e+02 1.000000e+00

2.900000e+01 0.000000e+00 1.000000e+00
2.900000e+01 1.000000e+00 1.000435e+00
2.900000e+01 2.000000e+00 1.000891e+00
2.900000e+01 3.000000e+00 1.001386e+00
2.900000e+01 4.000000e+00 1.001942e+00
2.900000e+01 5.000000e+00 1.002580e+00
2.900000e+01 6.000000e+00 1.003324e+00
2.900000e+01 7.000000e+00 1.004198e+00
2.900000e+01 8.000000e+00 1.005228e+00
2.900000e+01 9.000000e+00 1.006441e+00
2.900000e+01 1.000000e+01 1.007866e+00
2.900000e+01 1.100000e+01 1.009535e+00
2.900000e+01 1.200000e+01 1.011479e+00
2.900000e+01 1.300000e+01 1.013732e+00
2.900000e+01 1.400000e+01 1.016325e+00
2.900000e+01 1.500000e+01 1.019294e+00
2.900000e+01 1.600000e+01 1.022669e+00
2.900000e+01 1.700000e+01 1.026484e+00
2.900000e+01 1.800000e+01 1.030765e+00
2.900000e+01 1.900000e+01 1.035541e+00
2.900000e+01 2.000000e+01 1.040831e+00
2.900000e+01 2.100000e+01 1.046652e+00
2.900000e+01 2.200000e+01 1.053017e+00
2.900000e+01 2.300000e+01 1.059927e+00
2.900000e+01 2.400000e+01 1.067382e+00
2.900000e+01 2.500000e+01 1.075368e+00
2.900000e+01 2.600000e+01 1.083866e+00
2.900000e+01 2.700000e+01 1.092847e+00
2.900000e+01 2.800000e+01 1.102273e+00
2.900000e+01 2.900000e+01 1.112098e+00
2.900000e+01 3.000000e+01 1.122265e+00
2.900000e+01 3.100000e+01 1.132712e+00
2.900000e+01 3.200000e+01 1.143367e+00
2.900000e+01 3.300000e+01 1.154151e+00
2.900000e+01 3.400000e+01 1.164983e+00
2.900000e+01 3.500000e+01 1.175774e+00
2.900000e+01 3.600000e+01 1.186434e+00
2.900000e+01 3.700000e+01 1.196869e+00
2.900000e+01 3.800000e+01 1.206987e+00
2.900000e+01 3.900000e+01 1.216695e+00
2.900000e+01 4.000000e+01 1.225904e+00
2.900000e+01 4.100000e+01 1.234526e+00
2.900000e+01 4.200000e+01 1.242480e+00
2.900000e+01 4.300000e+01 1.249690e+00
2.900000e+01 4.400000e+01 1.256087e+00
2.900000e+01 4.500000e+01 1.261608e+00
2.900000e+01 4.600000e+01 1.266200e+00
2.900000e+01 4.700000e+01 1.269819e+00
2.900000e+01 4.800000e+01 1.272430e+00
2.900000e+01 4.900000e+01 1.274006e+00
2.900000e+01 5.000000e+01 1.274533e+00
2.900000e+01 5.100000e+01 1.274006e+00
2.900000e+01 5.200000e+01 1.272430e+00
2.900000e+01 5.300000e+01 1.269819e+00
2.900000e+01 5.400000e+01 1.266200e+00
2.900000e+01 5.500000e+01 1.261608e+00
2.900000e+01 5.600000e+01 1.256087e+00
2.900000e+01 5.700000e+01 1.249690e+00
2.900000e+01 5.800000e+01 1.242480e+00
2.900000e+01 5.900000e+01 1.234526e+00
2.900000e+01 6.000000e+01 1.225904e+00
2.900000e+01 6.100000e+01 1.216695e+00
2.900000e+01 6.200000e+01 1.206987e+00
2.900000e+01 6.300000e+01 1.196869e+00
2.900000e+01 6.400000e+01 1.186434e+00
2.900000e+01 6.500000e+01 1.175774e+00
2.900000e+01 6.600000e+01 1.164983e+00
2.900000e+01 6.700000e+01 1.154151e+00
2.900000e+01 6.800000e+01 1.143367e+00
2.900000e+01 6.900000e+01 1.132712e+00
2.900000e+01 7.000000e+01 1.122265e+00
2.900000e+01 7.100000e+01 1.112098e+00
2.900000e+01 7.200000e+01 1.102273e+00
2.900000e+01 7.300000e+01 1.092847e+00
2.900000e+01 7.400000e+01 1.083866e+00
2.900000e+01 7.500000e+01 1.075368e+00
2.900000e+01 7.600000e+01 1.067382e+00
2.900000e+01 7.700000e+01 1.059928e+00
2.900000e+01 7.800000e+01 1.053017e+00
2.900000e+01 7.900000e+01 1.046653e+00
2.900000e+01 8.000000e+01 1.040831e+00
2.900000e+01 8.100000e+01 1.035542e+00
2.900000e+01 8.200000e+01 1.030767e+00
2.900000e+01 8.300000e+01 1.026486e+00
2.900000e+01 8.400000e+01 1.022673e+00
2.900000e+01 8.500000e+01 1.019298e+00
2.900000e+01 8.600000e+01 1.016332e+00
2.900000e+01 8.700000e+01 1.013741e+00
2.900000e+01 8.800000e+01 1.011492e+00
2.900000e+01 8.900000e+01 1.009553e+00
2.900000e+01 9.000000e+01 1.007890e+00
2.900000e+01 9.100000e+01 1.006473e+00
2.900000e+01 9.200000e+01 1.005271e+00
2.900000e+01 9.300000e+01 1.004255e+00
2.900000e+01 9.400000e+01 1.003400e+00
2.900000e+01 9.500000e+01 1.002679e+00
2.900000e+01 9.600000e+01 1.002070e+00
2.900000e+01 9.700000e+01 1.001552e+00
2.900000e+01 9.800000e+01 1.001104e+00
2.900000e+01 9.900000e+01 1.000708e+00
2.900000e+01 1.000000e+02 1.000346e+00
2.900000e+01 1.010000e+02 1.000000e+00

3.000000e+01 0.000000e+00 1.000000e+00
3.000000e+01 1.000000e+00 1.000482e+00
3.000000e+01 2.000000e+00 1.000985e+00
3.000000e+01 3.000000e+00 1.001533e+00
3.000000e+01 4.000000e+00 1.002148e+00
3.000000e+01 5.000000e+00 1.002853e+00
3.000000e+01 6.000000e+00 1.003674e+00
3.000000e+01 7.000000e+00 1.004637e+00
3.000000e+01 8.000000e+00 1.005772e+00
3.000000e+01 9.000000e+00 1.007108e+00
3.000000e+01 1.000000e+01 1.008677e+00
3.000000e+01 1.100000e+01 1.010513e+00
3.000000e+01 1.200000e+01 1.012649e+00
3.000000e+01 1.300000e+01 1.015122e+00
3.000000e+01 1.400000e+01 1.017969e+00
3.000000e+01 1.500000e+01 1.021224e+00
3.000000e+01 1.600000e+01 1.024923e+00
3.000000e+01 1.700000e+01 1.029099e+00
3.000000e+01 1.800000e+01 1.033783e+00
3.000000e+01 1.900000e+01 1.039003e+00
3.000000e+01 2.000000e+01 1.044782e+00
3.000000e+01 2.100000e+01 1.051135e+00
3.000000e+01 2.200000e+01 1.058075e+00
3.000000e+01 2.300000e+01 1.065605e+00
3.000000e+01 2.400000e+01 1.073720e+00
3.000000e+01 2.500000e+01 1.082406e+00
3.000000e+01 2.600000e+01 1.091641e+00
3.000000e+01 2.700000e+01 1.101392e+00
3.000000e+01 2.800000e+01 1.111618e+00
3.000000e+01 2.900000e+01 1.122265e+00
3.000000e+01 3.000000e+01 1.133275e+00
3.000000e+01 3.100000e+01 1.144577e+00
3.000000e+01 3.200000e+01 1.156094e+00
3.000000e+01 3.300000e+01 1.167741e+00
3.000000e+01 3.400000e+01 1.179429e+00
3.000000e+01 3.500000e+01 1.191063e+00
3.000000e+01 3.600000e+01 1.202546e+00
3.000000e+01 3.700000e+01 1.213779e+00
3.000000e+01 3.800000e+01 1.224661e+00
3.000000e+01 3.900000e+01 1.235095e+00
3.000000e+01 4.000000e+01 1.244985e+00
3.000000e+01 4.100000e+01 1.254240e+00
3.000000e+01 4.200000e+01 1.262772e+00
3.000000e+01 4.300000e+01 1.270502e+00
3.000000e+01 4.400000e+01 1.277357e+00
3.000000e+01 4.500000e+01 1.283270e+00
3.000000e+01 4.600000e+01 1.288188e+00
3.000000e+01 4.700000e+01 1.292061e+00
3.000000e+01 4.800000e+01 1.294855e+00
3.000000e+01 4.900000e+01 1.296542e+00
3.000000e+01 5.000000e+01 1.297106e+00
3.000000e+01 5.100000e+01 1.296542e+00
3.000000e+01 5.200000e+01 1.294855e+00
3.000000e+01 5.300000e+01 1.292061e+00
3.000000e+01 5.400000e+01 1.288188e+00
3.000000e+01 5.500000e+01 1.283270e+00
3.000000e+01 5.600000e+01 1.277357e+00
3.000000e+01 5.700000e+01 1.270502e+00
3.000000e+01 5.800000e+01 1.262772e+00
3.000000e+01 5.900000e+01 1.254240e+00
3.000000e+01 6.000000e+01 1.244985e+00
3.000000e+01 6.100000e+01 1.235095e+00
3.000000e+01 6.200000e+01 1.224661e+00
3.000000e+01 6.300000e+01 1.213779e+00
3.000000e+01 6.400000e+01 1.202546e+00
3.000000e+01 6.500000e+01 1.191063e+00
3.000000e+01 6.600000e+01 1.179429e+00
3.000000e+01 6.700000e+01 1.167741e+00
3.000000e+01 6.800000e+01 1.156094e+00
3.000000e+01 6.900000e+01 1.144577e+00
3.000000e+01 7.000000e+01 1.133275e+00
3.000000e+01 7.100000e+01 1.122265e+00
3.000000e+01 7.200000e+01 1.111618e+00
3.000000e+01 7.300000e+01 1.101392e+00
3.000000e+01 7.400000e+01 1.091641e+00
3.000000e+01 7.500000e+01 1.082406e+00
3.000000e+01 7.600000e+01 1.073720e+00
3.000000e+01 7.700000e+01 1.065605e+00
3.000000e+01 7.800000e+01 1.058076e+00
3.000000e+01 7.900000e+01 1.051136e+00
3.000000e+01 8.000000e+01 1.044783e+00
3.000000e+01 8.100000e+01 1.039005e+00
3.000000e+01 8.200000e+01 1.033785e+00
3.000000e+01 8.300000e+01 1.029102e+00
3.000000e+01 8.400000e+01 1.024926e+00
3.000000e+01 8.500000e+01 1.021229e+00
3.000000e+01 8.600000e+01 1.017976e+00
3.000000e+01 8.700000e+01 1.015133e+00
3.000000e+01 8.800000e+01 1.012663e+00
3.000000e+01 8.900000e+01 1.010532e+00
3.000000e+01 9.000000e+01 1.008704e+00
3.000000e+01 9.100000e+01 1.007144e+00
3.000000e+01 9.200000e+01 1.005820e+00
3.000000e+01 9.300000e+01 1.004701e+00
3.000000e+01 9.400000e+01 1.003757e+00
3.000000e+01 9.500000e+01 1.002962e+00
3.000000e+01 9.600000e+01 1.002290e+00
3.000000e+01 9.700000e+01 1.001717e+00
3.000000e+01 9.800000e+01 1.001222e+00
3.000000e+01 9.900000e+01 1.000784e+00
3.000000e+01 1.000000e+02 1.000383e+00
3.000000e+01 1.010000e+02 1.000000e+00

3.100000e+01 0.000000e+00 1.000000e+00
3.100000e+01 1.000000e+00 1.000530e+00
3.100000e+01 2.000000e+00 1.001085e+00
3.100000e+01 3.000000e+00 1.001687e+00
3.100000e+01 4.000000e+00 1.002363e+00
3.100000e+01 5.000000e+00 1.003137e+00
3.100000e+01 6.000000e+00 1.004039e+00
3.100000e+01 7.000000e+00 1.005096e+00
3.100000e+01 8.000000e+00 1.006341e+00
3.100000e+01 9.000000e+00 1.007805e+00
3.100000e+01 1.000000e+01 1.009523e+00
3.100000e+01 1.100000e+01 1.011531e+00
3.100000e+01 1.200000e+01 1.013867e+00
3.100000e+01 1.300000e+01 1.016570e+00
3.100000e+01 1.400000e+01 1.019678e+00
3.100000e+01 1.500000e+01 1.023230e+00
3.100000e+01 1.600000e+01 1.027263e+00
3.100000e+01 1.700000e+01 1.031814e+00
3.100000e+01 1.800000e+01 1.036914e+00
3.100000e+01 1.900000e+01 1.042592e+00
3.100000e+01 2.000000e+01 1.048873e+00
3.100000e+01 2.100000e+01 1.055774e+00
3.100000e+01 2.200000e+01 1.063305e+00
3.100000e+01 2.300000e+01 1.071470e+00
3.100000e+01 2.400000e+01 1.080261e+00
3.100000e+01 2.500000e+01 1.089663e+00
3.100000e+01 2.600000e+01 1.099651e+00
3.100000e+01 2.700000e+01 1.110187e+00
3.100000e+01 2.800000e+01 1.121227e+00
3.100000e+01 2.900000e+01 1.132712e+00
3.100000e+01 3.000000e+01 1.144577e+00
3.100000e+01 3.100000e+01 1.156746e+00
3.100000e+01 3.200000e+01 1.169136e+00
3.100000e+01 3.300000e+01 1.181655e+00
3.100000e+01 3.400000e+01 1.194207e+00
3.100000e+01 3.500000e+01 1.206691e+00
3.100000e+01 3.600000e+01 1.219002e+00
3.100000e+01 3.700000e+01 1.231035e+00
3.100000e+01 3.800000e+01 1.242684e+00
3.100000e+01 3.900000e+01 1.253845e+00
3.100000e+01 4.000000e+01 1.264417e+00
3.100000e+01 4.100000e+01 1.274303e+00
3.100000e+01 4.200000e+01 1.283412e+00
3.100000e+01 4.300000e+01 1.291659e+00
3.100000e+01 4.400000e+01 1.298969e+00
3.100000e+01 4.500000e+01 1.305273e+00
3.100000e+01 4.600000e+01 1.310513e+00
3.100000e+01 4.700000e+01 1.314639e+00
3.100000e+01 4.800000e+01 1.317615e+00
3.100000e+01 4.900000e+01 1.319411e+00
3.100000e+01 5.000000e+01 1.320012e+00
3.100000e+01 5.100000e+01 1.319411e+00
3.100000e+01 5.200000e+01 1.317615e+00
3.100000e+01 5.300000e+01 1.314639e+00
3.100000e+01 5.400000e+01 1.310513e+00
3.100000e+01 5.500000e+01 1.305273e+00
3.100000e+01 5.600000e+01 1.298969e+00
3.100000e+01 5.700000e+01 1.291659e+00
3.100000e+01 5.800000e+01 1.283412e+00
3.100000e+01 5.900000e+01 1.274303e+00
3.100000e+01 6.000000e+01 1.264417e+00
3.100000e+01 6.100000e+01 1.253845e+00
3.100000e+01 6.200000e+01 1.242684e+00
3.100000e+01 6.300000e+01 1.231035e+00
3.100000e+01 6.400000e+01 1.219002e+00
3.100000e+01 6.500000e+01 1.206691e+00
3.100000e+01 6.600000e+01 1.194207e+00
3.100000e+01 6.700000e+01 1.181655e+00
3.100000e+01 6.800000e+01 1.169136e+00
3.100000e+01 6.900000e+01 1.156746e+00
3.100000e+01 7.000000e+01 1.144577e+00
3.100000e+01 7.100000e+01 1.132712e+00
3.100000e+01 7.200000e+01 1.121227e+00
3.100000e+01 7.300000e+01 1.110187e+00
3.100000e+01 7.400000e+01 1.099651e+00
3.100000e+01 7.500000e+01 1.089663e+00
3.100000e+01 7.600000e+01 1.080261e+00
3.100000e+01 7.700000e+01 1.071470e+00
3.100000e+01 7.800000e+01 1.063306e+00
3.100000e+01 7.900000e+01 1.055775e+00
3.100000e+01 8.000000e+01 1.048874e+00
3.100000e+01 8.100000e+01 1.042594e+00
3.100000e+01 8.200000e+01 1.036916e+00
3.100000e+01 8.300000e+01 1.031817e+00
3.100000e+01 8.400000e+01 1.027268e+00
3.100000e+01 8.500000e+01 1.023236e+00
3.100000e+01 8.600000e+01 1.019687e+00
3.100000e+01 8.700000e+01 1.016582e+00
3.100000e+01 8.800000e+01 1.013883e+00
3.100000e+01 8.900000e+01 1.011553e+00
3.100000e+01 9.000000e+01 1.009552e+00
3.100000e+01 9.100000e+01 1.007844e+00
3.100000e+01 9.200000e+01 1.006393e+00
3.100000e+01 9.300000e+01 1.005166e+00
3.100000e+01 9.400000e+01 1.004131e+00
3.100000e+01 9.500000e+01 1.003258e+00
3.100000e+01 9.600000e+01 1.002520e+00
3.100000e+01 9.700000e+01 1.001890e+00
3.100000e+01 9.800000e+01 1.001345e+00
3.100000e+01 9.900000e+01 1.000863e+00
3.100000e+01 1.000000e+02 1.000421e+00
3.100000e+01 1.010000e+02 1.000000e+00

3.200000e+01 0.000000e+00 1.000000e+00
3.200000e+01 1.000000e+00 1.000581e+00
3.200000e+01 2.000000e+00 1.001188e+00
3.200000e+01 3.000000e+00 1.001847e+00
3.200000e+01 4.000000e+00 1.002586e+00
3.200000e+01 5.000000e+00 1.003433e+00
3.200000e+01 6.000000e+00 1.004418e+00
3.200000e+01 7.000000e+00 1.005573e+00
3.200000e+01 8.000000e+00 1.006930e+00
3.200000e+01 9.000000e+00 1.008526e+00
3.200000e+01 1.000000e+01 1.010398e+00
3.200000e+01 1.100000e+01 1.012585e+00
3.200000e+01 1.200000e+01 1.015127e+00
3.200000e+01 1.300000e+01 1.018066e+00
3.200000e+01 1.400000e+01 1.021443e+00
3.200000e+01 1.500000e+01 1.025300e+00
3.200000e+01 1.600000e+01 1.029676e+00
3.200000e+01 1.700000e+01 1.034610e+00
3.200000e+01 1.800000e+01 1.040136e+00
3.200000e+01 1.900000e+01 1.046284e+00
3.200000e+01 2.000000e+01 1.053078e+00
3.200000e+01 2.100000e+01 1.060537e+00
3.200000e+01 2.200000e+01 1.068671e+00
3.200000e+01 2.300000e+01 1.077482e+00
3.200000e+01 2.400000e+01 1.086961e+00
3.200000e+01 2.500000e+01 1.097091e+00
3.200000e+01 2.600000e+01 1.107842e+00
3.200000e+01 2.700000e+01 1.119174e+00
3.200000e+01 2.800000e+01 1.131036e+00
3.200000e+01 2.900000e+01 1.143367e+00
3.200000e+01 3.000000e+01 1.156094e+00
3.200000e+01 3.100000e+01 1.169136e+00
3.200000e+01 3.200000e+01 1.182402e+00
3.200000e+01 3.300000e+01 1.195796e+00
3.200000e+01 3.400000e+01 1.209213e+00
3.200000e+01 3.500000e+01 1.222547e+00
3.200000e+01 3.600000e+01 1.235685e+00
3.200000e+01 3.700000e+01 1.248516e+00
3.200000e+01 3.800000e+01 1.260928e+00
3.200000e+01 3.900000e+01 1.272811e+00
3.200000e+01 4.000000e+01 1.284059e+00
3.200000e+01 4.100000e+01 1.294571e+00
3.200000e+01 4.200000e+01 1.304250e+00
3.200000e+01 4.300000e+01 1.313009e+00
3.200000e+01 4.400000e+01 1.320768e+00
3.200000e+01 4.500000e+01 1.327457e+00
3.200000e+01 4.600000e+01 1.333015e+00
3.200000e+01 4.700000e+01 1.337390e+00
3.200000e+01 4.800000e+01 1.340544e+00
3.200000e+01 4.900000e+01 1.342448e+00
3.200000e+01 5.000000e+01 1.343085e+00
3.200000e+01 5.100000e+01 1.342448e+00
3.200000e+01 5.200000e+01 1.340544e+00
3.200000e+01 5.300000e+01 1.337390e+00
3.200000e+01 5.400000e+01 1.333015e+00
3.200000e+01 5.500000e+01 1.327457e+00
3.200000e+01 5.600000e+01 1.320768e+00
3.200000e+01 5.700000e+01 1.313009e+00
3.200000e+01 5.800000e+01 1.304250e+00
3.200000e+01 5.900000e+01 1.294571e+00
3.200000e+01 6.000000e+01 1.284059e+00
3.200000e+01 6.100000e+01 1.272811e+00
3.200000e+01 6.200000e+01 1.260928e+00
3.200000e+01 6.300000e+01 1.248516e+00
3.200000e+01 6.400000e+01 1.235685e+00
3.200000e+01 6.500000e+01 1.222547e+00
3.200000e+01 6.600000e+01 1.209213e+00
3.200000e+01 6.700000e+01 1.195796e+00
3.200000e+01 6.800000e+01 1.182402e+00
3.200000e+01 6.900000e+01 1.169136e+00
3.200000e+01 7.000000e+01 1.156094e+00
3.200000e+01 7.100000e+01 1.143367e+00
3.200000e+01 7.200000e+01 1.131036e+00
3.200000e+01 7.300000e+01 1.119174e+00
3.200000e+01 7.400000e+01 1.107842e+00
3.200000e+01 7.500000e+01 1.097091e+00
3.200000e+01 7.600000e+01 1.086962e+00
3.200000e+01 7.700000e+01 1.077482e+00
3.200000e+01 7.800000e+01 1.068672e+00
3.200000e+01 7.900000e+01 1.060538e+00
3.200000e+01 8.000000e+01 1.053079e+00
3.200000e+01 8.100000e+01 1.046285e+00
3.200000e+01 8.200000e+01 1.040138e+00
3.200000e+01 8.300000e+01 1.034614e+00
3.200000e+01 8.400000e+01 1.029681e+00
3.200000e+01 8.500000e+01 1.025307e+00
3.200000e+01 8.600000e+01 1.021453e+00
3.200000e+01 8.700000e+01 1.018079e+00
3.200000e+01 8.800000e+01 1.015145e+00
3.200000e+01 8.900000e+01 1.012609e+00
3.200000e+01 9.000000e+01 1.010430e+00
3.200000e+01 9.100000e+01 1.008570e+00
3.200000e+01 9.200000e+01 1.006988e+00
3.200000e+01 9.300000e+01 1.005649e+00
3.200000e+01 9.400000e+01 1.004519e+00
3.200000e+01 9.500000e+01 1.003566e+00
3.200000e+01 9.600000e+01 1.002758e+00
3.200000e+01 9.700000e+01 1.002070e+00
3.200000e+01 9.800000e+01 1.001474e+00
3.200000e+01 9.900000e+01 1.000945e+00
3.200000e+01 1.000000e+02 1.000462e+00
3.200000e+01 1.010000e+02 1.000000e+00

3.300000e+01 0.000000e+00 1.000000e+00
3.300000e+01 1.000000e+00 1.000633e+00
3.300000e+01 2.000000e+00 1.001294e+00
3.300000e+01 3.000000e+00 1.002012e+00
3.300000e+01 4.000000e+00 1.002816e+00
3.300000e+01 5.000000e+00 1.003737e+00
3.300000e+01 6.000000e+00 1.004808e+00
3.300000e+01 7.000000e+00 1.006062e+00
3.300000e+01 8.000000e+00 1.007536e+00
3.300000e+01 9.000000e+00 1.009268e+00
3.300000e+01 1.000000e+01 1.011297e+00
3.300000e+01 1.100000e+01 1.013667e+00
3.300000e+01 1.200000e+01 1.016420e+00
3.300000e+01 1.300000e+01 1.019600e+00
3.300000e+01 1.400000e+01 1.023252e+00
3.300000e+01 1.500000e+01 1.027419e+00
3.300000e+01 1.600000e+01 1.032145e+00
3.300000e+01 1.700000e+01 1.037469e+00
3.300000e+01 1.800000e+01 1.043427e+00
3.300000e+01 1.900000e+01 1.050052e+00
3.300000e+01 2.000000e+01 1.057367e+00
3.300000e+01 2.100000e+01 1.065392e+00
3.300000e+01 2.200000e+01 1.074136e+00
3.300000e+01 2.300000e+01 1.083600e+00
3.300000e+01 2.400000e+01 1.093773e+00
3.300000e+01 2.500000e+01 1.104635e+00
3.300000e+01 2.600000e+01 1.116154e+00
3.300000e+01 2.700000e+01 1.128286e+00
3.300000e+01 2.800000e+01 1.140974e+00
3.300000e+01 2.900000e+01 1.154151e+00
3.300000e+01 3.000000e+01 1.167741e+00
3.300000e+01 3.100000e+01 1.181655e+00
3.300000e+01 3.200000e+01 1.195796e+00
3.300000e+01 3.300000e+01 1.210060e+00
3.300000e+01 3.400000e+01 1.224338e+00
3.300000e+01 3.500000e+01 1.238514e+00
3.300000e+01 3.600000e+01 1.252472e+00
3.300000e+01 3.700000e+01 1.266092e+00
3.300000e+01 3.800000e+01 1.279257e+00
3.300000e+01 3.900000e+01 1.291852e+00
3.300000e+01 4.000000e+01 1.303766e+00
3.300000e+01 4.100000e+01 1.314892e+00
3.300000e+01 4.200000e+01 1.325131e+00
3.300000e+01 4.300000e+01 1.334392e+00
3.300000e+01 4.400000e+01 1.342591e+00
3.300000e+01 4.500000e+01 1.349656e+00
3.300000e+01 4.600000e+01 1.355524e+00
